dx/h :,0.5
dy/h :,0.5
L2normdrhodt
997.304

t,0.35
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.502893,5.49183,,1006.87,-7.10046,158338,,0.0253697,-0.0152144,,7.66359,15.9816
0.502984,5.99213,,1006.66,-21.7487,153213,,0.0317005,-0.0111009,,5.36135,3.23088
0.50335,6.49205,,1006.87,-4.25156,158227,,0.040168,0.0179575,,-2.2198,-1.35566
0.503568,6.99139,,1006.94,51.7697,159811,,0.0538816,0.0179987,,-7.93697,5.68495
0.503539,7.49086,,1006.62,85.4313,152388,,0.050366,-0.0446277,,-7.36261,13.2798
0.50332,7.9905,,1006.23,42.4859,143119,,0.0137707,-0.109855,,-3.16989,12.3491
0.503128,8.49051,,1006.11,-47.6717,140495,,-0.0333423,-0.106748,,-0.341534,7.33241
0.503073,8.99028,,1006.19,-96.0573,142238,,-0.0488955,-0.0298399,,0.425245,8.67092
0.502973,9.48967,,1005.96,-54.5289,136878,,-0.0111281,0.0482305,,2.29604,17.0849
0.502824,9.98933,,1005.32,20.0782,121863,,0.0472756,0.0346854,,6.36077,22.1134
0.502736,10.4893,,1004.64,38.61,106100,,0.0721092,-0.0371698,,8.9382,15.4869
0.502812,10.9895,,1004.35,-0.578799,99499.8,,0.0568244,-0.0665982,,5.36434,0.976478
0.503111,11.4897,,1004.64,-25.7705,106075,,0.0336501,-0.0412295,,-3.96478,-7.75927
0.5034,11.9893,,1005.06,2.95517,116004,,0.0261317,-0.0107487,,-11.8844,-0.620359
0.503337,12.4884,,1004.97,48.3156,113896,,0.0299424,-0.025534,,-10.795,16.1201
0.502934,12.9879,,1004.34,43.2243,99125.6,,0.0213357,-0.0800788,,-0.959355,26.0434
0.502535,13.4879,,1003.65,-24.8673,83216.9,,-0.00453131,-0.101505,,9.31214,20.8847
0.502417,13.9881,,1003.31,-89.3221,75454,,-0.0195455,-0.0516656,,11.7391,7.60294
0.502674,14.4885,,1003.38,-74.8917,77149,,0.0022609,0.0302064,,5.49463,-0.17569
0.503079,14.9881,,1003.45,18.0861,78712.1,,0.0528277,0.0618604,,-2.87077,3.72292
0.503267,15.4876,,1003.17,107.058,72273.1,,0.0880619,-0.00173172,,-6.48213,12.4386
0.503281,15.9874,,1002.73,106.974,62064.8,,0.068393,-0.106047,,-4.35836,15.7587
0.503223,16.4872,,1002.37,14.0424,53940.9,,0.00240355,-0.163547,,-0.746363,11.0319
0.50324,16.9876,,1002.33,-89.665,52846.1,,-0.0590705,-0.118126,,0.0937649,4.46962
0.503551,17.4875,,1002.45,-116.387,55594.8,,-0.0627313,-0.0149917,,-1.86092,4.22924
0.503759,17.9871,,1002.33,-55.7015,52926.1,,-0.00762057,0.046976,,-3.13889,10.8918
0.503981,18.4874,,1001.96,30.2996,44405.4,,0.0605841,0.0402013,,-1.45277,17.2887
0.504354,18.9864,,1001.35,64.9292,30562.3,,0.0962174,-0.0446206,,1.7192,16.4545
0.504079,19.4878,,1001.03,25.8667,23422.7,,0.0654708,-0.107408,,2.66203,9.23836
0.504477,19.9879,,1001.04,-37.566,23590.3,,0.00299768,-0.091821,,-0.5817,3.27868
0.505469,20.4867,,1000.93,-66.0988,21009,,-0.0217851,-0.0531155,,-5.69408,3.99194
0.503405,20.9889,,1000.88,-37.1699,19831.7,,-0.017153,0.0176205,,-8.80157,10.8688
0.50022,21.4883,,1000.6,18.5943,13467.3,,-0.00996196,0.0341795,,-8.3093,17.1776
0.505216,21.9702,,999.826,47.9429,-3918.4,,0.0890879,-0.121377,,-4.90934,16.6657
0.495605,22.4646,,999.708,26.3966,-6576.36,,0.061683,-0.164096,,-1.80761,8.5411
0.484981,22.968,,999.862,3.36264,-3113.53,,-0.0181066,-0.176122,,-0.492147,0.615317
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.991205,-0.012008,,1011.38,-14.9238,265745,,-0.0246312,-0.0400094,,1.50093,17.9821
0.991605,0.499422,,1009.36,-13.2714,217130,,0.0129134,0.0211875,,4.72309,22.2982
0.992183,0.99116,,1009.44,2.19699,219175,,0.0258339,-0.00030251,,5.14839,10.5102
0.992942,1.49748,,1009.19,22.3711,213134,,0.0219442,0.0118667,,0.364195,-4.71779
0.992706,1.99421,,1009.85,56.2379,228854,,0.00814027,0.00369049,,-5.55176,-2.89826
0.992984,2.49391,,1009.81,73.3443,227950,,-0.00750728,-0.0389746,,-6.60872,9.87611
0.992903,2.99388,,1009.17,33.3131,212666,,-0.0379654,-0.0921711,,-2.95812,13.7151
0.99259,3.49329,,1008.96,-39.4621,207699,,-0.0672069,-0.0838093,,-0.0621112,6.46473
0.992748,3.99372,,1009.13,-77.5916,211798,,-0.0762943,-0.0262735,,0.0839731,5.8095
0.992684,4.49251,,1009.05,-51.2118,209907,,-0.0594752,0.0282951,,1.20098,18.3913
0.992576,4.99205,,1008.22,-1.77891,190104,,-0.0290661,0.0306316,,5.29053,27.1411
0.992516,5.492,,1007.3,11.1592,168405,,-0.0122239,-0.00530344,,8.0135,16.6219
0.99268,5.99264,,1007.2,-5.96491,166023,,-0.0154046,-0.0110336,,4.19654,-3.35455
0.993106,6.49259,,1007.8,13.7931,180124,,-0.0211963,0.0245799,,-4.30766,-9.51581
0.993368,6.99165,,1008.12,84.444,187624,,-0.0196635,0.0237203,,-9.67802,3.46841
0.993335,7.49084,,1007.71,118.219,177959,,-0.0283876,-0.065769,,-7.23821,17.7059
0.993102,7.99036,,1007.05,36.888,162483,,-0.0627129,-0.155369,,-0.458648,17.7255
0.992953,8.49052,,1006.79,-108.425,156465,,-0.103314,-0.140184,,4.21127,9.42945
0.993016,8.99036,,1006.87,-173.382,158257,,-0.109447,-0.0123445,,4.925,9.07193
0.993127,9.48969,,1006.59,-83.5996,151674,,-0.0606311,0.112001,,4.71788,19.0238
0.993242,9.98934,,1005.79,61.519,132878,,0.00558883,0.0855437,,5.76158,24.83
0.993378,10.4893,,1005,107.36,114506,,0.0291882,-0.0387024,,5.92218,14.4988
0.993603,10.9897,,1004.85,41.6838,111032,,0.00147343,-0.0988059,,1.44218,-6.37859
0.993972,11.49,,1005.53,-19.3922,126944,,-0.0397153,-0.0666113,,-7.20612,-17.331
0.994265,11.9893,,1006.3,0.583776,144926,,-0.0606068,-0.0142248,,-13.2325,-3.6936
0.99418,12.4879,,1006.12,56.2033,140672,,-0.0584483,-0.0230679,,-9.67865,23.7507
0.993754,12.9872,,1005,47.0539,114411,,-0.0572079,-0.0945336,,2.28129,38.6645
0.993359,13.4874,,1003.83,-50.2041,87326.1,,-0.0690985,-0.122525,,13.188,28.0311
0.993313,13.988,,1003.39,-136.469,77247.2,,-0.0738133,-0.0477938,,13.997,3.84839
0.993651,14.4886,,1003.78,-98.8607,86203.2,,-0.0488467,0.0700381,,4.35591,-10.6907
0.994077,14.9881,,1004.24,54.775,96908.9,,-0.00187319,0.109265,,-7.44731,-4.44035
0.994185,15.4872,,1004.1,188.343,93646.5,,0.0271301,0.00407383,,-12.4881,11.9458
0.993913,15.9868,,1003.53,167.655,80608.5,,0.00192641,-0.159218,,-8.80915,20.7334
0.993434,16.4864,,1002.99,-3.11939,68153.4,,-0.0652463,-0.238949,,-1.57861,15.5196
0.992959,16.987,,1002.89,-177.496,65833.2,,-0.119272,-0.154098,,2.85412,4.90377
0.992714,17.487,,1003.12,-203.98,71072.4,,-0.108318,0.0218223,,2.59548,2.31065
0.992458,17.9863,,1003.06,-69.569,69579.3,,-0.0323326,0.123914,,0.753438,10.462
0.991913,18.4866,,1002.61,106.499,59356.3,,0.0515073,0.0978044,,0.758431,19.429
0.991413,18.9855,,1001.9,180.041,43059.8,,0.0834665,-0.0463193,,2.48,18.6394
0.990727,19.4861,,1001.48,104.041,33568.3,,0.0454737,-0.176731,,3.14576,8.17225
0.989144,19.9867,,1001.65,-34.5104,37456.7,,-0.0423327,-0.169048,,0.467262,-1.45516
0.988203,20.486,,1001.92,-108.376,43532.2,,-0.109767,-0.0712598,,-4.80781,-1.15049
0.988518,20.9852,,1001.9,-62.6584,43165.5,,-0.0938927,0.0395378,,-9.37013,8.60343
0.984879,21.4827,,1001.39,56.3559,31491.2,,-0.0388938,0.056994,,-10.7298,18.3927
0.976435,21.9994,,1000.83,146.641,18742,,-0.0435869,0.133409,,-9.7129,20.2739
0.984725,22.4731,,999.981,142.403,-437.28,,0.0187565,-0.14179,,-7.39436,12.8987
0.993214,22.9667,,999.905,74.6993,-2149.57,,0.0417677,-0.215723,,-4.54629,3.23692
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49686,-0.0105492,,1011.09,-14.7053,258591,,0.000879192,0.00233178,,0.63381,20.3549
1.49812,0.500779,,1008.84,7.26115,204721,,0.0208135,0.0485903,,2.77626,24.4078
1.49858,0.991706,,1008.92,33.1805,206653,,0.0280553,8.07614e-05,,2.95744,8.23526
1.49858,1.49733,,1008.85,45.3839,205139,,0.0169147,-0.00251456,,-1.19014,-10.8246
1.49906,1.99452,,1009.78,66.4584,227229,,0.00506544,-0.00811919,,-5.74657,-6.30137
1.4994,2.49382,,1009.7,71.4382,225376,,-0.00611333,-0.0598235,,-5.2103,12.8068
1.49911,2.99343,,1008.77,14.1879,203138,,-0.0188735,-0.115722,,-0.399596,18.5048
1.4991,3.49327,,1008.39,-77.2294,194028,,-0.0292561,-0.0983862,,2.57044,7.64285
1.49931,3.9937,,1008.64,-117.146,200063,,-0.0285204,-0.018423,,1.6398,5.03333
1.49937,4.49236,,1008.59,-66.011,198958,,-0.00675187,0.0586809,,0.991002,20.3316
1.49938,4.99187,,1007.59,16.9072,175277,,0.0237518,0.0571709,,3.41379,30.9448
1.49932,5.49191,,1006.53,41.3234,150149,,0.0361878,-0.00355184,,5.36728,16.2522
1.49948,5.99288,,1006.58,8.89906,151384,,0.0247269,-0.0247751,,1.95583,-10.3547
1.49979,6.49284,,1007.56,14.7871,174405,,0.0111093,0.0193985,,-5.267,-17.2186
1.49995,6.99162,,1008.07,90.261,186600,,0.0126683,0.0257089,,-8.94756,2.83652
1.4998,7.49052,,1007.47,126.805,172383,,0.014326,-0.0813157,,-4.871,24.4053
1.49946,7.99001,,1006.45,19.6176,148405,,-0.00334973,-0.191357,,2.81394,24.7681
1.49929,8.49043,,1006.02,-166.42,138336,,-0.0302506,-0.165531,,6.97335,11.4078
1.49936,8.99044,,1006.17,-235.972,141753,,-0.0306778,0.0122307,,5.5717,7.32318
1.49952,9.48981,,1005.99,-89.2404,137717,,0.017692,0.180738,,2.30673,17.7751
1.49966,9.98945,,1005.22,128.894,119541,,0.0783331,0.134565,,0.951777,25.1344
1.4997,10.4894,,1004.42,194.058,100997,,0.0907289,-0.0519878,,0.992731,13.1011
1.49973,10.9899,,1004.39,83.093,100299,,0.0476587,-0.149843,,-1.18206,-12.3229
1.49988,11.4904,,1005.38,-36.3329,123276,,-0.00813132,-0.108466,,-6.57916,-24.6752
1.50001,11.9894,,1006.37,-39.2399,146571,,-0.03519,-0.022094,,-10.2821,-4.69161
1.49989,12.4877,,1006.03,29.4349,138483,,-0.0254193,-0.0101015,,-6.32685,32.7146
1.49954,12.9869,,1004.4,34.1727,100584,,-0.0061628,-0.0907723,,4.39413,51.4823
1.49927,13.4873,,1002.8,-71.2504,63757.7,,-0.0014944,-0.129102,,13.3165,33.8677
1.49939,13.9884,,1002.39,-168.095,54391.7,,-0.00200381,-0.0393803,,12.1227,-2.59665
1.49989,14.4893,,1003.26,-110.565,74277.3,,0.0126035,0.105289,,0.939649,-24.2115
1.50047,14.9887,,1004.25,90.7661,97160.2,,0.0428249,0.149587,,-11.4124,-14.2199
1.50075,15.4874,,1004.29,256.219,98004.8,,0.0611311,0.00713243,,-15.3868,12.5574
1.50061,15.9867,,1003.51,210.041,80068.6,,0.0362069,-0.209,,-8.88617,29.2926
1.50034,16.4863,,1002.61,-34.1375,59377.4,,-0.0217681,-0.303299,,1.97619,24.2053
1.50016,16.9871,,1002.28,-268.378,51708.3,,-0.065026,-0.174544,,9.10545,7.87674
1.50031,17.4875,,1002.54,-281.377,57638,,-0.0520243,0.0760471,,9.02423,0.0789783
1.50082,17.9868,,1002.58,-60.7552,58585.6,,0.0201338,0.221343,,4.73204,7.72102
1.50105,18.4868,,1002.09,210.906,47469.3,,0.0979322,0.163594,,1.36287,19.2096
1.50113,18.986,,1001.31,316.329,29766.8,,0.115681,-0.0542138,,0.990628,19.8878
1.50163,19.4863,,1000.86,184.495,19384.8,,0.0636319,-0.247968,,2.07336,8.08536
1.50161,19.9862,,1000.99,-56.5281,22470,,-0.0261454,-0.259463,,2.10754,-4.4404
