dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
608.024,0.5,0.5,50,20

t,0.991
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.49122,0.471607,,1001.99,-384.389,17653.7,,0.0522251,0.613631,,-3.87859,1.89959
2.50741,0.984614,,1005.23,95.8277,46951.5,,-0.0350466,0.964937,,-11.4172,4.10949
2.48742,1.47692,,1007.32,731.621,66087.8,,-0.0517033,0.472864,,-16.159,26.6769
2.49683,1.94914,,999.729,980.706,-2392.89,,0.340079,0.149457,,-12.7952,35.3365
2.49519,2.50525,,998.574,334.032,-12533.6,,0.327297,-0.68888,,-4.87548,12.8218
2.4883,2.97097,,1002.36,-761.052,20958,,0.05473,-0.606476,,-1.4645,-7.00209
2.50734,3.45906,,999.851,-1355.47,-1314.73,,0.311041,0.365091,,0.20681,-9.84858
2.49119,3.982,,998.743,-708.85,-11055.9,,0.640635,1.19424,,1.07374,-0.0257965
2.48814,4.48118,,999.268,453.999,-6445.92,,0.400805,1.50035,,-1.0566,2.38421
2.5073,4.97084,,1000.37,913.368,3244.14,,0.392193,0.379975,,-4.22895,-2.85481
2.49533,5.45549,,996.508,385.336,-30513.1,,0.426678,-0.3621,,-3.74346,-12.5691
2.49457,5.99553,,998.95,-278.853,-9241.46,,0.0395983,0.120296,,-3.02939,-17.6228
2.50454,6.47755,,1006.41,-373.929,57713.8,,-0.110822,0.292721,,-2.67865,7.34457
2.50295,6.95063,,999.168,-192.772,-7325.01,,0.00856488,0.494513,,-3.01822,31.1507
2.52569,7.50748,,997.027,-3.89681,-26016.3,,0.0982006,0.557029,,-5.16003,21.5956
2.51503,7.9709,,1001.09,-88.9199,9681.76,,0.100857,0.298868,,-10.0295,11.9216
2.50143,8.52087,,993.711,-145.76,-54489.2,,0.213,0.597139,,-13.8939,-20.181
2.49238,9.01434,,998.396,-87.6772,-14097.3,,0.199649,0.928575,,-13.3219,-32.0202
3,-0.5,,1006.67,-273.194,60068.9,,0,0,,0,0
2.9627,-0.0119715,,1002.73,-520.407,24317.5,,0.184973,-0.00985812,,3.69025,-3.5257
2.96131,0.498924,,1003.56,-496.005,31779.4,,0.109984,0.433107,,3.43614,-2.20951
2.93963,0.971938,,1003.96,-56.9433,35371.9,,0.033035,0.861014,,2.59639,0.974468
2.94822,1.48628,,1004.43,652.071,39666.4,,0.0679923,0.720655,,-0.867627,24.2665
2.96929,1.95808,,1000.01,987.651,115.678,,0.0921918,0.303387,,-4.4025,38.1928
2.97516,2.4713,,996.056,386.338,-34410.8,,0.0258348,-0.924201,,-0.066817,21.1917
2.95268,2.97008,,997.732,-856.592,-19884.8,,-0.136744,-0.763913,,4.41127,-6.49033
2.97412,3.47669,,1000.09,-1332.21,788.977,,-0.153322,0.750753,,-0.551089,-13.9287
3.00571,3.95506,,1000.14,-511.696,1193.92,,0.122655,1.31365,,-8.34134,-3.48992
2.97662,4.47444,,997.205,766.341,-24473.7,,0.231607,1.24678,,-10.2975,0.330863
2.98549,4.98663,,1001.51,1158.6,13419.2,,0.110414,0.436877,,-11.7882,-5.13705
3.01318,5.4439,,999.965,564.188,-312.212,,0.192561,-0.376805,,-12.4557,-9.82492
3.01167,5.98398,,998.729,-331.794,-11179,,0.150883,-0.188463,,-6.8125,-13.4475
3.00245,6.48092,,1004.89,-504.38,43823.7,,0.0519621,0.337521,,-1.341,9.96442
3.00089,6.95646,,997.984,-230.2,-17688.4,,0.12814,0.596055,,0.638996,31.0806
3.00046,7.51595,,997.027,-25.2206,-26016.9,,0.0232572,0.439174,,0.749814,18.5765
2.99528,7.96682,,1000.84,-163.16,7411.17,,-0.176609,0.32317,,-2.23206,6.4956
2.99488,8.50225,,995.454,-241.443,-39589.8,,-0.183605,0.727759,,-9.85789,-19.1191
2.99629,8.99849,,1001.04,-103.437,9251.02,,-0.0763103,0.934572,,-11.5312,-13.2351
3.5,-0.5,,1006.31,-233.166,56733,,0,0,,0,0
3.47065,-0.0188813,,1000.12,-328.459,1016.39,,0.367216,0.357684,,3.59247,4.39522
3.49042,0.490557,,1003.14,-408.082,27962.8,,0.2304,0.490745,,5.46248,-1.52397
3.50657,0.966406,,1001.61,20.7545,14289.2,,0.445439,0.960765,,4.81072,-1.25074
3.50093,1.49963,,1002.54,755.769,22600.9,,0.463989,0.555991,,-0.370068,18.388
3.49945,1.97111,,1002.39,1026.55,21267,,0.191399,0.150686,,-4.7987,36.8239
3.50012,2.47578,,997.826,351.537,-19069.7,,0.233463,-0.892385,,-4.17547,26.4134
3.50002,2.95925,,993.665,-962.835,-54879.7,,0.356462,-0.858863,,-1.59738,-6.12494
3.48589,3.50412,,998.722,-1455.39,-11243.3,,0.171293,0.746416,,-4.60819,-22.0185
3.49284,3.97594,,1004.35,-459.427,38881.3,,0.142296,1.65854,,-10.0057,-7.9722
3.49978,4.44909,,998.247,858.632,-15395.9,,0.373304,1.31614,,-10.5247,0.628932
3.47813,5.00789,,1000.26,1273.12,2314.12,,0.346594,0.288982,,-8.91458,-5.54306
3.48981,5.46074,,1003.06,581.316,27245.6,,0.169423,-0.414865,,-6.4101,-7.17206
3.49283,5.97512,,1001.25,-337.303,11044.8,,0.0975431,-0.24204,,-1.61585,-7.90796
3.49313,6.48628,,1005.06,-509.38,45363.9,,0.162127,0.403808,,0.615404,12.3972
3.50383,6.95271,,999.198,-173.73,-7067.76,,0.181986,0.593779,,-1.34532,31.4142
3.49524,7.50225,,995.475,-42.61,-39409.9,,0.141043,0.245557,,-3.61131,18.1522
3.48992,7.97235,,998.325,-350.239,-14716.7,,-0.0200895,0.221572,,-7.33385,-0.0957813
3.49439,8.50117,,993.815,-538.49,-53603.4,,-0.170481,0.895892,,-13.8787,-28.3718
3.49479,8.99106,,1001.32,-423.277,11675.5,,-0.122175,1.19961,,-12.9328,-8.64011
4,-0.5,,1006.37,-179.485,57343.3,,0,0,,0,0
3.98111,-0.0117083,,1002.2,-291.222,19519.1,,0.0316362,0.366333,,5.36908,3.83649
3.96214,0.491784,,1003.49,-429.786,31111.8,,-0.141524,0.353196,,11.4599,0.0954593
3.97041,0.97835,,1004.56,37.861,40843.3,,-0.217637,1.17259,,9.53482,-5.42739
3.98179,1.48353,,1005.75,786.521,51648.3,,-0.046799,0.487083,,2.01022,11.8233
3.96224,1.9637,,1002.92,1075.04,26030.7,,0.0238555,0.053363,,-3.80371,33.1727
3.97826,2.49226,,1000.35,354.106,3133.65,,0.0416101,-0.724646,,-9.17086,24.9172
3.999,2.95651,,998.739,-927.048,-11093.2,,0.120057,-0.839069,,-10.2458,-4.10783
3.99905,3.48034,,1000,-1544.48,3.61256,,0.127565,0.509258,,-5.58415,-22.0091
3.98469,3.98373,,1005.14,-515.555,46070,,0.0118328,1.67405,,-0.199559,-8.05031
3.99765,4.45791,,1001.44,864.724,12802.9,,0.014538,1.49502,,3.51654,3.33628
4.01663,4.98912,,1002.15,1292.72,19125.7,,0.0793843,0.196448,,8.84029,-1.42063
4.00029,5.46012,,1002.95,558.165,26276.6,,0.0324444,-0.526682,,13.1002,-2.61056
4.00235,5.97849,,1000.36,-336.738,3149.3,,0.128567,-0.167898,,15.9207,-5.66055
4.00256,6.49072,,1005.1,-436.824,45699,,0.130554,0.389018,,12.4027,8.10091
4.00254,6.96138,,1001.4,-51.4988,12374.8,,0.0889133,0.643612,,4.01098,25.3951
4.00637,7.49595,,997.299,52.114,-23650.9,,0.167284,0.244979,,-5.99909,12.2623
4.00173,7.97399,,999.607,-392.677,-3461.42,,0.116609,-0.0119618,,-14.1147,-6.83402
3.99744,8.48804,,998.701,-630.351,-11425.4,,-0.0487675,0.69012,,-19.8402,-18.7344
3.99264,8.9882,,1001.2,-537.523,10671.9,,-0.0458156,1.2213,,-17.1065,-2.66669
4.5,-0.5,,1006.61,-133.358,59515.5,,0,0,,0,0
4.47489,-0.00519267,,1003.04,-497.571,27130.7,,0.114667,-0.22573,,9.25363,9.88054
4.48425,0.489635,,998.569,-578.314,-12582.8,,0.26414,0.35233,,14.0525,4.46744
4.47077,0.999443,,1000.29,-83.563,2595.96,,0.148642,1.11353,,9.70571,-13.44
4.47928,1.48484,,1003.4,709.383,30299.6,,0.116717,0.727459,,-3.27221,1.19047
4.48572,1.95544,,998.017,1107.65,-17405.3,,0.308789,0.13044,,-16.485,23.6455
4.4717,2.50243,,995.992,401.813,-34966.8,,0.271567,-0.843159,,-24.1777,21.2902
4.47628,2.96646,,997.688,-908.603,-20269.2,,0.100227,-0.848996,,-23.0679,-1.42419
4.47703,3.47718,,998.043,-1575.41,-17174.1,,0.0937438,0.520765,,-14.0584,-13.1896
4.47752,3.9779,,1000.22,-631.191,1936.23,,0.14523,1.56501,,-1.98357,0.271512
4.47007,4.47372,,997.727,781.613,-19929.8,,-0.00996269,1.37361,,8.08009,9.10013
4.47059,4.99014,,1000.23,1163.37,2021.52,,-0.127737,0.177799,,15.6031,3.45229
4.48475,5.45283,,999.644,480.412,-3141.43,,-0.00453436,-0.388917,,17.7888,-0.275486
4.48323,5.98209,,996.409,-321.558,-31368,,0.112524,-0.0797835,,17.0464,-6.49395
4.48569,6.48673,,1001.85,-349.34,16397.9,,0.155375,0.331155,,14.0652,1.51944
4.48279,6.95933,,999.027,72.8873,-8565.91,,0.137524,0.632634,,6.13272,14.6851
4.48448,7.49829,,997.082,188.064,-25535.2,,0.141355,0.275094,,-4.39166,3.14363
4.49541,7.96664,,1001.35,-313.031,11969.9,,0.100054,-0.13964,,-9.90352,-12.3056
4.48852,8.48629,,1000.35,-696.495,3114.02,,-0.0340747,0.915442,,-12.1257,-16.5149
4.48721,8.98038,,1004.6,-406.54,41177.8,,-0.0253115,0.998584,,-11.5867,22.9626
5,-0.5,,1007.54,-110.462,68110.5,,0,0,,0,0
4.97674,-0.0222435,,998.804,-457.846,-10517.5,,0.128651,-0.0439253,,6.73336,26.6584
4.99939,0.491594,,1000.12,-651.22,1082.74,,0.0266169,0.419451,,10.2189,4.03812
5.00771,0.97543,,1001.01,-232.165,8974.75,,0.0586113,0.937336,,7.15474,-23.3443
4.99886,1.50543,,1006.5,658.134,58490.9,,-0.0362471,0.720187,,-6.91112,-16.2543
5.01201,1.96213,,1005.94,1124.82,53421.8,,-0.0157875,0.354314,,-21.7552,11.0163
5.01885,2.48674,,1002.59,569.154,23076.4,,0.19764,-0.897665,,-29.6173,19.033
5.00654,2.96701,,1001.26,-817.563,11139.9,,0.211196,-0.935523,,-26.1764,6.49439
5.01371,3.48606,,1001.99,-1539.09,17686.5,,0.159711,0.597302,,-16.0512,-1.2457
5.01661,3.98223,,1004.39,-603.739,39250.5,,0.168706,1.64113,,-6.66642,13.0062
5.01408,4.45441,,998.407,737.75,-13999.8,,0.283911,1.32976,,1.7785,18.707
5.00332,4.99663,,997.39,1124.34,-22866.1,,0.276906,0.150685,,5.03359,6.69671
5.00346,5.46146,,998.756,411.382,-10939.6,,0.135495,-0.390077,,4.21417,-1.08336
5.00835,5.97962,,996.984,-364.924,-26384.7,,0.00821664,-0.080586,,4.44705,-7.37484
5.0007,6.48741,,1001.55,-345.519,13751.9,,0.0015854,0.387836,,4.08833,-2.22887
5.00348,6.9529,,998.213,142.669,-15697.4,,0.114824,0.659432,,1.29442,7.20194
5.00055,7.50335,,996.854,309.898,-27518.7,,0.162964,0.248814,,-2.18774,-1.99358
4.99516,7.96992,,1001.53,-226.906,13569.6,,0.0872739,-0.248951,,-1.60105,-12.4859
4.99276,8.49859,,996.562,-663.731,-30043.6,,0.0562774,0.898945,,1.57853,-25.6309
4.98834,8.97423,,1006.84,-418.662,61678.8,,0.0158022,1.01759,,2.41571,37.3215
5.5,-0.5,,1007.3,-115.585,65898.5,,0,0,,0,0
5.48077,-0.0136802,,1000.91,-523.127,8052.05,,0.0794114,-0.0829052,,3.71812,26.8268
5.46939,0.493421,,999.529,-728.534,-4153.12,,0.0499972,0.300596,,8.69344,6.41059
5.46825,0.981272,,999.747,-290.017,-2228.32,,0.0987553,1.03267,,9.36876,-27.9477
5.46467,1.49561,,1004.49,560.123,40204.8,,0.109066,0.624014,,5.56662,-27.2823
5.45055,1.97652,,1006.18,1063.53,55567.3,,-0.0387109,0.3399,,-1.74048,1.24723
5.46963,2.48875,,1005.66,579.102,50844.7,,0.00440091,-0.703597,,-7.16652,16.9588
5.47904,2.95803,,1003.09,-686.472,27561.5,,0.199242,-0.921385,,-5.69317,13.3055
5.46805,3.49063,,1002.73,-1414.22,24284.8,,0.197873,0.507065,,0.557758,6.2269
5.4699,3.97799,,1005.37,-491.086,48225.3,,0.104462,1.60146,,4.5206,17.4131
5.47454,4.45889,,999.081,883.847,-8087.57,,0.0549761,1.41315,,1.58423,19.2458
5.4913,4.99192,,998.916,1216.89,-9536.2,,0.0536478,0.0683546,,-3.14364,4.77455
5.49294,5.46397,,1001.24,354.321,11008,,-0.0921765,-0.603292,,-3.11593,0.0518411
5.48718,5.98054,,999.199,-545.633,-7056.6,,-0.245007,-0.160533,,2.09715,-4.43036
5.48985,6.485,,1003.02,-528.157,26885.1,,-0.235294,0.449115,,5.77436,-2.57642
5.49567,6.96415,,1000.83,68.2445,7376.6,,-0.147874,0.825935,,5.46985,5.52716
5.4968,7.49487,,999.728,318.124,-2395.56,,-0.0829428,0.238979,,7.11367,-0.676185
5.49274,7.96296,,1002.76,-192.488,24587,,-0.0515287,-0.233738,,11.4298,-7.88442
5.49234,8.48678,,999.173,-570.136,-7286.58,,0.0121104,0.610247,,14.8547,-16.22
5.49132,8.97638,,1003.82,-514.21,34099.3,,0.0134031,1.16829,,14.4917,17.1708
6,-0.5,,1007.67,-108.806,69313.1,,0,0,,0,0
5.98648,-0.0140827,,1000.24,-592.463,2113.51,,0.272069,-0.415313,,0.977285,33.0622
5.99882,0.492026,,997.32,-657.961,-23474.3,,0.372906,0.436132,,3.80162,10.3988
6.00516,0.987882,,997.97,-212.6,-17817.2,,0.324489,0.98961,,5.15601,-28.7426
6.00883,1.49569,,1002.95,513.083,26282.7,,0.160096,0.550076,,4.54532,-29.6931
6.00998,1.96557,,1002.43,883.048,21612.8,,0.0629526,0.163556,,4.78051,-3.0435
5.996,2.50175,,1002.03,365.533,18066.9,,-0.0888762,-0.669351,,4.47471,15.5641
6.00242,2.96161,,1000.92,-772.801,8115.46,,-0.0946165,-0.757035,,3.78205,15.2496
6.00229,3.48263,,998.514,-1346.66,-13063.8,,0.109148,0.553607,,3.83305,9.3664
5.99365,3.98112,,1000.03,-327.474,282.592,,0.263949,1.6023,,1.46639,14.6862
5.99678,4.46401,,995.772,1062.51,-36856.5,,0.276703,1.30992,,-3.27323,12.7843
5.99223,5.00053,,998.921,1280.3,-9494.34,,0.145984,-0.0529442,,-6.05734,2.9279
5.99435,5.45629,,1000.92,335.18,8119.99,,0.0971433,-0.702278,,-3.35109,4.79917
5.98618,5.97543,,995.474,-666.279,-39424.6,,0.114957,-0.190123,,2.05976,1.29056
5.98598,6.49022,,998.974,-637.338,-9028.64,,0.146868,0.486761,,4.90836,-0.886733
5.98616,6.95984,,998.196,-1.78258,-15843.3,,0.0879361,0.794458,,5.79334,6.18573
5.98055,7.49208,,996.616,295.153,-29573.9,,0.0353297,0.259611,,10.439,4.72991
5.98633,7.96681,,999.15,-201.939,-7489.57,,0.0480251,-0.186068,,16.7665,-4.32231
5.98684,8.48085,,997.839,-600.339,-18952.8,,-0.0214191,0.766297,,20.0376,-18.6567
5.98909,8.97681,,1001.17,-435.015,10365.4,,-0.0151709,1.07429,,16.8806,-4.71642
6.5,-0.5,,1008.83,-79.9337,80054.3,,0,0,,0,0
6.48791,-0.0246649,,998.535,-288.885,-12879.8,,0.303132,0.0878436,,-4.90173,38.5272
6.48495,0.492537,,998.686,-384.947,-11557.4,,0.343133,0.364087,,-3.38266,12.1672
6.48404,0.985434,,1000.23,14.1107,2021.36,,0.22332,0.793958,,0.499115,-26.7064
6.48336,1.50242,,1006.59,581.511,59358.1,,0.024021,0.34977,,4.17734,-28.8646
6.48306,1.96252,,1005.83,787.117,52344.8,,-0.0780728,0.144485,,4.71291,-2.66938
6.49212,2.49157,,1003.59,142.707,32053.7,,-0.136403,-0.831215,,2.09806,13.5826
6.48715,2.97016,,1002.67,-1075.18,23786.6,,-0.270966,-0.695577,,-0.689071,13.6426
6.49614,3.48351,,1001.74,-1535.6,15454.2,,-0.263333,0.740761,,-3.14666,7.1108
