dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
221.375,0.5,0.5,50,20

t,0.943
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.505841,4.92014,,1007.32,-90.0879,66026.2,,0.131282,1.09785,,-11.2343,8.72921
0.484502,5.44812,,1002.46,7.00757,21913.5,,0.016617,0.395096,,-9.92424,27.7724
0.507816,5.97435,,1005.29,-44.9345,47462.5,,-0.316171,1.24159,,-9.31911,21.436
0.520462,6.42278,,998.819,-43.5432,-10386,,0.369174,0.753141,,-8.79076,2.73161
0.525972,6.9606,,999.809,-120.085,-1681.46,,0.238535,0.719493,,-5.57403,-8.66932
0.580818,7.47675,,1004.91,134.932,43972.3,,0.510368,1.54513,,-1.80396,5.88758
0.612567,7.9875,,1000.83,260.806,7380.1,,0.874708,0.682835,,4.97115,8.71607
0.605314,8.59832,,1000.99,102.667,8810.93,,0.765249,1.34645,,15.1276,-0.945191
0.439894,9.04685,,1002.51,74.4131,22353.3,,0.948082,0.955789,,13.0429,19.8987
1,-0.5,,1015.05,-241.575,139031,,0,0,,0,0
0.896122,-0.0416055,,1001.32,-168.819,11711.1,,0.165723,0.28993,,0.368412,14.6811
0.951131,0.448554,,1005.4,-272.835,48453.1,,0.407801,0.102731,,-9.18546,0.112483
0.922718,0.921479,,1005.03,-120.27,45130.5,,0.5701,1.00965,,-20.8101,-15.7484
0.963672,1.45153,,1007.49,143.98,67649.4,,0.433555,0.12394,,-30.2083,-11.4656
0.95827,1.91539,,1008.02,180.029,72533.9,,0.604036,0.606896,,-28.783,24.398
0.947824,2.45526,,1001.32,30.0727,11744.7,,0.544668,0.312541,,-10.2127,50.7093
0.954393,2.95276,,1001.11,-207.552,9838.74,,0.362064,0.123419,,17.1975,43.111
0.961837,3.44091,,998.291,-237.598,-15010.1,,0.325754,1.09211,,32.699,9.81465
0.962977,3.94265,,995.705,-315.237,-37436.5,,0.520757,0.0856654,,32.7043,-33.8225
0.965847,4.48318,,1004.45,-402.234,39850.7,,0.438433,0.774903,,23.8673,-40.8137
0.965575,4.94589,,1008.33,-100.718,75385.9,,0.10453,1.47325,,8.79515,-1.59245
0.988178,5.42403,,1001.75,25.5506,15498.4,,0.401091,0.302703,,-0.238159,28.5029
0.970766,5.97512,,1000.35,-155.768,3114.37,,0.305903,0.889869,,0.833756,19.5541
0.975477,6.4373,,1002.77,-169.24,24655.5,,-0.11636,1.07731,,-1.26017,0.499278
1.01358,6.92036,,1002.58,-104.806,22983.7,,0.279361,0.816122,,0.146294,-3.33298
1.00314,7.45124,,1002.54,248.706,22607.6,,0.46107,1.55039,,8.2693,10.2787
1.01239,7.96044,,999.803,484.116,-1737.56,,0.414821,0.694888,,14.9162,14.3033
0.982293,8.55246,,1000.1,326.993,925.511,,0.599841,1.43448,,22.4002,1.68347
0.875193,9.05009,,1000.61,240.719,5430.65,,0.144997,1.28504,,20.4842,4.55558
1.5,-0.5,,1012.3,-249.715,112719,,0,0,,0,0
1.46053,-0.025841,,1002.47,-115.29,21953.2,,0.17501,0.650692,,6.55764,3.55392
1.46852,0.497735,,1007.96,-370.159,71977.1,,0.0286587,0.030667,,0.223067,-14.4939
1.44913,0.963558,,1007.81,-191.973,70578.2,,-0.315336,0.959845,,-10.7202,-28.9249
1.48164,1.47802,,1010.32,146.558,93970.1,,0.0853944,0.37681,,-20.903,-16.566
1.47154,1.96025,,1011.83,229.522,108255,,0.050846,0.672299,,-24.7461,34.0916
1.49988,2.44174,,1006.93,81.104,62474.3,,-0.141308,0.3038,,-12.5624,77.7624
1.47992,2.92497,,997.516,-153.038,-21770.2,,0.150209,0.0682802,,10.84,70.4658
1.47664,3.45831,,994.576,-192.21,-47119.9,,-0.0248038,0.973225,,25.2984,14.17
1.51446,3.93999,,998.253,-189.159,-15340.1,,-0.0703617,0.432664,,20.4466,-39.7154
1.49267,4.42399,,999.033,-222.216,-8516.91,,0.380447,0.534157,,13.9295,-52.3796
1.48345,4.9706,,1005.53,21.8037,49656.1,,0.185062,1.17078,,5.27868,-14.1683
1.51725,5.42393,,1006.67,80.58,60079.2,,0.0232252,0.567355,,-0.699523,26.6984
1.51427,5.91364,,997.661,-135.683,-20510.7,,0.310938,0.613159,,3.26101,25.0041
1.50665,6.46437,,999.844,-295.863,-1377.74,,0.159505,0.826001,,5.59903,-1.27965
1.52524,6.92521,,1003.47,-206.373,30912.6,,0.0735893,1.09002,,6.64326,0.136574
1.51844,7.45942,,1000.54,238.936,4815.72,,0.135489,1.54168,,9.71518,16.694
1.56792,7.92294,,998.641,524.563,-11949.5,,0.209022,0.763324,,11.7439,20.2788
1.52223,8.47288,,995.532,470.946,-38921.2,,0.322903,1.00246,,15.2183,-4.78091
1.51003,8.98287,,997.554,498.822,-21434.4,,0.349526,0.732002,,12.3571,-23.6179
2,-0.5,,1011.9,-168.16,108935,,0,0,,0,0
1.93806,-0.0247426,,1001.59,-141.73,14136.7,,0.382327,0.411485,,6.21002,6.30063
1.92712,0.497494,,1004.42,-437.113,39563.5,,0.332383,-0.304642,,8.33306,-18.0212
1.91819,0.959922,,1005.49,-276.949,49243.2,,0.339428,1.15578,,2.50749,-39.5834
1.96796,1.46564,,1010.31,128.758,93846.7,,0.477003,0.522044,,-4.25015,-24.2088
1.94787,1.94456,,1013.01,206.753,119478,,0.27391,0.269032,,-2.7202,35.6429
1.95107,2.45443,,1009.58,64.5528,87058.1,,0.271561,0.444826,,4.35569,90.5679
1.97328,2.91071,,998.641,-75.7984,-11952.7,,0.488824,0.329925,,11.0594,86.197
1.95339,3.46227,,991.574,-166.336,-72543,,0.40808,0.50846,,12.5756,13.5886
1.95971,3.9559,,999.757,-175.378,-2144.41,,0.105937,0.583206,,3.37569,-50.7643
1.98511,4.41009,,1001.27,-71.1964,11241.6,,0.325303,0.943698,,-9.87837,-60.795
1.9778,4.96331,,1004.34,179.443,38837.5,,0.447808,0.744907,,-11.9453,-16.0125
1.96446,5.43455,,1007.09,129.505,63950.5,,0.162854,0.50083,,-3.54841,30.1061
1.99042,5.921,,999.619,-107.7,-3358,,0.152417,0.861592,,1.71022,28.6719
2.00378,6.45395,,1000.22,-306.23,1979.79,,0.279387,0.668228,,4.50489,0.721335
1.98574,6.92964,,1001.96,-291.053,17428.9,,0.191906,1.02391,,5.98832,1.28544
2.00092,7.46283,,1000.19,140.239,1703.78,,0.150343,1.55369,,4.08031,16.6216
1.983,7.97135,,1000.09,447.281,799.598,,0.132129,0.920481,,2.77807,21.3847
1.98605,8.46423,,998.149,381.206,-16254.6,,0.170164,0.86073,,4.53785,2.29196
1.98929,8.97006,,998.1,340.719,-16676.3,,0.125219,0.699143,,3.73759,-23.8521
2.5,-0.5,,1013.13,-87.4621,120550,,0,0,,0,0
2.45904,-0.0278775,,1001.45,-157.08,12832.7,,0.189273,0.050792,,-0.300335,10.8737
2.47672,0.465183,,1002.19,-347.369,19422.6,,0.426503,0.0219976,,1.87684,-15.25
2.49779,0.964517,,1006.16,-251.607,55368.8,,0.249844,0.846719,,1.00941,-45.3563
2.48344,1.47584,,1012.47,76.927,114304,,0.00758925,0.386848,,1.61352,-22.422
2.47961,1.93017,,1010.71,152.714,97643.4,,0.16961,0.375216,,6.48871,41.8291
2.47872,2.47534,,1005.3,39.454,47515.2,,0.166868,0.442913,,11.4157,95.2235
2.48224,2.93791,,998.482,-44.5148,-13338.7,,0.05125,0.478026,,9.85376,84.2517
2.49453,3.43518,,988.983,-119.236,-94110.6,,0.205683,0.428819,,2.64804,7.83968
2.47652,3.97388,,995.014,-226.321,-43365.5,,0.20957,0.396467,,-13.2015,-67.9631
2.49014,4.4504,,1004.29,-88.885,38406.1,,-0.0744373,1.12715,,-27.8447,-70.3253
2.50608,4.94732,,1007.76,179.867,70097.7,,0.0433258,0.810266,,-29.6486,-8.86329
2.4847,5.43519,,1002.93,112.697,26104,,0.174464,0.31357,,-13.9037,43.9227
2.49211,5.95129,,997.564,-185.361,-21353.3,,-0.00129514,0.848893,,-0.298427,32.991
2.50442,6.45192,,1001.68,-379.443,14889.8,,-0.0268129,0.74833,,3.90842,2.04567
2.49885,6.92727,,1000.81,-381.619,7204.54,,0.0322523,0.972287,,3.29652,-0.064587
2.51874,7.46241,,999.268,44.0212,-6448.94,,0.10827,1.60627,,-1.39682,12.6124
2.50661,7.94237,,1000.34,356.038,3032.92,,0.131311,0.825734,,-3.36601,22.5448
2.48923,8.47827,,993.757,214.097,-54101.9,,0.0889951,1.01449,,0.651423,-6.86485
2.48306,8.96497,,999.718,37.8329,-2484.6,,-0.0222827,0.989463,,3.19235,-15.3357
3,-0.5,,1013.82,-80.0299,127185,,0,0,,0,0
2.95346,-0.0227828,,1003.86,-100.834,34518.9,,0.19264,0.193098,,3.85429,7.61256
2.95372,0.499884,,1005.4,-356.591,48430.3,,0.158918,-0.118815,,6.17483,-17.6908
2.93685,0.960062,,1007.25,-334.041,65382.4,,-0.012081,0.562266,,8.43434,-43.9306
2.94534,1.47617,,1011.64,-77.6003,106400,,-0.0738724,0.500483,,7.94322,-21.8614
2.96381,1.93249,,1010.17,26.1738,92559,,0.0487835,0.520193,,3.2558,43.2095
2.97291,2.45477,,1003.79,-46.8627,33821.6,,0.0506942,0.217559,,1.64921,94.8174
2.96007,2.9443,,997.837,-139.881,-18977.7,,-0.123297,0.413919,,0.709176,78.5731
2.98088,3.44077,,992.524,-179.087,-64540.3,,-0.0460877,0.678601,,-5.39406,-2.92074
3.0019,3.95002,,997.946,-302.592,-18027.7,,0.153278,0.277625,,-13.985,-80.1028
2.97584,4.4578,,1008,-260.554,72330.9,,-0.0045353,0.848506,,-20.5713,-76.7843
2.98951,4.9529,,1014.05,13.3775,129447,,-0.115656,1.03947,,-19.416,-1.50351
3.00589,5.41552,,1007.2,42.7659,64912.5,,0.158358,0.458286,,-10.9286,60.458
3.00043,5.94851,,997.8,-235.007,-19293.5,,0.2452,0.677427,,1.25508,42.5333
2.99535,6.45334,,1001.93,-427.827,17132.7,,0.167442,0.796348,,5.58884,3.10878
2.99173,6.93029,,1000.94,-400.49,8321.54,,0.219857,1.03523,,3.99122,-3.31796
2.99669,7.47452,,1001.6,43.9039,14191.7,,0.123498,1.56521,,0.325668,8.91113
2.9976,7.93451,,1002.79,323.836,24821.5,,0.00716201,0.858904,,-0.110608,24.9304
2.99265,8.45972,,995.825,225.03,-36405,,0.0576584,0.773988,,3.77369,4.91687
2.99059,8.95814,,997.868,-0.124532,-18701.9,,0.047883,0.925973,,7.94697,-25.0272
3.5,-0.5,,1013.84,-106.982,127378,,0,0,,0,0
3.45504,-0.0376368,,998.538,-140.275,-12851.7,,0.291509,0.0777168,,4.93625,23.5578
3.47785,0.487368,,1003.3,-322.889,29463.4,,0.315098,-0.0407713,,5.29803,-14.8376
3.48342,0.951069,,1003.24,-309.127,28846.2,,0.543504,0.580691,,4.75641,-43.95
3.47721,1.49479,,1008.96,-57.6459,81279.6,,0.557066,0.44093,,0.137443,-26.6714
3.48677,1.94881,,1012.27,79.6182,112441,,0.389093,0.543591,,-5.991,40.191
3.48312,2.45719,,1005.89,64.542,52924.1,,0.50819,0.276744,,-5.67272,97.4803
3.47608,2.93751,,995.966,-26.8741,-35184,,0.621188,0.330713,,-0.534286,79.6027
3.47019,3.47086,,992.649,-100.448,-63489.4,,0.411462,0.6358,,2.16657,-11.9482
3.47961,3.96148,,1001.4,-249.794,12431,,0.313168,0.385088,,1.42837,-85.7663
3.4804,4.43553,,1006.62,-287.236,59627.3,,0.369776,0.690242,,-0.0123028,-78.381
3.46089,4.97607,,1010.96,-14.6183,99993.8,,0.317251,1.01266,,0.225375,4.48693
3.47885,5.42849,,1006.52,63.6893,58727.1,,0.255879,0.59074,,0.0786342,66.5216
3.48486,5.94109,,996.616,-150.805,-29574.5,,0.242919,0.659836,,0.980557,47.5936
3.48325,6.4569,,999.107,-319.525,-7861.34,,0.307342,0.851117,,-0.168321,2.29468
3.49337,6.92824,,999.028,-260.541,-8555.37,,0.323481,0.987,,-2.66856,-5.57364
3.48614,7.46865,,999.73,136.521,-2383.23,,0.223198,1.37657,,-0.351832,9.60649
3.48356,7.93798,,1001.49,374.496,13189.6,,0.128525,0.90449,,3.62252,26.9832
3.4884,8.45014,,996.706,229.537,-28794,,0.110723,0.814374,,7.36861,12.2103
3.48887,8.95653,,995.232,114.325,-41495.6,,0.0494537,0.715382,,9.70613,-40.2953
4,-0.5,,1014.01,-143.916,128995,,0,0,,0,0
3.97548,-0.0382957,,998.643,-40.1031,-11931.1,,0.262714,0.398065,,-0.229216,25.0999
3.96439,0.493365,,1004.96,-251.986,44449,,0.134147,-0.0792619,,3.49297,-15.129
3.97566,0.953569,,1006.22,-184.057,55988.5,,0.0645985,0.74887,,3.67015,-45.8476
3.98118,1.48427,,1011.17,54.9334,101943,,0.0834266,0.271174,,0.833376,-31.7267
3.962,1.94681,,1013.49,133.118,124061,,-0.0700954,0.397503,,0.0481514,37.7338
3.97798,2.46222,,1007.79,123.458,70428.2,,-0.141017,0.514989,,-0.558488,100.768
3.99195,2.93187,,997.213,89.8404,-24401.3,,0.00281424,0.351894,,3.60968,87.5213
3.99063,3.4562,,990.231,-18.8563,-83763,,0.0296866,0.413169,,10.6567,-5.6138
3.98317,3.97078,,999.418,-231.994,-5129.82,,-0.0809507,0.363772,,11.6442,-89.0146
3.9966,4.43793,,1006.54,-256.746,58929.7,,0.0141654,0.869374,,4.78705,-83.9022
4.01338,4.96279,,1010.5,31.1552,95644.9,,0.188382,0.980245,,-4.0887,-0.421014
4.00025,5.43415,,1005.94,107.074,53413.3,,0.135882,0.48164,,-4.02319,66.9634
4.00155,5.94345,,996.507,-116.678,-30516.7,,0.113373,0.693303,,-3.74376,45.5719
4.00361,6.46233,,1000.49,-275.702,4326.45,,0.0872189,0.865053,,-9.43544,-3.26967
4.00508,6.93412,,1002.09,-212.684,18594.7,,0.0356824,0.983493,,-13.1632,-5.21033
4.00257,7.45897,,1000.02,163.436,194.811,,0.0594888,1.35194,,-9.55601,14.8072
3.99431,7.94307,,999.432,385.86,-5007.49,,0.0695515,0.811315,,-4.3165,31.3129
3.99218,8.45292,,994.269,277.294,-49735.5,,-0.00870703,0.441838,,0.463443,10.0895
3.98906,8.95495,,994.292,-51.0868,-49537,,-0.0956585,0.86191,,4.66085,-45.2814
4.5,-0.5,,1013.39,-161.277,123056,,0,0,,0,0
4.46625,-0.0154328,,1004.8,-0.257486,42949.9,,0.252189,0.467669,,6.72481,13.3781
4.46597,0.491941,,1002.54,-160.923,22595.2,,0.490422,-0.125527,,12.0901,-9.80323
4.45671,0.977366,,1004.43,-94.4341,39652.1,,0.372789,0.655063,,12.9028,-49.5494
4.4674,1.4784,,1010.22,54.0998,93092,,0.23208,0.256515,,7.37555,-35.7877
4.46826,1.93953,,1009.7,11.9616,88180.1,,0.202498,0.222385,,1.41873,34.123
4.46013,2.47794,,1004.65,-95.9602,41620.2,,-0.0408295,0.368403,,-2.39482,100.964
4.47289,2.93965,,996.689,-112.736,-28944.7,,-0.168015,0.466101,,-3.60319,90.5228
4.47124,3.45169,,987.918,-113.753,-102884,,0.0323123,0.51456,,-2.0402,-1.40757
4.46788,3.96949,,994.951,-255.522,-43908.4,,0.251491,0.377126,,-0.565594,-90.3322
4.46794,4.45798,,1005.96,-245.82,53596.8,,0.181802,0.904384,,-1.3744,-88.8663
4.47571,4.96529,,1013.64,27.6344,125450,,0.0571823,0.998594,,-2.46891,-2.81148
4.48502,5.42303,,1008.14,104.31,73605.9,,0.149032,0.527776,,-1.45306,68.403
4.47996,5.94662,,996.59,-126.786,-29803.2,,0.202138,0.675554,,-1.89105,42.709
4.48428,6.46276,,1002.15,-328.976,19113,,0.127108,0.759783,,-6.01012,-9.27535
4.48387,6.93158,,1004.54,-310.641,40596.8,,0.0249892,0.925131,,-10.0321,-6.46432
4.48463,7.45666,,1001.8,36.2364,16022.8,,-0.0356439,1.36692,,-11.1941,17.4082
4.49519,7.93597,,1001.36,222.685,12091.1,,-0.07087,0.78499,,-10.2059,35.3007
4.49162,8.44104,,998.139,74.2419,-16340,,-0.167654,0.502435,,-6.58454,25.9848
4.48806,8.95511,,993.106,-334.087,-59623.4,,-0.138356,1.08497,,-0.768077,-48.513
5,-0.5,,1013.02,-170.852,119512,,0,0,,0,0
4.96791,-0.0332455,,998.989,-22.3053,-8898.7,,0.213786,0.266174,,8.95876,32.4524
4.99174,0.48638,,1001.52,-47.4534,13488.1,,0.254744,0.0572976,,13.2286,-4.67051
4.9976,0.960666,,1002.83,-20.2669,25223,,0.249637,0.418657,,16.743,-50.3034
4.99198,1.49868,,1011.61,9.4144,106115,,0.0987707,0.174237,,12.505,-44.3633
5.00428,1.93977,,1014.12,-123.827,130084,,0.0576147,0.216579,,3.80901,26.4383
5.00406,2.4684,,1007.67,-316.803,69270.6,,0.124513,0.201718,,-2.54706,96.7693
4.99316,2.94377,,998.708,-304.083,-11365.5,,0.133613,0.524687,,-5.98331,88.7873
5.00235,3.45565,,990.741,-127.279,-79509.1,,0.262132,0.813587,,-9.51336,-3.03766
5.00549,3.97271,,997.926,-105.687,-18197,,0.394156,0.487929,,-12.6143,-90.6801
5.00176,4.44539,,1006.68,-122.83,60210.1,,0.378931,0.718527,,-9.30673,-85.9132
4.98973,4.9715,,1012.17,90.4245,111447,,0.335783,0.972226,,0.262969,3.36468
4.99098,5.42875,,1006.62,178.092,59610.1,,0.34582,0.612279,,5.19379,70.6452
4.99799,5.94514,,995.445,-15.2197,-39671.1,,0.371208,0.665481,,5.96908,40.8728
4.99226,6.46478,,1001.06,-247.827,9419.12,,0.355936,0.695194,,2.61575,-13.9989
4.99366,6.92654,,1003.2,-276.088,28549.9,,0.353668,0.83506,,-1.52704,-10.6192
4.99191,7.46333,,1000.91,25.6624,8091.91,,0.288448,1.28204,,-5.17605,16.3028
4.99136,7.94357,,1001.8,167.429,15939.2,,0.177531,0.672345,,-5.90937,36.8238
4.99071,8.44223,,998.592,-90.2056,-12381,,0.132295,0.84829,,-3.81471,31.1325
4.98718,8.95443,,992.571,-302.736,-64146.1,,0.107997,0.956333,,-1.7497,-48.3936
5.5,-0.5,,1012.32,-184.339,112874,,0,0,,0,0
5.47565,-0.0310238,,999.211,102.566,-6953.97,,0.275917,0.581745,,-5.93284,34.0812
5.46767,0.493835,,1001.34,30.9122,11858.7,,0.20091,-0.0879841,,-2.19362,0.560593
5.46357,0.961015,,1000.59,53.813,5200.57,,0.199104,0.438597,,4.57357,-45.7825
5.45599,1.4916,,1007.52,14.3456,67918.9,,0.171348,0.0330836,,12.9999,-45.6358
5.44575,1.9532,,1011.9,-190.623,108923,,0.0050119,0.188616,,15.7246,22.4731
5.46438,2.46466,,1007.38,-407.863,66579.3,,-0.0301391,0.293972,,10.9102,91.1928
5.47069,2.93845,,997.849,-377.498,-18869.9,,0.0283014,0.519416,,3.78751,82.7107
5.46767,3.46738,,991.83,-142.978,-70389.9,,-0.0882166,0.794432,,-5.03161,-10.4918
5.47666,3.97138,,1001.4,-118.276,12382.7,,-0.207426,0.453076,,-7.72625,-90.7618
5.48003,4.44422,,1008.83,-158.201,80020.7,,-0.189954,0.772828,,-4.30038,-78.5751
5.49041,4.96482,,1011.84,48.9131,108349,,-0.0631857,1.02537,,1.9476,9.67606
5.49257,5.43497,,1006.19,176.339,55682.7,,-0.00343562,0.626478,,5.58441,73.589
5.49122,5.94872,,996.302,29.8869,-32293.8,,-0.00684098,0.681668,,7.00188,39.7955
5.4941,6.46153,,1001.81,-161.206,16111.8,,0.0407849,0.732616,,5.93622,-17.3532
5.49756,6.9336,,1004.5,-170.225,40296.9,,0.109638,0.901479,,3.26476,-14.0823
5.4987,7.45793,,1002.65,130.362,23618.7,,0.111507,1.22409,,1.62191,14.2327
5.49453,7.93743,,1002.78,306.04,24706.3,,0.146359,0.663816,,1.53652,37.61
5.49099,8.44956,,996.441,176.296,-31084.6,,0.253917,0.420729,,1.23466,26.0812
5.49078,8.95145,,993.754,-61.8321,-54121.4,,0.205528,0.687184,,0.353502,-40.8657
6,-0.5,,1012.43,-182.337,113949,,0,0,,0,0
5.98077,-0.0160468,,1004.3,140.035,38415.4,,0.220847,0.544415,,-15.8609,17.9413
5.99047,0.487109,,1001.63,162.493,14433.3,,0.351085,0.0300082,,-20.9018,3.66728
5.99577,0.964834,,1000.13,243.003,1148.77,,0.448747,0.488172,,-20.2939,-39.3929
5.99954,1.48936,,1005.93,201.444,53281.8,,0.486411,0.00235475,,-13.6711,-35.9269
5.99991,1.94811,,1008.37,-90.9084,75760.2,,0.424376,-0.0439293,,-2.22857,28.7408
5.98932,2.47752,,1004.15,-413.792,37103.8,,0.236405,0.23401,,9.50382,91.733
5.9962,2.94079,,996.074,-401.417,-34254.3,,0.190052,0.534831,,11.002,76.4629
5.99203,3.46383,,989.711,-196.319,-88086.7,,0.24591,0.700556,,6.36265,-16.2629
5.98152,3.97524,,999.124,-209.107,-7710.53,,0.259457,0.427144,,0.952753,-92.1044
5.98426,4.44863,,1006.73,-266.372,60649.3,,0.257302,0.794314,,-0.748598,-75.7104
5.98365,4.97313,,1010.9,-47.8848,99403.9,,0.190545,1.06747,,-1.35798,13.2958
5.98731,5.42952,,1005.56,107.194,49890.7,,0.194375,0.652124,,-2.22367,74.6484
5.97936,5.94546,,993.623,21.0402,-55239.8,,0.230706,0.691644,,-3.26368,40.2001
5.97867,6.46605,,998.906,-117.256,-9631.18,,0.262716,0.772184,,-3.27648,-17.9531
5.98195,6.9323,,1002.75,-117.851,24471.7,,0.194406,0.83963,,-1.69246,-14.3798
5.98057,7.45677,,1001.36,167.6,12073.7,,0.0708193,1.18652,,3.03397,16.1549
5.9868,7.93805,,1001.63,384.183,14471.7,,0.0696991,0.797414,,6.85804,37.6203
5.98964,8.43872,,998.536,312.919,-12865.5,,0.0775406,0.38041,,6.82328,30.8046
5.99156,8.95006,,993.716,50.6396,-54443.5,,0.0610401,0.591931,,5.20339,-42.2886
6.5,-0.5,,1013.99,-218.51,128802,,0,0,,0,0
6.48401,-0.0342996,,1001.59,83.5579,14091.5,,-0.0093588,0.50181,,-10.4754,16.6832
6.48397,0.4912,,1005.57,134.926,50025.7,,-0.0601327,0.0616965,,-16.3393,-2.65197
6.48861,0.966224,,1006.49,240.711,58414.6,,-0.130273,0.493092,,-16.6621,-36.7462
6.49116,1.49673,,1014.07,228.975,129551,,-0.144184,0.0148825,,-9.33431,-25.8514
6.48717,1.93991,,1014.49,-22.7949,133597,,-0.0553377,-0.0278351,,2.18007,43.4985
6.48926,2.4701,,1006.63,-337.807,59730.7,,0.0955873,0.14586,,13.3707,98.7177
6.48592,2.94723,,998.198,-337.639,-15821.6,,0.0838958,0.570085,,15.7023,75.1664
6.49454,3.45943,,992.338,-128.668,-66108.5,,0.104691,0.803448,,13.3201,-20.4805
6.50197,3.97483,,1001.36,-118.578,12037.7,,0.195291,0.489699,,7.98761,-97.5431
6.50229,4.44615,,1008.86,-183.428,80370,,0.221225,0.758321,,2.45279,-79.4483
6.50006,4.97214,,1012.61,-9.41292,115667,,0.184576,0.991291,,-2.48896,9.9029
