dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
78.8452,0.5,0.5,50,20

t,0.188
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49392,3.89927,,1009.91,22.1198,90124.3,,-0.139796,-0.515571,,-0.83144,16.2565
6.49426,4.39742,,1009.11,42.9541,82674.6,,-0.133492,-0.550408,,-0.579675,13.5574
6.49468,4.88926,,1009.31,10.2802,84534.2,,-0.126599,-0.675519,,-0.459207,17.3818
6.49517,5.38369,,1007.45,-27.1976,67271.2,,-0.119086,-0.592134,,-0.488204,22.3916
6.49571,5.88177,,1005.92,22.2159,53210.8,,-0.110349,-0.561501,,-0.552603,18.9066
6.49628,6.37765,,1005.68,44.9924,51030.6,,-0.0993858,-0.673039,,-0.529893,16.6774
6.49688,6.87363,,1004.68,-3.65047,41911.8,,-0.0855112,-0.690035,,-0.428584,20.2989
6.49753,7.37193,,1003.07,-18.0302,27347.5,,-0.0689099,-0.628612,,-0.322467,21.2167
6.49819,7.87028,,1001.98,7.31788,17552.3,,-0.0514423,-0.652239,,-0.249447,17.2052
6.49879,8.3696,,1001.19,11.9915,10551.8,,-0.0355129,-0.685895,,-0.209764,14.4406
6.49931,8.86801,,1001.08,-10.1358,9593.69,,-0.0213348,-0.660026,,-0.16537,16.0519
7,-0.5,,1035.26,171.018,346209,,0,0,,0,0
6.99389,-0.0704517,,1006.78,34.9254,61086.6,,-0.167621,-0.345689,,-2.68698,11.3773
6.99424,0.481152,,1016.13,93.1017,149486,,-0.148762,-0.070766,,-2.40585,9.074
6.99423,0.921954,,1015.58,74.9686,144192,,-0.147527,-0.497184,,-2.4459,12.2506
6.99409,1.44721,,1012.47,82.4744,114328,,-0.148443,-0.162651,,-2.24812,10.8471
6.99411,1.92719,,1014.27,86.7295,131484,,-0.145239,-0.52893,,-1.94162,11.1047
6.99419,2.41643,,1012.64,46.4368,115901,,-0.142728,-0.425004,,-1.69737,16.0414
6.99432,2.91863,,1011.16,63.1775,101864,,-0.139895,-0.417413,,-1.42635,13.2273
6.99452,3.40579,,1011.87,48.564,108647,,-0.134599,-0.610765,,-1.13246,14.1828
6.9948,3.89959,,1009.94,19.6086,90411.5,,-0.127222,-0.508295,,-0.90814,16.5084
6.99514,4.39778,,1009.12,41.3503,82798.4,,-0.120107,-0.543763,,-0.782829,13.7064
6.9955,4.88967,,1009.32,8.29504,84608.5,,-0.114107,-0.669296,,-0.709578,17.4259
6.99587,5.38415,,1007.47,-30.6454,67429.4,,-0.10824,-0.58533,,-0.653908,22.3682
6.9963,5.88227,,1005.95,16.7622,53479.3,,-0.101082,-0.552859,,-0.590729,18.9146
6.99677,6.37819,,1005.71,38.041,51294.9,,-0.091525,-0.66142,,-0.504622,16.7578
6.99729,6.87422,,1004.71,-10.5352,42157.7,,-0.0792115,-0.675275,,-0.417956,20.3977
6.99785,7.37256,,1003.1,-23.6833,27622.1,,-0.0643677,-0.61181,,-0.338279,21.3009
6.99842,7.87091,,1002,2.58649,17768,,-0.0483258,-0.634748,,-0.24753,17.2844
6.99894,8.37028,,1001.2,7.79376,10669.4,,-0.0330819,-0.665622,,-0.158666,14.5376
6.99939,8.86873,,1001.07,-13.9908,9514.79,,-0.0193313,-0.637695,,-0.091133,16.0634
7.5,-0.5,,1035.59,169.336,349876,,0,0,,0,0
7.49494,-0.071065,,1006.84,29.3057,61643.3,,-0.151196,-0.351049,,-2.55023,11.6202
7.49512,0.481196,,1016.27,89.3864,150841,,-0.137335,-0.06645,,-2.09954,9.06654
7.49507,0.921809,,1015.77,71.0323,146038,,-0.136925,-0.499442,,-2.05484,12.3065
7.49494,1.44714,,1012.62,76.2713,115774,,-0.1378,-0.160758,,-1.8633,11.168
7.49495,1.92725,,1014.36,80.6463,132396,,-0.133701,-0.524344,,-1.54941,11.4276
7.49503,2.41654,,1012.72,41.3229,116662,,-0.129253,-0.421323,,-1.3358,16.2763
7.49517,2.91879,,1011.21,58.2828,102385,,-0.125273,-0.413114,,-1.18534,13.46
7.49536,3.40603,,1011.91,44.9316,109015,,-0.120953,-0.604578,,-1.0836,14.3564
7.49561,3.8999,,1009.99,18.2658,90925.3,,-0.116052,-0.501737,,-1.06576,16.5727
7.4959,4.3981,,1009.2,41.1573,83508.4,,-0.111177,-0.538034,,-1.08204,13.7472
7.4962,4.89,,1009.39,7.34562,85257.2,,-0.105778,-0.663323,,-1.03027,17.5196
7.49653,5.38452,,1007.51,-33.1959,67842.7,,-0.098796,-0.578168,,-0.8959,22.4905
7.4969,5.88268,,1005.97,12.6898,53668.8,,-0.0901927,-0.544171,,-0.738558,19.0375
7.4973,6.37865,,1005.71,33.0179,51328.8,,-0.0803116,-0.650756,,-0.604036,16.8686
7.49773,6.87472,,1004.71,-15.5559,42155.8,,-0.0690377,-0.662325,,-0.501799,20.4863
7.4982,7.37309,,1003.1,-27.9976,27648.6,,-0.0559797,-0.596931,,-0.404369,21.3913
7.49867,7.87144,,1002,-1.04607,17740.5,,-0.041758,-0.618847,,-0.289271,17.3842
7.49911,8.37086,,1001.19,5.03458,10564,,-0.0281207,-0.64802,,-0.184509,14.5899
7.4995,8.86932,,1001.07,-14.9954,9456.29,,-0.0160806,-0.620237,,-0.113121,16.0794
8,-0.5,,1035.89,168.778,353149,,0,0,,0,0
7.99593,-0.0716446,,1006.85,24.0067,61731.6,,-0.127985,-0.35577,,-2.25594,12.1385
7.99604,0.481186,,1016.29,84.1893,151088,,-0.115357,-0.0619519,,-1.65186,9.29082
7.99598,0.921672,,1015.83,65.7816,146543,,-0.114315,-0.501509,,-1.53595,12.3721
7.99586,1.44708,,1012.66,69.8513,116084,,-0.115666,-0.159287,,-1.41925,11.4128
7.99585,1.9273,,1014.37,75.3699,132439,,-0.113299,-0.520077,,-1.24638,11.6344
7.99592,2.41665,,1012.74,38.3746,116897,,-0.1107,-0.418013,,-1.18216,16.3571
7.99602,2.91893,,1011.25,56.2184,102762,,-0.108911,-0.410436,,-1.17358,13.5136
7.99615,3.40622,,1011.96,42.9221,109448,,-0.107157,-0.601273,,-1.15514,14.3795
7.99633,3.90014,,1010.06,16.1791,91517.1,,-0.104674,-0.498035,,-1.14656,16.5451
7.99655,4.39837,,1009.28,38.3798,84249.2,,-0.101469,-0.533861,,-1.14365,13.751
7.9968,4.8903,,1009.46,3.7517,85956,,-0.0967715,-0.6572,,-1.0974,17.6153
7.9971,5.38486,,1007.57,-36.7644,68410.5,,-0.089822,-0.569901,,-1.0117,22.6249
7.99743,5.88305,,1006.02,9.75607,54140.5,,-0.0811516,-0.534741,,-0.924926,19.1585
7.99778,6.37903,,1005.76,30.5208,51711.8,,-0.0715749,-0.640394,,-0.844542,16.9751
7.99815,6.87513,,1004.74,-17.7426,42468.3,,-0.0610429,-0.650553,,-0.751205,20.5925
7.99854,7.37353,,1003.13,-29.7421,27903,,-0.0491218,-0.583683,,-0.624198,21.5167
7.99893,7.87189,,1002.01,-2.36774,17894,,-0.0364151,-0.604889,,-0.470609,17.5212
7.99929,8.37133,,1001.2,4.37631,10660.5,,-0.0244789,-0.633177,,-0.328789,14.7211
7.9996,8.86978,,1001.09,-14.9946,9633.09,,-0.0140703,-0.604704,,-0.210486,16.2892
8.5,-0.5,,1036.18,170.583,356285,,0,0,,0,0
8.49681,-0.0721387,,1006.9,22.7287,62171.8,,-0.107574,-0.360272,,-2.23174,12.5624
8.49686,0.481163,,1016.35,84.6837,151652,,-0.0975139,-0.0573215,,-1.71206,9.54846
8.49681,0.921553,,1015.91,67.3348,147377,,-0.0967054,-0.503345,,-1.61785,12.4239
8.49669,1.447,,1012.74,70.3211,116862,,-0.0988189,-0.159481,,-1.55317,11.549
8.49666,1.92732,,1014.43,75.6094,133033,,-0.098374,-0.518066,,-1.43072,11.7444
8.49669,2.41672,,1012.82,39.1952,117646,,-0.0973402,-0.416596,,-1.36644,16.3734
8.49676,2.91902,,1011.34,56.2545,103577,,-0.0965258,-0.409482,,-1.32628,13.5401
8.49685,3.40634,,1012.03,41.4286,110144,,-0.0951619,-0.599315,,-1.24564,14.4431
8.49698,3.90032,,1010.12,13.3309,92103.3,,-0.092511,-0.49514,,-1.14731,16.5919
8.49716,4.39858,,1009.34,34.3134,84779.1,,-0.0890779,-0.530199,,-1.07526,13.7929
8.49737,4.89055,,1009.51,-0.990847,86425.3,,-0.084748,-0.651705,,-1.02451,17.6754
8.49761,5.38515,,1007.63,-41.0781,68889.5,,-0.0789842,-0.562515,,-0.994194,22.6742
8.49789,5.88336,,1006.08,6.39993,54704.7,,-0.0719607,-0.526336,,-0.981575,19.1961
8.49818,6.37936,,1005.82,27.7507,52312.8,,-0.0639764,-0.631074,,-0.953397,17.0391
8.49848,6.87548,,1004.8,-20.1193,43037,,-0.0547796,-0.639843,,-0.876152,20.7037
8.49881,7.37389,,1003.19,-31.5969,28395.5,,-0.044109,-0.571699,,-0.739654,21.6719
8.49913,7.87225,,1002.06,-3.77259,18255.9,,-0.0327418,-0.592376,,-0.565453,17.7009
8.49942,8.37171,,1001.23,3.39292,10915.1,,-0.0220901,-0.619449,,-0.394491,14.9395
8.49967,8.87017,,1001.11,-15.9291,9831.84,,-0.012734,-0.58988,,-0.241621,16.5627
9,-0.5,,1036.45,173.138,359193,,0,0,,0,0
8.99752,-0.0725706,,1006.97,21.6582,62850.7,,-0.0901352,-0.36675,,-2.13575,12.7922
8.99753,0.481123,,1016.44,85.4732,152549,,-0.0835173,-0.0543381,,-1.72109,9.73891
8.99747,0.921449,,1016.03,69.1728,148546,,-0.0834284,-0.505294,,-1.64527,12.457
8.99736,1.44692,,1012.86,70.849,117990,,-0.0857612,-0.160784,,-1.5888,11.6546
8.99732,1.92732,,1014.52,74.9528,133915,,-0.0859318,-0.517241,,-1.45466,11.8706
8.99733,2.41677,,1012.91,38.2818,118522,,-0.0850857,-0.415654,,-1.34918,16.4373
8.99738,2.91908,,1011.43,54.5122,104409,,-0.084033,-0.408501,,-1.2745,13.6139
8.99746,3.40645,,1012.1,38.7802,110814,,-0.0823148,-0.596966,,-1.18619,14.5556
8.99757,3.90047,,1010.18,10.3715,92644,,-0.0793223,-0.491723,,-1.09583,16.683
8.99773,4.39876,,1009.39,31.1832,85264.3,,-0.0757389,-0.526428,,-1.03719,13.8496
8.99789,4.89075,,1009.56,-4.37961,86860.3,,-0.0717667,-0.64697,,-1.00024,17.715
8.99809,5.38539,,1007.67,-44.4544,69322.9,,-0.0669473,-0.556609,,-0.973164,22.6901
8.9983,5.88362,,1006.14,3.12315,55187.1,,-0.0612278,-0.519593,,-0.949685,19.2095
8.99853,6.37963,,1005.88,24.3756,52803.7,,-0.0546315,-0.623272,,-0.904775,17.0939
8.99878,6.87576,,1004.85,-23.3858,43491.4,,-0.0468535,-0.630549,,-0.816383,20.8162
8.99904,7.37418,,1003.23,-34.3457,28787.1,,-0.037734,-0.561182,,-0.679901,21.8316
8.9993,7.87254,,1002.09,-5.96426,18536.5,,-0.0279952,-0.581354,,-0.513028,17.8856
8.99953,8.37203,,1001.25,1.72858,11085.8,,-0.0188295,-0.607225,,-0.350002,15.147
8.99974,8.87049,,1001.12,-17.0736,9936.31,,-0.0107647,-0.577174,,-0.207158,16.7783
9.5,-0.5,,1036.67,175.564,361668,,0,0,,0,0
9.49812,-0.0729436,,1007.03,19.6007,63422.1,,-0.0725135,-0.374002,,-1.83085,12.9635
9.49809,0.481067,,1016.52,84.0803,153240,,-0.0682377,-0.0527806,,-1.46025,9.91711
9.49804,0.921357,,1016.12,68.3727,149418,,-0.068435,-0.507189,,-1.37664,12.4901
9.49795,1.44684,,1012.95,69.0015,118830,,-0.0704968,-0.16223,,-1.32584,11.7557
9.49791,1.92731,,1014.58,72.1318,134521,,-0.070769,-0.516644,,-1.20985,12.0063
9.49792,2.4168,,1012.97,35.5557,119101,,-0.070027,-0.414634,,-1.11999,16.5132
9.49796,2.91914,,1011.49,51.7183,104989,,-0.0691145,-0.407415,,-1.07589,13.671
9.49802,3.40654,,1012.16,35.8957,111339,,-0.067819,-0.594752,,-1.04252,14.6236
9.49811,3.9006,,1010.23,7.89323,93163.2,,-0.065545,-0.488588,,-1.01598,16.728
9.49823,4.3989,,1009.45,29.0863,85820.6,,-0.0627126,-0.523056,,-1.0068,13.8739
9.49837,4.89091,,1009.62,-6.49116,87403.2,,-0.0594139,-0.642879,,-0.991823,17.7468
9.49852,5.38557,,1007.73,-46.6487,69827.1,,-0.055231,-0.551575,,-0.95601,22.7256
9.49869,5.88382,,1006.19,0.810689,55659.5,,-0.0501889,-0.513848,,-0.904177,19.2547
9.49887,6.37984,,1005.92,21.8512,53218.9,,-0.0444412,-0.616631,,-0.831922,17.1727
9.49905,6.87599,,1004.89,-25.8492,43839.6,,-0.0378383,-0.622698,,-0.730692,20.9349
9.49926,7.37442,,1003.26,-36.3718,29069.9,,-0.0302938,-0.552381,,-0.59849,21.9824
9.49946,7.87278,,1002.11,-7.52852,18727.3,,-0.022369,-0.572209,,-0.447939,18.0515
9.49964,8.37228,,1001.26,0.649643,11195.7,,-0.0149726,-0.597319,,-0.30479,15.3203
9.4998,8.87074,,1001.13,-17.5429,10026.9,,-0.00851102,-0.567111,,-0.18063,16.9653
10,-0.5,,1036.86,178.012,363671,,0,0,,0,0
9.99863,-0.0732436,,1007.08,18.0099,63881.4,,-0.0549628,-0.380435,,-1.46167,13.1152
9.9986,0.481011,,1016.56,82.6842,153720,,-0.0521127,-0.0518277,,-1.14947,10.0958
9.99855,0.921283,,1016.18,67.4818,150013,,-0.0523313,-0.508768,,-1.07154,12.5243
9.99849,1.44678,,1013.01,67.5292,119430,,-0.0540573,-0.163563,,-1.04095,11.8289
9.99845,1.92729,,1014.63,70.0333,134964,,-0.0545147,-0.516314,,-0.967731,12.1063
9.99845,2.41683,,1013.02,33.6997,119547,,-0.0541469,-0.413901,,-0.913793,16.5586
9.99848,2.91918,,1011.54,49.9049,105474,,-0.0536758,-0.406766,,-0.898994,13.6861
9.99852,3.4066,,1012.21,33.8755,111819,,-0.0529934,-0.593325,,-0.894107,14.6403
9.99859,3.90069,,1010.29,5.92147,93662.4,,-0.0515507,-0.486381,,-0.890547,16.7308
9.99868,4.39901,,1009.51,27.1852,86365.5,,-0.0495639,-0.52049,,-0.894541,13.8731
9.99878,4.89104,,1009.68,-8.46351,87945,,-0.0470311,-0.639498,,-0.886781,17.7717
9.99889,5.38571,,1007.78,-48.5339,70335.9,,-0.043616,-0.547228,,-0.855726,22.7706
9.99902,5.88397,,1006.24,-0.860443,56137.3,,-0.0394167,-0.508867,,-0.807935,19.3141
9.99916,6.38,,1005.97,20.3282,53645.8,,-0.0346737,-0.611003,,-0.742914,17.2576
9.9993,6.87616,,1004.93,-27.1213,44206,,-0.0293448,-0.616248,,-0.653673,21.0486
9.99945,7.3746,,1003.29,-37.2553,29372,,-0.0233879,-0.545319,,-0.537691,22.1191
9.9996,7.87295,,1002.13,-8.13159,18941.5,,-0.0172289,-0.564979,,-0.405697,18.2002
9.99974,8.37247,,1001.28,0.287292,11334.7,,-0.0115289,-0.589549,,-0.278628,15.4856
9.99985,8.87093,,1001.14,-17.6582,10141.3,,-0.00656044,-0.559118,,-0.165727,17.1561
10.5,-0.5,,1037,180.325,365208,,0,0,,0,0
10.4991,-0.0734661,,1007.13,17.2627,64286.7,,-0.0385122,-0.385641,,-1.08857,13.2137
10.499,0.480964,,1016.61,82.1879,154137,,-0.0368194,-0.051283,,-0.868094,10.2386
10.499,0.921228,,1016.24,67.4809,150516,,-0.0370763,-0.510009,,-0.813334,12.5487
10.499,1.44673,,1013.06,67.1818,119961,,-0.0384578,-0.164795,,-0.801011,11.8674
10.4989,1.92728,,1014.67,69.1354,135395,,-0.0390123,-0.51632,,-0.759459,12.1675
10.4989,2.41684,,1013.07,32.8538,119983,,-0.0389119,-0.413533,,-0.72535,16.5836
10.499,2.9192,,1011.59,48.9194,105933,,-0.038667,-0.406471,,-0.714055,13.6894
10.499,3.40665,,1012.25,32.4824,112255,,-0.0382303,-0.592446,,-0.705254,14.6498
10.499,3.90076,,1010.33,4.27745,94082.9,,-0.0371978,-0.484854,,-0.692853,16.7343
10.4991,4.39909,,1009.55,25.3865,86794.1,,-0.035741,-0.518609,,-0.686092,13.8745
10.4992,4.89113,,1009.72,-10.3745,88361.5,,-0.0338873,-0.63691,,-0.675748,17.7913
10.4992,5.38582,,1007.83,-50.2938,70735.4,,-0.0314113,-0.543845,,-0.654527,22.804
10.4993,5.88409,,1006.28,-2.29043,56531.6,,-0.0283884,-0.50499,,-0.624982,19.3579
10.4994,6.38012,,1006.01,19.1689,54020.3,,-0.0249867,-0.606664,,-0.582748,17.3227
10.4995,6.87629,,1004.97,-27.9981,44544,,-0.0211637,-0.611332,,-0.519001,21.1402
10.4996,7.37472,,1003.33,-37.8234,29658.7,,-0.016884,-0.539988,,-0.430485,22.2329
10.4997,7.87308,,1002.16,-8.5244,19150.8,,-0.0124559,-0.559535,,-0.326235,18.3276
10.4998,8.3726,,1001.29,0.00378972,11471.9,,-0.0083471,-0.583624,,-0.22354,15.634
10.4999,8.87106,,1001.16,-17.8498,10238.4,,-0.00475078,-0.552981,,-0.13134,17.3214
11,-0.5,,1037.09,182.045,366253,,0,0,,0,0
10.9995,-0.0736141,,1007.16,16.8186,64592.7,,-0.0229233,-0.389441,,-0.679296,13.2605
10.9994,0.48093,,1016.64,81.8999,154460,,-0.0221279,-0.0511088,,-0.552481,10.3298
10.9994,0.92119,,1016.27,67.5074,150895,,-0.0223674,-0.510914,,-0.521353,12.5617
10.9994,1.4467,,1013.11,66.933,120363,,-0.0232755,-0.165773,,-0.516406,11.886
10.9994,1.92727,,1014.71,68.4107,135730,,-0.0236937,-0.516461,,-0.492356,12.2056
10.9994,2.41685,,1013.1,32.0804,120312,,-0.0236655,-0.413334,,-0.469698,16.6025
10.9994,2.91922,,1011.62,48.0397,106268,,-0.0234883,-0.406264,,-0.458641,13.697
10.9994,3.40668,,1012.29,31.3654,112567,,-0.0231546,-0.591799,,-0.44798,14.6649
10.9994,3.90081,,1010.36,3.05686,94374.3,,-0.022434,-0.483744,,-0.434241,16.7465
10.9995,4.39914,,1009.58,24.1364,87082.5,,-0.0214614,-0.517274,,-0.424664,13.8824
10.9995,4.89119,,1009.75,-11.653,88638,,-0.0202901,-0.635146,,-0.415521,17.8062
10.9996,5.38589,,1007.85,-51.4712,71000.8,,-0.0187967,-0.541595,,-0.402425,22.824
10.9996,5.88416,,1006.31,-3.29032,56795.2,,-0.0170145,-0.502435,,-0.385772,19.3835
10.9997,6.3802,,1006.04,18.2882,54271.8,,-0.0150169,-0.6038,,-0.361197,17.3644
10.9997,6.87637,,1005,-28.7428,44770.4,,-0.0127541,-0.608063,,-0.322159,21.2032
10.9998,7.37481,,1003.35,-38.3886,29848.4,,-0.0101954,-0.53642,,-0.266559,22.3141
10.9998,7.87316,,1002.17,-8.96702,19286.3,,-0.00752811,-0.555873,,-0.200565,18.4196
10.9999,8.37269,,1001.3,-0.334369,11556.5,,-0.00503935,-0.579622,,-0.135732,15.7381
10.9999,8.87115,,1001.16,-18.0509,10295,,-0.00285761,-0.548887,,-0.0784835,17.4312
11.5,-0.5,,1037.14,182.921,366778,,0,0,,0,0
11.4998,-0.0736884,,1007.18,16.5144,64749.4,,-0.00762527,-0.391473,,-0.230833,13.2788
11.4998,0.480911,,1016.66,81.6043,154623,,-0.0074062,-0.0511074,,-0.189372,10.3742
11.4998,0.921171,,1016.29,67.3267,151084,,-0.00750441,-0.511403,,-0.179039,12.5677
11.4998,1.44668,,1013.13,66.5831,120561,,-0.00781943,-0.166305,,-0.177274,11.895
11.4998,1.92726,,1014.72,67.7934,135891,,-0.00796772,-0.516557,,-0.168763,12.2258
11.4998,2.41685,,1013.12,31.4401,120467,,-0.00795644,-0.413223,,-0.160457,16.6141
11.4998,2.91922,,1011.64,47.3979,106428,,-0.00788347,-0.40612,,-0.156042,13.7033
11.4998,3.40669,,1012.3,30.6903,112719,,-0.00775105,-0.591416,,-0.151964,14.6749
11.4998,3.90083,,1010.38,2.43192,94521.4,,-0.0074855,-0.483124,,-0.146958,16.7551
11.4998,4.39917,,1009.6,23.5866,87232.3,,-0.00713785,-0.516556,,-0.143389,13.8881
11.4998,4.89122,,1009.77,-12.1713,88783.7,,-0.0067332,-0.634243,,-0.140053,17.8145
11.4999,5.38592,,1007.87,-51.9459,71139.1,,-0.0062324,-0.540479,,-0.135366,22.8342
11.4999,5.8842,,1006.33,-3.72317,56928.2,,-0.00564406,-0.501182,,-0.129395,19.3965
11.4999,6.38024,,1006.05,17.8562,54393.5,,-0.00498703,-0.602392,,-0.120645,17.3859
11.4999,6.87641,,1005.01,-29.1524,44875.3,,-0.0042398,-0.606442,,-0.106979,21.236
11.4999,7.37485,,1003.36,-38.7295,29932.6,,-0.00339045,-0.534639,,-0.0878388,22.3563
11.4999,7.8732,,1002.18,-9.24271,19343.4,,-0.00250166,-0.55404,,-0.0654411,18.4666
11.5,8.37273,,1001.31,-0.532653,11590.4,,-0.00167087,-0.577638,,-0.0437903,15.7884
11.5,8.87119,,1001.16,-18.1346,10319.6,,-0.000943921,-0.546886,,-0.0250805,17.4832
12,-0.5,,1037.14,182.921,366778,,0,0,,0,0
12.0002,-0.0736884,,1007.18,16.5144,64749.4,,0.00762527,-0.391473,,0.230833,13.2788
12.0002,0.480911,,1016.66,81.6043,154623,,0.0074062,-0.0511074,,0.189372,10.3742
12.0002,0.921171,,1016.29,67.3267,151084,,0.00750441,-0.511403,,0.179039,12.5677
12.0002,1.44668,,1013.13,66.5831,120561,,0.00781943,-0.166305,,0.177274,11.895
12.0002,1.92726,,1014.72,67.7934,135891,,0.00796772,-0.516557,,0.168763,12.2258
12.0002,2.41685,,1013.12,31.4401,120467,,0.00795644,-0.413223,,0.160457,16.6141
12.0002,2.91922,,1011.64,47.3979,106428,,0.00788347,-0.40612,,0.156042,13.7033
12.0002,3.40669,,1012.3,30.6903,112719,,0.00775105,-0.591416,,0.151964,14.6749
12.0002,3.90083,,1010.38,2.43192,94521.4,,0.0074855,-0.483124,,0.146958,16.7551
12.0002,4.39917,,1009.6,23.5866,87232.3,,0.00713785,-0.516556,,0.143389,13.8881
12.0002,4.89122,,1009.77,-12.1713,88783.7,,0.0067332,-0.634243,,0.140053,17.8145
12.0001,5.38592,,1007.87,-51.9459,71139.1,,0.0062324,-0.540479,,0.135366,22.8342
12.0001,5.8842,,1006.33,-3.72317,56928.2,,0.00564406,-0.501182,,0.129395,19.3965
12.0001,6.38024,,1006.05,17.8562,54393.5,,0.00498703,-0.602392,,0.120645,17.3859
12.0001,6.87641,,1005.01,-29.1524,44875.3,,0.0042398,-0.606442,,0.106979,21.236
12.0001,7.37485,,1003.36,-38.7295,29932.6,,0.00339045,-0.534639,,0.0878388,22.3563
12.0001,7.8732,,1002.18,-9.24271,19343.4,,0.00250166,-0.55404,,0.0654411,18.4666
12,8.37273,,1001.31,-0.532653,11590.4,,0.00167087,-0.577638,,0.0437903,15.7884
12,8.87119,,1001.16,-18.1346,10319.6,,0.000943921,-0.546886,,0.0250805,17.4832
12.5,-0.5,,1037.09,182.045,366253,,0,0,,0,0
12.5005,-0.0736141,,1007.16,16.8186,64592.7,,0.0229233,-0.389441,,0.679296,13.2605
12.5006,0.48093,,1016.64,81.8999,154460,,0.0221279,-0.0511088,,0.552481,10.3298
12.5006,0.92119,,1016.27,67.5074,150895,,0.0223674,-0.510914,,0.521353,12.5617
12.5006,1.4467,,1013.11,66.933,120363,,0.0232755,-0.165773,,0.516406,11.886
12.5006,1.92727,,1014.71,68.4107,135730,,0.0236937,-0.516461,,0.492356,12.2056
12.5006,2.41685,,1013.1,32.0804,120312,,0.0236655,-0.413334,,0.469698,16.6025
12.5006,2.91922,,1011.62,48.0397,106268,,0.0234883,-0.406264,,0.458641,13.697
12.5006,3.40668,,1012.29,31.3654,112567,,0.0231546,-0.591799,,0.44798,14.6649
12.5006,3.90081,,1010.36,3.05686,94374.3,,0.022434,-0.483744,,0.434241,16.7465
12.5005,4.39914,,1009.58,24.1364,87082.5,,0.0214614,-0.517274,,0.424664,13.8824
12.5005,4.89119,,1009.75,-11.653,88638,,0.0202901,-0.635146,,0.415521,17.8062
12.5004,5.38589,,1007.85,-51.4712,71000.8,,0.0187967,-0.541595,,0.402425,22.824
12.5004,5.88416,,1006.31,-3.29032,56795.2,,0.0170145,-0.502435,,0.385772,19.3835
12.5003,6.3802,,1006.04,18.2882,54271.8,,0.0150169,-0.6038,,0.361197,17.3644
12.5003,6.87637,,1005,-28.7428,44770.4,,0.0127541,-0.608063,,0.322159,21.2032
12.5002,7.37481,,1003.35,-38.3886,29848.4,,0.0101954,-0.53642,,0.266559,22.3141
12.5002,7.87316,,1002.17,-8.96702,19286.3,,0.00752811,-0.555873,,0.200565,18.4196
12.5001,8.37269,,1001.3,-0.334369,11556.5,,0.00503935,-0.579622,,0.135732,15.7381
12.5001,8.87115,,1001.16,-18.0509,10295,,0.00285761,-0.548887,,0.0784835,17.4312
13,-0.5,,1037,180.325,365208,,0,0,,0,0
13.0009,-0.0734661,,1007.13,17.2627,64286.7,,0.0385122,-0.385641,,1.08857,13.2137
13.001,0.480964,,1016.61,82.1879,154137,,0.0368194,-0.051283,,0.868094,10.2386
13.001,0.921228,,1016.24,67.4809,150516,,0.0370763,-0.510009,,0.813334,12.5487
13.001,1.44673,,1013.06,67.1818,119961,,0.0384578,-0.164795,,0.801011,11.8674
13.0011,1.92728,,1014.67,69.1354,135395,,0.0390123,-0.51632,,0.759459,12.1675
13.0011,2.41684,,1013.07,32.8538,119983,,0.0389119,-0.413533,,0.72535,16.5836
13.001,2.9192,,1011.59,48.9194,105933,,0.038667,-0.406471,,0.714055,13.6894
13.001,3.40665,,1012.25,32.4824,112255,,0.0382303,-0.592446,,0.705254,14.6498
13.001,3.90076,,1010.33,4.27745,94082.9,,0.0371978,-0.484854,,0.692853,16.7343
13.0009,4.39909,,1009.55,25.3865,86794.1,,0.035741,-0.518609,,0.686092,13.8745
13.0008,4.89113,,1009.72,-10.3745,88361.5,,0.0338873,-0.63691,,0.675748,17.7913
13.0008,5.38582,,1007.83,-50.2938,70735.4,,0.0314113,-0.543845,,0.654527,22.804
13.0007,5.88409,,1006.28,-2.29043,56531.6,,0.0283884,-0.50499,,0.624982,19.3579
13.0006,6.38012,,1006.01,19.1689,54020.3,,0.0249867,-0.606664,,0.582748,17.3227
13.0005,6.87629,,1004.97,-27.9981,44544,,0.0211637,-0.611332,,0.519001,21.1402
13.0004,7.37472,,1003.33,-37.8234,29658.7,,0.016884,-0.539988,,0.430485,22.2329
13.0003,7.87308,,1002.16,-8.5244,19150.8,,0.0124559,-0.559535,,0.326235,18.3276
13.0002,8.3726,,1001.29,0.00378972,11471.9,,0.0083471,-0.583624,,0.22354,15.634
13.0001,8.87106,,1001.16,-17.8498,10238.4,,0.00475078,-0.552981,,0.13134,17.3214
13.5,-0.5,,1036.86,178.012,363671,,0,0,,0,0
13.5014,-0.0732436,,1007.08,18.0099,63881.4,,0.0549628,-0.380435,,1.46167,13.1152
13.5014,0.481011,,1016.56,82.6842,153720,,0.0521127,-0.0518277,,1.14947,10.0958
13.5014,0.921283,,1016.18,67.4818,150013,,0.0523313,-0.508768,,1.07154,12.5243
13.5015,1.44678,,1013.01,67.5292,119430,,0.0540573,-0.163563,,1.04095,11.8289
13.5015,1.92729,,1014.63,70.0333,134964,,0.0545147,-0.516314,,0.967731,12.1063
13.5015,2.41683,,1013.02,33.6997,119547,,0.0541469,-0.413901,,0.913793,16.5586
13.5015,2.91918,,1011.54,49.9049,105474,,0.0536758,-0.406766,,0.898994,13.6861
