dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2239.68

t,0.159
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.992516,0.724697,,997.311,123.165,-12037.5,,-0.172342,-0.963499,,7.06538,5.55119
0.992902,0.823532,,996.013,123.279,-17777.6,,-0.172627,-0.985439,,7.72042,3.08294
0.992858,0.920085,,995.507,124.256,-20005.5,,-0.179536,-1.0544,,8.26846,0.374221
0.99251,1.01607,,995.668,123.347,-19297.9,,-0.191568,-1.14439,,8.71748,-2.20934
0.99202,1.11252,,996.301,116.902,-16507.3,,-0.206679,-1.23878,,9.07726,-4.39113
0.991536,1.20998,,997.229,101.774,-12400,,-0.222971,-1.3267,,9.35876,-5.95554
0.991168,1.30866,,998.31,75.9882,-7589.15,,-0.238969,-1.40055,,9.57563,-6.73855
0.990977,1.40846,,999.423,38.9838,-2599.97,,-0.253612,-1.45543,,9.74502,-6.63953
0.990982,1.50905,,1000.45,-8.44728,2045.65,,-0.266139,-1.48936,,9.88684,-5.6464
0.991171,1.6099,,1001.28,-64.4277,5805.16,,-0.276003,-1.50358,,10.0209,-3.8599
0.991505,1.71048,,1001.81,-126.337,8203.2,,-0.282914,-1.50148,,10.1622,-1.49496
0.991929,1.81052,,1001.98,-190.984,9004.31,,-0.286972,-1.48593,,10.3171,1.16292
0.992374,1.91004,,1001.82,-254.662,8275.7,,-0.288613,-1.45798,,10.4828,3.82316
0.992777,2.00924,,1001.39,-313.45,6308.01,,-0.288348,-1.41758,,10.6497,6.23062
0.9931,2.10833,,1000.77,-363.613,3464.53,,-0.286463,-1.36537,,10.805,8.17381
0.993325,2.2075,,1000.02,-402.114,105.032,,-0.282989,-1.30347,,10.9346,9.48173
0.993461,2.3069,,999.237,-426.912,-3436.52,,-0.277786,-1.23516,,11.0235,10.0314
0.99353,2.40665,,998.473,-437.175,-6860.46,,-0.270648,-1.16456,,11.0558,9.75805
0.993567,2.50684,,997.791,-433.373,-9901.9,,-0.261421,-1.09618,,11.0155,8.66362
0.993613,2.60745,,997.245,-417.233,-12330.5,,-0.25009,-1.03461,,10.8876,6.81885
0.993704,2.70841,,996.878,-391.555,-13955.5,,-0.236843,-0.984025,,10.66,4.35763
0.993871,2.80962,,996.723,-359.838,-14641.8,,-0.222073,-0.947368,,10.3255,1.46293
0.994134,2.91093,,996.793,-325.843,-14335.2,,-0.206343,-0.925937,,9.88262,-1.6522
0.994501,3.01222,,997.075,-293.1,-13086,,-0.190303,-0.919445,,9.33708,-4.76059
0.994965,3.11335,,997.532,-264.394,-11055.2,,-0.174593,-0.926284,,8.70133,-7.63178
0.995515,3.21418,,998.108,-241.329,-8487.42,,-0.159736,-0.943787,,7.99398,-10.0428
0.996132,3.31461,,998.742,-224.115,-5655.29,,-0.146078,-0.968476,,7.23793,-11.7938
0.996798,3.41456,,999.382,-211.683,-2784.17,,-0.133771,-0.996352,,6.45739,-12.7256
0.997495,3.51399,,1000.01,-202.128,25.1404,,-0.122834,-1.02316,,5.67437,-12.7281
0.998198,3.61289,,1000.63,-193.46,2850.8,,-0.113296,-1.04412,,4.90552,-11.7264
0.998876,3.71136,,1001.3,-184.877,5911.14,,-0.105324,-1.05248,,4.16162,-9.64827
0.999486,3.80967,,1002.05,-178.713,9291.15,,-0.0991427,-1.03794,,3.45394,-6.44529
0.999988,3.90838,,1002.74,-181.269,12456.7,,-0.0945498,-0.990241,,2.80704,-2.29853
1.00037,4.00795,,1003.12,-197.916,14208,,-0.090447,-0.911799,,2.25885,2.1029
1.00065,4.10833,,1003.03,-223.391,13817,,-0.0853299,-0.82618,,1.82882,5.83082
1.00086,4.20884,,1002.7,-242.002,12291.3,,-0.0785702,-0.762129,,1.48945,8.69146
1.001,4.30881,,1002.56,-243.053,11647.2,,-0.0707624,-0.728198,,1.19507,11.5217
1.00107,4.40803,,1002.87,-226.58,13048.4,,-0.0626836,-0.716844,,0.928293,15.1248
1.00107,4.50663,,1003.59,-188.956,16378.4,,-0.0545451,-0.730442,,0.699447,19.451
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.0954,-0.127586,,997.274,-162.925,-12199.4,,-0.098461,-1.65983,,0.618299,11.503
1.09408,-0.0340804,,996.512,16.3682,-15575.5,,-0.112939,-1.4635,,0.87123,14.9923
1.09263,0.0578387,,994.534,26.4772,-24264.2,,-0.134832,-1.51904,,1.25197,19.6395
1.09134,0.157826,,995.458,-12.7057,-20217.2,,-0.164538,-1.69427,,1.48927,17.2027
1.09062,0.270915,,998.822,13.158,-5298.89,,-0.192153,-1.69803,,1.66612,11.8676
1.09058,0.391308,,1001.03,69.9149,4682.62,,-0.208886,-1.48009,,2.02124,9.39165
1.09099,0.509461,,1000.64,101.405,2902.96,,-0.215552,-1.215,,2.57017,8.92177
1.0915,0.620343,,998.752,107.624,-5610.1,,-0.218071,-1.03939,,3.18751,8.08896
1.09188,0.72408,,996.786,105.506,-14364.6,,-0.221357,-0.977544,,3.78694,6.24752
1.09203,0.823034,,995.48,103.789,-20123.5,,-0.227699,-0.999291,,4.34108,3.71419
1.09193,0.919644,,994.984,103.233,-22298.6,,-0.237399,-1.06846,,4.84804,0.943016
1.09166,1.01566,,995.169,100.982,-21486.7,,-0.24967,-1.15861,,5.31127,-1.69999
1.09132,1.11215,,995.834,93.3066,-18567.3,,-0.263306,-1.25285,,5.73419,-3.93699
1.09099,1.20967,,996.793,77.003,-14333.2,,-0.277075,-1.34015,,6.1206,-5.55047
1.09073,1.30842,,997.899,50.0593,-9420.84,,-0.289909,-1.41287,,6.47569,-6.37466
1.09059,1.40831,,999.028,11.9042,-4372.13,,-0.30096,-1.46609,,6.80615,-6.30842
1.09059,1.50899,,1000.06,-36.6528,281.422,,-0.309585,-1.49792,,7.11904,-5.34119
1.09071,1.60992,,1000.88,-93.6875,3997.93,,-0.315328,-1.50972,,7.41977,-3.57736
1.09095,1.71057,,1001.39,-156.501,6314.54,,-0.317957,-1.50507,,7.71024,-1.23613
1.09128,1.81067,,1001.55,-221.802,7014.91,,-0.317545,-1.48697,,7.98846,1.39402
1.09164,1.91023,,1001.37,-285.789,6185.88,,-0.314423,-1.4566,,8.24901,4.02112
1.092,2.00945,,1000.91,-344.464,4133.6,,-0.309013,-1.41394,,8.48427,6.38974
1.09234,2.10854,,1000.27,-394.045,1230.36,,-0.301642,-1.35967,,8.6856,8.2884
1.09263,2.20769,,999.52,-431.478,-2161.32,,-0.292523,-1.2959,,8.84393,9.54601
1.09286,2.30707,,998.73,-454.743,-5709.49,,-0.281789,-1.22594,,8.94961,10.0391
1.09306,2.4068,,997.967,-463.063,-9118.71,,-0.269549,-1.1539,,8.99241,9.70264
1.09323,2.50696,,997.291,-456.99,-12127.7,,-0.255942,-1.08434,,8.96199,8.53842
1.0934,2.60757,,996.754,-438.358,-14506.8,,-0.241191,-1.02189,,8.84911,6.61823
1.09358,2.70855,,996.402,-410.092,-16061.3,,-0.225621,-0.970763,,8.6471,4.07803
1.09381,2.80979,,996.269,-375.82,-16648.4,,-0.209653,-0.933902,,8.35326,1.10314
1.09409,2.91116,,996.37,-339.429,-16204.6,,-0.193758,-0.912557,,7.96976,-2.0913
1.09444,3.01253,,996.694,-304.559,-14773.5,,-0.178405,-0.906337,,7.50381,-5.27598
1.09485,3.11376,,997.203,-274.074,-12517.9,,-0.163992,-0.913457,,6.96748,-8.21727
1.09533,3.21473,,997.836,-249.631,-9700.19,,-0.150791,-0.931013,,6.37701,-10.6872
1.09587,3.31533,,998.525,-231.476,-6627.59,,-0.138914,-0.955282,,5.7517,-12.4801
1.09646,3.41547,,999.206,-218.564,-3573.61,,-0.128319,-0.982154,,5.11212,-13.4339
1.09709,3.51509,,999.847,-208.984,-689.814,,-0.118864,-1.00763,,4.4776,-13.4444
1.09774,3.61415,,1000.46,-200.618,2073.66,,-0.110421,-1.02774,,3.86356,-12.4539
1.09838,3.71268,,1001.1,-192.294,4964.94,,-0.10299,-1.03687,,3.27985,-10.4097
1.09897,3.81093,,1001.8,-185.792,8171.45,,-0.0966747,-1.0254,,2.73357,-7.26323
1.09949,3.90944,,1002.48,-187.114,11285.5,,-0.0913862,-0.982408,,2.23758,-3.15948
1.09992,4.00874,,1002.89,-202.029,13161.2,,-0.0864953,-0.90837,,1.81341,1.2597
1.10025,4.10884,,1002.86,-226.151,13005.5,,-0.0810617,-0.825147,,1.47403,5.07663
1.10051,4.20911,,1002.58,-244.327,11713.6,,-0.0746147,-0.761265,,1.20492,8.06218
1.10069,4.3089,,1002.47,-245.669,11246.7,,-0.0674275,-0.726246,,0.978405,11.0185
1.1008,4.40797,,1002.81,-229.666,12791.6,,-0.0599361,-0.7136,,0.781465,14.7514
1.10083,4.50644,,1003.57,-192.156,16287.8,,-0.0522998,-0.726393,,0.617109,19.2396
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19529,-0.127546,,997.838,-167.5,-9691.38,,-0.130709,-1.67458,,-1.31704,9.91845
1.19421,-0.0342451,,996.883,20.3557,-13934.7,,-0.14759,-1.45989,,-1.31107,14.1595
1.19316,0.0571003,,994.573,29.2875,-24094.7,,-0.167339,-1.51046,,-1.19261,19.6988
1.1923,0.156459,,995.239,-17.8609,-21178.6,,-0.191318,-1.69545,,-1.13582,17.7718
1.1918,0.269254,,998.529,0.412691,-6607.95,,-0.214735,-1.71208,,-1.07904,12.5117
1.19167,0.38976,,1000.77,52.4954,3484.94,,-0.232495,-1.50042,,-0.864798,9.98397
1.19179,0.50823,,1000.41,80.7267,1843.49,,-0.244435,-1.23564,,-0.488094,9.48788
1.19199,0.619433,,998.529,84.2642,-6608.24,,-0.253333,-1.05828,,-0.0349871,8.64551
1.19214,0.723412,,996.568,79.9034,-15330.4,,-0.261745,-0.994685,,0.43591,6.7951
1.19218,0.822525,,995.27,76.2933,-21045.9,,-0.271054,-1.01516,,0.90477,4.24999
1.1921,0.919232,,994.788,74.1142,-23156,,-0.281631,-1.0834,,1.36864,1.46382
1.19194,1.01531,,994.991,70.4601,-22265.5,,-0.29319,-1.17272,,1.82839,-1.19704
1.19173,1.11185,,995.674,61.5772,-19271.1,,-0.305074,-1.266,,2.28484,-3.45362
1.19151,1.20942,,996.646,44.2447,-14984.2,,-0.316478,-1.35203,,2.73846,-5.08677
1.19132,1.30823,,997.756,16.4413,-10057,,-0.32659,-1.42308,,3.18955,-5.92926
1.1912,1.40818,,998.879,-22.4071,-5041.7,,-0.334683,-1.47416,,3.63763,-5.87961
1.19116,1.50893,,999.896,-71.4821,-471.193,,-0.340155,-1.50344,,4.0804,-4.92872
1.19121,1.60995,,1000.69,-128.83,3121.92,,-0.342557,-1.51236,,4.51262,-3.18396
1.19135,1.71068,,1001.17,-191.696,5292.22,,-0.341656,-1.50468,,4.92673,-0.867456
1.19157,1.81084,,1001.29,-256.723,5843.2,,-0.337491,-1.48359,,5.31439,1.73061
1.19185,1.91045,,1001.08,-320.037,4879.74,,-0.330325,-1.45042,,5.66774,4.31799
1.19216,2.00971,,1000.6,-377.587,2720.42,,-0.320538,-1.40525,,5.97966,6.63978
1.19248,2.10881,,999.943,-425.565,-256.844,,-0.308524,-1.34881,,6.24354,8.48518
1.1928,2.20795,,999.18,-460.934,-3689.95,,-0.294659,-1.28323,,6.45308,9.68362
1.19309,2.30732,,998.385,-481.727,-7251.72,,-0.279303,-1.21185,,6.6018,10.1119
1.19336,2.40703,,997.622,-487.257,-10653.3,,-0.262811,-1.1388,,6.683,9.7052
1.19361,2.50717,,996.95,-478.189,-13639,,-0.245561,-1.06863,,6.69013,8.46618
1.19384,2.60777,,996.42,-456.488,-15981.7,,-0.22796,-1.00599,,6.61782,6.46817
1.19408,2.70875,,996.08,-425.21,-17484.5,,-0.210453,-0.955069,,6.46318,3.84955
1.19433,2.81,,995.963,-388.114,-17998.2,,-0.193485,-0.918769,,6.2269,0.798303
1.1946,2.91141,,996.087,-349.199,-17450.8,,-0.177473,-0.898244,,5.91376,-2.46815
1.19491,3.01285,,996.444,-312.191,-15878.6,,-0.162753,-0.89296,,5.53251,-5.71831
1.19526,3.11417,,996.994,-280.002,-13443.2,,-0.149551,-0.900946,,5.09536,-8.71573
1.19566,3.21526,,997.675,-254.303,-10418.7,,-0.137953,-0.919056,,4.61722,-11.2282
1.19611,3.31601,,998.41,-235.34,-7141.34,,-0.127903,-0.943311,,4.11493,-13.0448
1.1966,3.41633,,999.127,-222.069,-3929.51,,-0.119215,-0.96948,,3.60616,-14.001
1.19713,3.51613,,999.782,-212.561,-983.742,,-0.111634,-0.993796,,3.10782,-13.9979
1.19768,3.61534,,1000.38,-204.581,1718.21,,-0.104907,-1.01306,,2.63393,-12.9942
1.19824,3.71394,,1000.98,-196.611,4453.78,,-0.0988825,-1.02276,,2.19376,-10.9563
1.19877,3.81213,,1001.66,-189.935,7510.08,,-0.0935194,-1.01388,,1.79261,-7.83364
1.19925,3.91045,,1002.33,-190.335,10597.5,,-0.0887121,-0.974738,,1.43721,-3.73614
1.19965,4.00949,,1002.77,-204.08,12606.4,,-0.0840547,-0.90383,,1.13936,0.735426
1.19998,4.10935,,1002.78,-227.679,12655.8,,-0.0789338,-0.821492,,0.906864,4.65812
1.20024,4.20944,,1002.53,-246.284,11520,,-0.0729967,-0.756535,,0.730823,7.75025
1.20043,4.30909,,1002.45,-248.404,11127.1,,-0.0663593,-0.719974,,0.592216,10.7802
1.20055,4.40805,,1002.8,-232.772,12723.2,,-0.0592896,-0.706437,,0.47918,14.5781
1.2006,4.50641,,1003.58,-194.876,16318.6,,-0.0519471,-0.7193,,0.389685,19.1686
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.2956,-0.127232,,998.549,-192.624,-6520.8,,-0.156698,-1.71499,,-3.04658,7.67842
1.29472,-0.0339509,,997.509,7.69392,-11157.5,,-0.175203,-1.47759,,-3.26954,12.4722
1.29399,0.0569898,,994.938,20.096,-22500,,-0.193281,-1.51569,,-3.38027,18.8714
1.29348,0.155787,,995.354,-31.5626,-20676,,-0.213407,-1.70259,,-3.51005,17.5936
1.29321,0.268218,,998.54,-19.686,-6558.73,,-0.234094,-1.72735,,-3.61927,12.6045
1.29313,0.388694,,1000.79,27.6896,3574.42,,-0.252102,-1.52068,,-3.58141,10.1713
1.29316,0.507344,,1000.46,52.4829,2087.82,,-0.266336,-1.25632,,-3.37563,9.74735
1.29325,0.618776,,998.609,53.1959,-6250.01,,-0.277788,-1.07733,,-3.06298,8.97175
1.29334,0.722943,,996.666,46.448,-14894.9,,-0.287885,-1.01183,,-2.69644,7.17643
1.2934,0.822181,,995.384,40.8091,-20543.8,,-0.297672,-1.03069,,-2.30043,4.67429
1.2934,0.91896,,994.917,36.9096,-22589.7,,-0.307654,-1.09762,,-1.88209,1.92037
1.29334,1.01508,,995.133,31.827,-21644.3,,-0.317847,-1.18574,,-1.44193,-0.717564
1.29323,1.11163,,995.822,21.8118,-18618.8,,-0.327902,-1.27773,,-0.979101,-2.95907
1.29309,1.20922,,996.791,3.65189,-14340.8,,-0.337238,-1.36221,,-0.493496,-4.58335
1.29293,1.30805,,997.887,-24.6699,-9474.22,,-0.345172,-1.4313,,0.0130976,-5.42182
1.29279,1.40805,,998.983,-63.728,-4574.92,,-0.351011,-1.47997,,0.535979,-5.37264
1.2927,1.50886,,999.963,-112.702,-168.967,,-0.354122,-1.50636,,1.06664,-4.42782
1.29266,1.60994,,1000.71,-169.624,3227.63,,-0.354016,-1.51204,,1.59294,-2.69671
1.2927,1.71075,,1001.15,-231.712,5190.54,,-0.350431,-1.50095,,2.101,-0.403302
1.29282,1.81099,,1001.22,-295.568,5544.67,,-0.343372,-1.4765,,2.57801,2.16152
1.29301,1.91066,,1000.97,-357.267,4412.5,,-0.333066,-1.44021,,3.01379,4.70605
1.29325,2.00996,,1000.47,-412.719,2123.2,,-0.319891,-1.3923,,3.40065,6.97642
1.29353,2.10909,,999.791,-458.119,-942.354,,-0.304312,-1.33359,,3.73235,8.76301
1.29383,2.20825,,999.016,-490.475,-4425.48,,-0.286842,-1.26628,,4.00353,9.89624
1.29413,2.3076,,998.216,-507.913,-8006.64,,-0.268015,-1.19373,,4.20915,10.2538
1.29442,2.4073,,997.453,-509.868,-11406.3,,-0.248376,-1.12006,,4.34436,9.77192
1.29469,2.50742,,996.783,-497.148,-14376.9,,-0.228473,-1.04983,,4.40484,8.45462
1.29495,2.608,,996.258,-471.865,-16696.1,,-0.208855,-0.987638,,4.38765,6.37735
1.29519,2.70897,,995.925,-437.218,-18167.2,,-0.190054,-0.937625,,4.29234,3.68125
1.29543,2.81023,,995.818,-397.09,-18636.4,,-0.172545,-0.902608,,4.12187,0.557171
1.29566,2.91166,,995.957,-355.579,-18023.9,,-0.156711,-0.883611,,3.88285,-2.77484
1.29591,3.01313,,996.335,-316.47,-16358.7,,-0.142802,-0.879948,,3.58521,-6.08094
1.29618,3.11452,,996.914,-282.695,-13798.8,,-0.130924,-0.889466,,3.24152,-9.12202
1.29648,3.2157,,997.629,-255.905,-10623.6,,-0.121034,-0.908792,,2.86624,-11.6623
1.29681,3.31656,,998.399,-236.298,-7189.34,,-0.112953,-0.933703,,2.47483,-13.4865
1.29718,3.41702,,999.145,-222.789,-3848.63,,-0.106393,-0.959812,,2.08303,-14.4275
1.29758,3.51696,,999.813,-213.412,-842.589,,-0.101005,-0.983487,,1.70582,-14.3901
1.29801,3.61629,,1000.4,-205.828,1827.23,,-0.0964369,-1.00211,,1.35593,-13.3458
1.29845,3.71493,,1000.99,-198.265,4462.09,,-0.092406,-1.01203,,1.04206,-11.2755
1.29887,3.81307,,1001.64,-191.661,7429.42,,-0.0887257,-1.00464,,0.768795,-8.12669
1.29926,3.91123,,1002.32,-191.757,10525.8,,-0.0852102,-0.967449,,0.540156,-3.98277
1.29959,4.01008,,1002.78,-205.368,12645.3,,-0.0815211,-0.897338,,0.362788,0.57688
1.29987,4.10977,,1002.81,-229.687,12807.2,,-0.0772081,-0.813751,,0.240644,4.60198
1.30009,4.20975,,1002.57,-249.731,11687.3,,-0.0720017,-0.746447,,0.16579,7.751
1.30025,4.30934,,1002.47,-253.009,11227.4,,-0.0659662,-0.708193,,0.121834,10.7772
1.30036,4.40824,,1002.81,-237.477,12770.5,,-0.0593126,-0.694456,,0.0961476,14.5656
1.30041,4.50651,,1003.6,-198.591,16403.3,,-0.0522286,-0.708379,,0.0833559,19.2022
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.3963,-0.126792,,999.315,-238.104,-3084.6,,-0.173297,-1.78104,,-4.44331,5.06566
1.39563,-0.0333255,,998.323,-22.6051,-7530.26,,-0.192365,-1.51905,,-4.85954,10.1185
1.39519,0.0574435,,995.602,-2.3601,-19586.2,,-0.208689,-1.5385,,-5.15444,17.233
1.39499,0.155849,,995.82,-54.3549,-18628.9,,-0.225852,-1.71891,,-5.4511,16.6544
1.39495,0.267954,,998.897,-46.628,-4962.59,,-0.244374,-1.74496,,-5.73247,12.1045
1.39499,0.388324,,1001.13,-3.38873,5134.93,,-0.261684,-1.53985,,-5.87357,9.92566
1.39509,0.507033,,1000.83,17.973,3756.96,,-0.275888,-1.27489,,-5.82386,9.68687
1.39522,0.618575,,999.005,15.7763,-4475.93,,-0.287129,-1.09418,,-5.62841,9.05968
1.39536,0.722831,,997.085,6.55113,-13038.4,,-0.296518,-1.0269,,-5.34676,7.38317
1.39549,0.822111,,995.822,-1.18544,-18617.8,,-0.305121,-1.04431,,-5.01427,4.97618
1.39559,0.918889,,995.37,-6.82999,-20606.4,,-0.313577,-1.11005,,-4.64383,2.29839
1.39563,1.01498,,995.593,-13.3003,-19627.3,,-0.322056,-1.19705,,-4.23664,-0.279366
1.39559,1.1115,,996.278,-24.324,-16608.3,,-0.330344,-1.28778,,-3.7903,-2.47443
1.39549,1.20906,,997.231,-43.0915,-12392.2,,-0.337953,-1.3707,,-3.30336,-4.06413
1.39534,1.30788,,998.296,-71.6067,-7650.81,,-0.344231,-1.43778,,-2.77771,-4.87839
1.39517,1.40788,,999.348,-110.44,-2937.31,,-0.348454,-1.48392,,-2.22004,-4.8147
1.395,1.50873,,1000.27,-158.771,1236.46,,-0.349931,-1.50725,,-1.64211,-3.86543
1.39488,1.60987,,1000.97,-214.631,4375.63,,-0.348119,-1.50946,,-1.05984,-2.14104
1.39482,1.71076,,1001.34,-275.236,6079.91,,-0.342724,-1.4947,,-0.490731,0.133448
1.39483,1.81107,,1001.37,-337.164,6196.79,,-0.33372,-1.46663,,0.0495355,2.66711
1.39493,1.91082,,1001.07,-396.455,4865.84,,-0.321315,-1.42699,,0.548853,5.16914
1.39509,2.01018,,1000.54,-448.997,2425.11,,-0.305902,-1.37619,,0.998281,7.38701
1.39531,2.10935,,999.835,-491.012,-743.851,,-0.288007,-1.31517,,1.3909,9.11254
1.39556,2.20853,,999.047,-519.587,-4288.25,,-0.268245,-1.24622,,1.7211,10.1776
1.39583,2.30789,,998.24,-532.97,-7898.61,,-0.247272,-1.17273,,1.98409,10.4613
1.39609,2.40757,,997.475,-530.746,-11306.8,,-0.225756,-1.09881,,2.17576,9.9016
1.39635,2.50768,,996.806,-513.887,-14275.6,,-0.204363,-1.02899,,2.29293,8.50448
1.39658,2.60823,,996.283,-484.665,-16589.5,,-0.183734,-0.967793,,2.33408,6.34792
1.39679,2.70918,,995.95,-446.423,-18053.9,,-0.164459,-0.919289,,2.30021,3.57599
1.39698,2.81043,,995.846,-403.161,-18511.9,,-0.147036,-0.88617,,2.1956,0.38269
1.39715,2.91186,,995.99,-359.061,-17877.6,,-0.131829,-0.869317,,2.02792,-3.00903
1.39732,3.01334,,996.377,-317.947,-16172,,-0.119039,-0.867893,,1.80781,-6.36265
1.39749,3.11476,,996.97,-282.745,-13548,,-0.108694,-0.879575,,1.54816,-9.4364
1.39767,3.21599,,997.705,-255.049,-10285.6,,-0.100663,-0.900799,,1.26326,-11.9914
1.39787,3.31692,,998.497,-234.977,-6750.23,,-0.0946846,-0.927114,,0.967955,-13.8089
1.39811,3.41745,,999.264,-221.356,-3315.61,,-0.0903947,-0.95394,,0.67689,-14.7192
1.39836,3.51748,,999.945,-212.153,-249.868,,-0.0873702,-0.97764,,0.403743,-14.6284
1.39864,3.61687,,1000.54,-204.953,2428.12,,-0.0851761,-0.995899,,0.160099,-13.5152
1.39893,3.71554,,1001.11,-197.845,5034.24,,-0.0834225,-1.00555,,-0.0459916,-11.3694
1.39921,3.81363,,1001.76,-191.649,7985.69,,-0.0817974,-0.998111,,-0.210271,-8.13748
1.39948,3.91169,,1002.45,-192.256,11119.7,,-0.0800177,-0.960406,,-0.329664,-3.89079
1.39971,4.01043,,1002.92,-207.017,13296.9,,-0.0777337,-0.888268,,-0.399831,0.785959
1.39991,4.11006,,1002.95,-233.451,13436.4,,-0.0745589,-0.801148,,-0.419494,4.89222
1.40006,4.21003,,1002.67,-255.902,12158.8,,-0.0702781,-0.730415,,-0.3979,8.02863
1.40017,4.30961,,1002.52,-260.563,11477.4,,-0.0649589,-0.690617,,-0.352078,10.9628
1.40025,4.40849,,1002.83,-244.737,12865.6,,-0.0588159,-0.677544,,-0.296342,14.6667
1.40029,4.5067,,1003.61,-204.233,16483.3,,-0.0520764,-0.693518,,-0.238231,19.3001
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49732,-0.126351,,1000.06,-300.973,282.192,,-0.178562,-1.86916,,-5.39851,2.33637
1.49686,-0.0325099,,999.249,-68.8206,-3381.57,,-0.19704,-1.58287,,-5.95903,7.3242
1.4967,0.0583361,,996.506,-37.1394,-15602,,-0.211206,-1.57935,,-6.38698,14.945
1.49677,0.156574,,996.604,-85.314,-15171.3,,-0.225555,-1.74561,,-6.81199,15.0418
1.49696,0.268462,,999.586,-78.9698,-1867.14,,-0.241759,-1.7655,,-7.23768,11.0542
1.49718,0.388706,,1001.79,-38.8266,8137.2,,-0.257373,-1.55748,,-7.52983,9.27574
1.49741,0.507376,,1001.5,-20.6238,6795.73,,-0.269949,-1.29021,,-7.60745,9.32964
1.49764,0.618903,,999.695,-25.6387,-1373.74,,-0.279349,-1.10752,,-7.5052,8.92554
1.49788,0.723127,,997.798,-37.284,-9872,,-0.286747,-1.03878,,-7.2927,7.4234
1.49811,0.822343,,996.554,-47.0604,-15391.3,,-0.293343,-1.05517,,-7.01694,5.15555
1.49829,0.919031,,996.114,-54.3727,-17334.3,,-0.299871,-1.12014,,-6.69626,2.5901
1.4984,1.01502,,996.339,-62.121,-16342,,-0.306565,-1.20637,,-6.33217,0.102806
1.49841,1.11145,,997.012,-74.0017,-13361.7,,-0.313247,-1.29611,,-5.92033,-2.02058
1.49833,1.20892,,997.937,-93.1744,-9250.6,,-0.319444,-1.37765,,-5.45729,-3.55509
1.49816,1.30769,,998.959,-121.621,-4684.38,,-0.324482,-1.44284,,-4.94409,-4.3288
1.49795,1.40768,,999.954,-159.901,-207.671,,-0.327596,-1.48647,,-4.38758,-4.23795
1.49772,1.50854,,1000.81,-207.193,3685.76,,-0.328048,-1.50672,,-3.80052,-3.27445
1.49751,1.60973,,1001.44,-261.54,6525.22,,-0.32526,-1.50539,,-3.20019,-1.54914
1.49736,1.71069,,1001.75,-320.163,7936.14,,-0.318904,-1.48687,,-2.60548,0.712478
1.49728,1.81108,,1001.72,-379.633,7788.63,,-0.308935,-1.45507,,-2.03345,3.2197
1.49728,1.91091,,1001.38,-435.966,6238.03,,-0.295547,-1.41199,,-1.49761,5.68264
1.49735,2.01034,,1000.8,-485.046,3629.47,,-0.27914,-1.35825,,-1.00821,7.85011
1.49749,2.10956,,1000.08,-523.145,343.274,,-0.260278,-1.29496,,-0.573288,9.51554
1.49767,2.20877,,999.273,-547.452,-3275.38,,-0.239632,-1.22449,,-0.199208,10.5126
1.49788,2.30814,,998.458,-556.36,-6928.52,,-0.217924,-1.15026,,0.108921,10.7224
1.49809,2.40782,,997.688,-549.623,-10360.7,,-0.195893,-1.07639,,0.347128,10.085
1.49829,2.5079,,997.016,-528.385,-13346.2,,-0.174262,-1.00734,,0.512775,8.60889
1.49848,2.60843,,996.489,-495.082,-15677.3,,-0.153718,-0.947562,,0.605091,6.3749
1.49863,2.70935,,996.153,-453.197,-17163.1,,-0.134879,-0.901011,,0.625866,3.53011
1.49875,2.81057,,996.043,-406.837,-17645.3,,-0.118254,-0.870241,,0.579974,0.271701
1.49885,2.91198,,996.182,-360.25,-17032.5,,-0.104191,-0.855989,,0.475446,-3.17412
1.49892,3.01345,,996.566,-317.285,-15338.6,,-0.0928604,-0.857273,,0.323073,-6.56784
1.49899,3.11487,,997.159,-280.837,-12709.7,,-0.0842485,-0.87163,,0.135694,-9.66489
1.49905,3.2161,,997.899,-252.427,-9421.93,,-0.0781746,-0.895328,,-0.0726609,-12.2237
1.49912,3.31704,,998.7,-232.058,-5841.96,,-0.0743232,-0.923716,,-0.287623,-14.0227
1.49921,3.4176,,999.478,-218.439,-2350.77,,-0.0722814,-0.951992,,-0.495247,-14.8895
1.49932,3.51765,,1000.17,-209.443,771.256,,-0.0715765,-0.976365,,-0.682763,-14.7292
1.49944,3.61706,,1000.77,-202.606,3495.85,,-0.0717136,-0.994516,,-0.839517,-13.522
