dx/h :,0.1
dy/h :,0.1
L2normdrhodt
6200.12

t,0.504
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.467173,-0.977095,,1022.88,-1116.45,110633,,1.79816,-5.30216,,-25.4985,-67.591
0.449892,-0.909486,,1021.34,-559.275,102702,,2.2891,-4.83001,,-24.3371,-62.8847
0.416179,-0.835593,,1018.72,-61.6077,89384.7,,2.76251,-4.4346,,-20.7084,-54.4795
0.367741,-0.751572,,1016.28,253.641,77176.6,,3.11868,-4.23219,,-17.3962,-47.3243
0.309304,-0.655524,,1015.15,495.268,71552.8,,3.39497,-4.12951,,-17.4638,-44.5061
0.244531,-0.549888,,1013.7,765.4,64427,,3.63374,-4.04765,,-16.6541,-40.8151
0.177151,-0.439171,,1010.21,990.831,47524.9,,3.73046,-4.04774,,-9.69985,-32.3966
0.113081,-0.325596,,1006,1086.19,27591.1,,3.56287,-4.16916,,-0.214187,-23.218
0.0581098,-0.210353,,1002.9,1100.12,13179.8,,3.17791,-4.33139,,6.24598,-16.9343
0.0145664,-0.0954818,,1000.95,1093.46,4309.6,,2.7063,-4.45028,,9.37318,-13.1249
-0.018339,0.0171336,,999.528,1076.86,-2126.26,,2.23876,-4.503,,11.1551,-10.4717
-0.0425525,0.126832,,998.213,1050.81,-8020.37,,1.81609,-4.4999,,12.8642,-8.33254
-0.0599807,0.23408,,996.778,1019.57,-14397.7,,1.45444,-4.45773,,15.1981,-6.48949
-0.0721027,0.339918,,995.129,987.087,-21664,,1.15969,-4.39117,,18.4218,-4.94631
-0.0799764,0.445428,,993.269,958.085,-29769,,0.934812,-4.31151,,22.4736,-3.7637
-0.0843779,0.551376,,991.278,937.627,-38342.2,,0.781934,-4.22745,,27.0647,-2.98392
-0.0859259,0.658038,,989.299,930.037,-46765.3,,0.701175,-4.14548,,31.73,-2.6061
-0.0851502,0.765151,,987.524,937.36,-54236.4,,0.687772,-4.06967,,35.8693,-2.58468
-0.0825209,0.872112,,986.163,957.984,-59909.4,,0.729676,-4.00117,,38.8453,-2.84402
-0.078468,0.978601,,985.389,986.607,-63111.7,,0.808277,-3.93772,,40.1435,-3.30956
-0.0733819,1.08472,,985.311,1016.11,-63434,,0.902576,-3.87556,,39.4535,-3.93616
-0.067631,1.19062,,985.955,1040.58,-60769.1,,0.994342,-3.8126,,36.7047,-4.70999
-0.0615633,1.29633,,987.268,1055.5,-55304.8,,1.06877,-3.74929,,32.055,-5.62548
-0.0554594,1.40159,,989.146,1057.24,-47412.2,,1.11413,-3.6888,,25.8002,-6.65186
-0.0495121,1.50597,,991.451,1043.54,-37603,,1.12346,-3.63564,,18.3286,-7.71442
-0.0438795,1.60909,,993.992,1014.49,-26626.6,,1.09637,-3.59317,,10.1702,-8.69987
-0.0387384,1.71078,,996.53,972.089,-15496.4,,1.03797,-3.56256,,1.99626,-9.47476
-0.0342461,1.81106,,998.828,919.764,-5269.01,,0.956569,-3.54344,,-5.52717,-9.91996
-0.0304476,1.91003,,1000.72,862.861,3252.28,,0.862981,-3.53476,,-11.9143,-9.95467
-0.0272402,2.00784,,1002.13,808.101,9692.54,,0.769501,-3.53441,,-16.9464,-9.53804
-0.0244306,2.10463,,1003.09,761.894,14064.8,,0.687734,-3.54029,,-20.6257,-8.66865
-0.0218097,2.20044,,1003.66,728.834,16684.7,,0.62654,-3.55107,,-23.119,-7.3783
-0.0192397,2.29529,,1003.95,710.541,18035.3,,0.59003,-3.56637,,-24.6852,-5.72255
-0.01672,2.38918,,1004.08,705.413,18653.7,,0.577081,-3.58655,,-25.6161,-3.7683
-0.0144386,2.48218,,1004.16,709.854,19016.1,,0.583278,-3.61258,,-26.1743,-1.58237
-0.0128168,2.57445,,1004.25,719.958,19409.3,,0.603567,-3.64581,,-26.5188,0.77152
-0.0125288,2.66625,,1004.34,732.374,19846.6,,0.63355,-3.68793,,-26.659,3.22116
-0.0144638,2.75804,,1004.39,743.972,20084.1,,0.668788,-3.74061,,-26.4703,5.66537
-0.0196028,2.8506,,1004.32,750.966,19733.5,,0.703043,-3.80458,,-25.7621,7.95928
-0.0288121,2.94514,,1004.03,748.152,18399,,0.726992,-3.8783,,-24.3491,9.91396
-0.0426066,3.04332,,1003.46,728.875,15775.6,,0.728433,-3.95669,,-22.0975,11.3072
-0.0609454,3.14712,,1002.58,686.027,11717.6,,0.693822,-4.03039,,-18.9665,11.906
-0.0830724,3.25852,,1001.41,614.065,6382.87,,0.610803,-4.08511,,-15.1069,11.5283
-0.107406,3.37916,,1000.1,512.031,452.924,,0.471949,-4.10125,,-10.985,10.176
-0.131549,3.50985,,998.937,387.164,-4780.87,,0.280529,-4.05529,,-7.36158,8.18759
-0.152671,3.65016,,998.26,257.346,-7810.18,,0.0579072,-3.92725,,-4.93501,6.23009
-0.16861,3.79842,,998.162,147.988,-8249.54,,-0.158065,-3.7129,,-3.67766,4.80647
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.546774,-0.980319,,1015,-1015.37,70803.5,,1.82721,-5.24301,,-5.75186,-41.0618
0.534797,-0.916312,,1011.98,-84.4858,56026.2,,2.5281,-4.38835,,-0.519217,-32.219
0.501825,-0.85122,,1004.02,290.889,18383.1,,2.9338,-4.08534,,15.8363,-8.34523
0.453946,-0.772383,,1000.36,271.685,1637.4,,3.07149,-4.17504,,23.774,-1.15631
0.396068,-0.678309,,1000.64,301.911,2877.32,,3.20497,-4.24253,,22.2606,-6.59051
0.329636,-0.573328,,1000.1,463.478,471.308,,3.37873,-4.23049,,22.0555,-9.45426
0.257858,-0.46152,,996.675,586.142,-14857,,3.39083,-4.28743,,29.3093,-5.47041
0.188871,-0.344266,,993.017,553.628,-30857.9,,3.05891,-4.47671,,37.2991,-1.94047
0.131535,-0.223084,,992.045,470.524,-35054.2,,2.47921,-4.67645,,37.5231,-3.5011
0.0892385,-0.101546,,993.403,446.298,-29187.6,,1.86929,-4.77276,,30.7866,-7.09594
0.0603971,0.0169361,,995.569,474.587,-19733.6,,1.35221,-4.7609,,21.7791,-9.43685
0.0418783,0.130943,,997.725,521.791,-10195,,0.952003,-4.68204,,13.1991,-9.93533
0.0308567,0.240876,,999.539,569.515,-2079.35,,0.652788,-4.57159,,6.12389,-9.04959
0.0252418,0.348077,,1000.87,606.154,3956.4,,0.42969,-4.45065,,0.888045,-7.39152
0.0235563,0.454058,,1001.69,625.58,7663.18,,0.261444,-4.33023,,-2.50393,-5.48465
0.0246934,0.559998,,1001.99,625.772,9011.72,,0.133578,-4.21627,,-4.19593,-3.73033
0.027732,0.666473,,1001.8,608.06,8153.16,,0.0378015,-4.11249,,-4.42677,-2.4136
0.0318615,0.773354,,1001.2,576.702,5431.9,,-0.02976,-4.02133,,-3.51977,-1.70069
0.0364054,0.879998,,1000.31,538.017,1382.01,,-0.070885,-3.94359,,-1.86845,-1.63406
0.0408827,0.985979,,999.261,498.599,-3329.11,,-0.0875152,-3.87712,,0.0971322,-2.1496
0.0450048,1.09139,,998.215,464.079,-8011.47,,-0.0820157,-3.81755,,1.96426,-3.12117
0.0486018,1.19645,,997.297,437.997,-12099.1,,-0.0584099,-3.76092,,3.40909,-4.39946
0.0516289,1.30127,,996.616,421.525,-15115,,-0.0229663,-3.70511,,4.17288,-5.83439
0.0542061,1.40569,,996.282,414.477,-16590.5,,0.0180121,-3.65065,,4.01402,-7.28669
0.0565898,1.5094,,996.389,416.655,-16117.4,,0.0612304,-3.60034,,2.73132,-8.63455
0.0590402,1.61206,,996.966,427.757,-13565.4,,0.106429,-3.55767,,0.282178,-9.77323
0.0617214,1.71351,,997.957,445.968,-9163.28,,0.15301,-3.52499,,-3.17363,-10.6078
0.0647096,1.81374,,999.256,467.688,-3350.45,,0.197754,-3.50285,,-7.35842,-11.0565
0.0680448,1.91283,,1000.74,489.345,3350.76,,0.236348,-3.49067,,-11.9504,-11.0629
0.071753,2.01093,,1002.29,508.779,10401.2,,0.265915,-3.48683,,-16.6246,-10.5846
0.0758148,2.10813,,1003.77,525.562,17228.5,,0.286595,-3.48961,,-21.0425,-9.59487
0.0801425,2.20449,,1005.08,540.681,23274.8,,0.301638,-3.49778,,-24.8786,-8.08877
0.0845714,2.29996,,1006.11,555.594,28102,,0.31557,-3.51092,,-27.8784,-6.0928
0.0888534,2.3945,,1006.84,571.348,31492.4,,0.332312,-3.52945,,-29.9144,-3.66988
0.0926295,2.48812,,1007.25,588.117,33455.9,,0.35408,-3.55442,,-30.9912,-0.916249
0.0953947,2.58099,,1007.4,605.058,34159.5,,0.380902,-3.58715,,-31.2101,2.04738
0.0964961,2.67343,,1007.34,620.453,33853.4,,0.410729,-3.6288,,-30.7282,5.08781
0.0951846,2.76608,,1007.12,632.033,32809.8,,0.44008,-3.67999,,-29.7179,8.07204
0.0907211,2.85992,,1006.78,637.126,31220.3,,0.464304,-3.74021,,-28.3049,10.8701
0.0825269,2.95635,,1006.31,632.162,29023.8,,0.476854,-3.80683,,-26.4792,13.3228
0.0703543,3.05716,,1005.61,612.369,25747.8,,0.469218,-3.87378,,-24.0332,15.1631
0.0544559,3.16425,,1004.49,573.666,20553.9,,0.434452,-3.9318,,-20.6329,15.9407
0.0358059,3.27922,,1002.82,516.425,12813.8,,0.372509,-3.97151,,-16.153,15.1185
0.0163751,3.4028,,1000.71,446.019,3218.46,,0.288252,-3.98491,,-11.1716,12.5287
-0.000967466,3.53426,,998.737,366.476,-5678.37,,0.18124,-3.95678,,-6.97665,8.93498
-0.0135363,3.67134,,997.608,277.149,-10717.9,,0.0499911,-3.85655,,-4.62133,5.90801
-0.0203786,3.81113,,997.702,183.968,-10299.9,,-0.0850161,-3.66337,,-3.94969,4.76712
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.620364,-0.981029,,1008.59,-819.495,39771,,1.8644,-5.06278,,7.17036,-18.6344
0.61081,-0.921352,,1002.1,147.448,9541.73,,2.5437,-4.12214,,18.6676,1.15921
0.581329,-0.858974,,994.353,86.7626,-25053.5,,2.67038,-4.22672,,33.8055,22.1311
0.542071,-0.778263,,997.219,3.49438,-12446.2,,2.76067,-4.36491,,28.5548,6.92324
0.488613,-0.688672,,998.516,215.884,-6668.73,,3.06396,-4.2393,,25.4647,-2.57135
0.420597,-0.589177,,996.281,392.774,-16596.4,,3.30907,-4.20445,,29.6672,-2.42065
0.344332,-0.47849,,992.087,463.502,-34871.3,,3.32443,-4.31771,,38.4485,1.5168
0.269671,-0.358475,,988.274,384.463,-51088.6,,2.9496,-4.57276,,46.3688,3.44472
0.207958,-0.231982,,987.715,274.523,-53436.9,,2.27777,-4.81903,,45.4252,-0.63392
0.163878,-0.104421,,989.665,257.111,-45217.5,,1.57168,-4.91515,,37.2937,-6.28566
0.135225,0.01919,,992.047,304.143,-35042.8,,0.982322,-4.86822,,27.983,-9.52906
0.117814,0.136793,,993.982,363.826,-26671.4,,0.534839,-4.74245,,20.2844,-10.2483
0.108185,0.248856,,995.324,417.345,-20807,,0.2095,-4.58771,,14.677,-9.42507
0.104058,0.357049,,996.155,458.087,-17150.1,,-0.0203931,-4.4318,,10.8645,-7.88135
0.104011,0.463207,,996.611,484.463,-15137.4,,-0.176582,-4.28836,,8.38671,-6.15035
0.107047,0.568744,,996.813,496.887,-14244.6,,-0.274434,-4.16382,,6.83511,-4.56968
0.112302,0.674392,,996.852,496.591,-14070.7,,-0.325239,-4.06072,,5.8902,-3.36459
0.118936,0.780125,,996.795,485.157,-14324.6,,-0.3394,-3.97855,,5.30196,-2.67881
0.126171,0.885399,,996.694,464.306,-14771.8,,-0.328648,-3.91395,,4.86172,-2.57017
0.133382,0.989895,,996.596,436.023,-15205.8,,-0.305059,-3.86073,,4.39623,-3.01168
0.140078,1.09385,,996.525,402.309,-15520.2,,-0.279367,-3.81164,,3.80812,-3.92081
0.145907,1.19769,,996.504,364.794,-15612.2,,-0.260948,-3.76117,,3.03081,-5.17781
0.150723,1.30157,,996.586,325.295,-15248,,-0.256595,-3.70712,,1.9637,-6.63738
0.154598,1.40533,,996.847,286.68,-14092.1,,-0.267741,-3.6507,,0.478773,-8.14569
0.157728,1.50867,,997.333,253.292,-11940.5,,-0.288505,-3.59547,,-1.48248,-9.5581
0.160289,1.61123,,998.009,229.571,-8929.89,,-0.308594,-3.54573,,-3.82306,-10.7448
0.162415,1.71281,,998.788,218.088,-5449.24,,-0.318639,-3.50495,,-6.33824,-11.5934
0.164271,1.81332,,999.591,219.075,-1841.76,,-0.313522,-3.47478,,-8.85459,-12.0169
0.16612,1.9128,,1000.38,231.436,1738.52,,-0.292411,-3.45519,,-11.2893,-11.9687
0.168292,2.01135,,1001.17,253.601,5299.11,,-0.257129,-3.44474,,-13.6314,-11.4244
0.171077,2.10911,,1001.95,283.505,8844.44,,-0.210991,-3.44167,,-15.8604,-10.3741
0.174627,2.20615,,1002.7,318.402,12282.1,,-0.15821,-3.44449,,-17.9039,-8.82349
0.178925,2.30249,,1003.39,355.212,15455.2,,-0.103187,-3.4524,,-19.6583,-6.79805
0.18377,2.39808,,1003.99,391.302,18217.8,,-0.0490926,-3.46539,,-21.031,-4.3467
0.188766,2.49288,,1004.48,425.144,20476.6,,0.00327607,-3.48419,,-21.9676,-1.54324
0.193305,2.587,,1004.85,456.494,22187.9,,0.055604,-3.51037,,-22.4556,1.51548
0.196587,2.68073,,1005.09,486.015,23341.4,,0.110949,-3.5465,,-22.5183,4.71361
0.19774,2.7747,,1005.23,514.498,23992.8,,0.171632,-3.5961,,-22.2182,7.92921
0.196081,2.86991,,1005.31,541.71,24363.5,,0.236185,-3.6624,,-21.6748,11.0694
0.191398,2.96767,,1005.42,564.114,24860.4,,0.294677,-3.74446,,-21.0429,14.1114
0.183921,3.06941,,1005.58,571.406,25587.8,,0.324779,-3.82923,,-20.3137,17.0182
0.17384,3.1767,,1005.44,548.22,24972.2,,0.302517,-3.88777,,-18.8884,19.2557
0.161247,3.29136,,1004.2,492.877,19194.8,,0.238116,-3.90228,,-15.6467,19.1958
0.147617,3.41414,,1001.45,438.085,6579,,0.183731,-3.91318,,-10.6557,15.3264
0.136322,3.54238,,998.44,416.219,-7005.38,,0.155479,-3.97048,,-6.31091,9.32794
0.129604,3.67197,,996.845,398.519,-14101.3,,0.105635,-4.00945,,-4.3805,5.01812
0.126973,3.80137,,996.865,329.239,-14014.5,,0.0201073,-3.90274,,-4.01544,3.78564
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.687777,-0.98103,,1002.98,-668.625,13581.2,,1.832,-4.90257,,15.313,1.41714
0.679788,-0.923389,,994.476,122.805,-24516.6,,2.36444,-4.08998,,28.7165,26.9856
0.657038,-0.85646,,992.69,-158.589,-32273.7,,2.35169,-4.41282,,32.3931,26.2025
0.625397,-0.77856,,996.784,87.5392,-14374.7,,2.66528,-4.17774,,25.6305,6.27877
0.573525,-0.701955,,992.602,226.543,-32653.2,,2.95569,-4.10832,,33.9014,11.1158
0.507781,-0.606712,,991.917,205.752,-35602.2,,3.07864,-4.27188,,35.3866,5.27486
0.430525,-0.49495,,990.27,345.249,-42647.3,,3.23527,-4.32801,,38.1052,1.93585
0.347864,-0.372593,,985.334,369,-63342.1,,3.01964,-4.53489,,47.9319,4.77669
0.277593,-0.240831,,983.144,259.31,-72322.6,,2.30892,-4.83462,,50.9178,1.63643
0.230369,-0.106057,,985.077,214.211,-64399,,1.45591,-4.9767,,43.0151,-5.48826
0.204072,0.02389,,988.54,248.818,-49969.6,,0.734474,-4.92615,,31.309,-10.3055
0.192141,0.145436,,991.928,305.427,-35555.3,,0.203331,-4.76932,,20.5778,-11.7066
0.189064,0.259058,,994.734,357.114,-23391.3,,-0.169215,-4.57894,,12.2139,-10.8847
0.191384,0.367097,,996.88,393.107,-13947.1,,-0.427718,-4.39297,,6.17888,-9.00327
0.197092,0.472141,,998.419,410.691,-7100.39,,-0.604965,-4.22828,,2.0577,-6.83323
0.204862,0.576182,,999.41,410.69,-2655.76,,-0.720338,-4.09247,,-0.550974,-4.86279
0.213586,0.680286,,999.893,395.577,-484.699,,-0.784625,-3.98848,,-1.96187,-3.40916
0.222275,0.784539,,999.905,368.98,-428.901,,-0.805312,-3.91494,,-2.4467,-2.65263
0.230219,0.888378,,999.531,335.471,-2115.59,,-0.790137,-3.86568,,-2.29511,-2.63001
0.237081,0.991462,,998.901,299.521,-4943.28,,-0.748547,-3.83063,,-1.81367,-3.25443
0.24282,1.09407,,998.177,263.887,-8180.06,,-0.692714,-3.79867,,-1.30272,-4.37287
0.247575,1.19671,,997.541,229.714,-11014.7,,-0.635793,-3.76125,,-1.0581,-5.80935
0.25162,1.29968,,997.184,198.063,-12601.5,,-0.588143,-3.71457,,-1.36675,-7.39064
0.255272,1.40282,,997.259,171.18,-12265.8,,-0.553295,-3.65997,,-2.43627,-8.96429
0.258752,1.50576,,997.813,151.954,-9803.43,,-0.52821,-3.60208,,-4.28819,-10.4029
0.262105,1.60816,,998.761,142.258,-5571.27,,-0.507536,-3.54641,,-6.73407,-11.5921
0.265258,1.70979,,999.938,141.835,-279.63,,-0.487554,-3.49767,,-9.46775,-12.4272
0.268157,1.81053,,1001.18,148.957,5354.82,,-0.467089,-3.45892,,-12.2052,-12.8199
0.270876,1.91037,,1002.38,161.906,10795,,-0.446069,-3.43131,,-14.7485,-12.7144
0.273632,2.00935,,1003.44,179.912,15702.3,,-0.423668,-3.41399,,-16.9782,-12.0734
0.276699,2.10763,,1004.35,202.746,19866.8,,-0.39823,-3.40496,,-18.8156,-10.8725
0.280337,2.20528,,1005.06,229.841,23192.9,,-0.368376,-3.40206,,-20.2122,-9.11117
0.284719,2.30235,,1005.6,260.092,25710,,-0.333607,-3.40362,,-21.157,-6.81724
0.289844,2.39879,,1005.99,292.056,27522.3,,-0.293995,-3.40887,,-21.6669,-4.04825
0.295438,2.49455,,1006.25,324.247,28724.4,,-0.24973,-3.41825,,-21.7684,-0.891689
0.30089,2.58966,,1006.38,355.4,29332,,-0.20091,-3.43335,,-21.4834,2.53237
0.305266,2.68439,,1006.36,384.774,29248.2,,-0.147282,-3.45686,,-20.8219,6.06566
0.307503,2.77946,,1006.15,412.745,28272.8,,-0.087262,-3.49301,,-19.7779,9.50489
