dx/h :,0.5
dy/h :,0.5
L2normdrhodt
58.5543

t,0.111
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.499924,5.49854,,1007.47,0.446849,172298,,-0.00161434,-0.0220189,,-0.0436205,9.73405
0.499914,5.99855,,1007.25,-0.0876765,167133,,-0.00244677,-0.0204075,,-0.0168088,9.816
0.499913,6.49857,,1007.04,1.0208,162257,,-0.00269946,-0.020782,,-0.0146664,9.61639
0.499915,6.99856,,1006.85,1.64748,157672,,-0.00349844,-0.0228644,,-0.0771164,9.48773
0.499913,7.49856,,1006.64,1.3798,152908,,-0.00469823,-0.0235636,,-0.133676,9.49701
0.499911,7.99857,,1006.44,1.61862,148090,,-0.00572594,-0.0238546,,-0.174707,9.43387
0.49991,8.49858,,1006.24,2.34785,143411,,-0.00670014,-0.0250856,,-0.237449,9.31055
0.499907,8.99858,,1006.04,2.77321,138771,,-0.00781497,-0.0266811,,-0.312299,9.24965
0.4999,9.49858,,1005.84,2.8065,134078,,-0.00893448,-0.0281606,,-0.361243,9.25356
0.499889,9.99858,,1005.64,2.56851,129343,,-0.00989524,-0.0297301,,-0.364399,9.28153
0.499875,10.4986,,1005.43,1.87737,124561,,-0.010619,-0.0313498,,-0.314684,9.34546
0.499857,10.9986,,1005.22,0.650114,119693,,-0.0109505,-0.0325943,,-0.200047,9.48171
0.499836,11.4985,,1005.01,-0.952926,114681,,-0.0106396,-0.0332278,,-0.00679238,9.69382
0.499816,11.9985,,1004.78,-2.94316,109456,,-0.00952721,-0.033372,,0.255498,9.90888
0.499799,12.4985,,1004.55,-5.27585,104037,,-0.0075884,-0.0327817,,0.530082,10.033
0.499791,12.9985,,1004.31,-6.81126,98589.1,,-0.00464839,-0.0306209,,0.748615,10.1153
0.499796,13.4985,,1004.08,-6.06678,93123.4,,-0.000480481,-0.0275679,,0.904161,10.2582
0.499813,13.9985,,1003.83,-4.20039,87373.4,,0.00418455,-0.02669,,0.992589,10.2032
0.499838,14.4985,,1003.58,-3.83863,81577.5,,0.00766779,-0.0279628,,0.856573,9.55537
0.499885,14.9985,,1003.37,-2.59494,76740,,0.00986212,-0.0259468,,0.34829,8.82106
0.499955,15.4985,,1003.19,4.36994,72685.5,,0.0125709,-0.0222526,,-0.247309,9.02113
0.500009,15.9984,,1002.97,11.0933,67533.7,,0.0144611,-0.0289807,,-0.449544,9.56465
0.500031,16.4984,,1002.71,5.89957,61633.1,,0.0109932,-0.0422398,,-0.420875,8.87494
0.500077,16.9985,,1002.55,-4.7345,57942.2,,0.00451431,-0.0392728,,-0.701102,7.97303
0.50016,17.4984,,1002.43,-3.65153,55209.6,,0.00414747,-0.0253725,,-0.925258,9.3122
0.500188,17.9982,,1002.16,3.45119,48969.9,,0.00956978,-0.0297216,,-0.186071,11.6029
0.500172,18.4982,,1001.81,-1.30866,41075.3,,0.0114751,-0.0416817,,1.16984,11.5187
0.500232,18.9983,,1001.59,-12.1787,35933.6,,0.010311,-0.0342273,,1.74352,9.53559
0.500352,19.4981,,1001.4,-12.3707,31727.2,,0.0136933,-0.02258,,1.04309,8.35201
0.500463,19.9981,,1001.18,-1.62266,26808.3,,0.0214947,-0.020698,,-0.0816574,8.68423
0.500561,20.498,,1000.98,9.87014,22132.8,,0.0279713,-0.0230137,,-0.593281,9.77755
0.500536,20.9978,,1000.72,10.8178,16352.4,,0.0260514,-0.0363425,,-0.198299,10.3259
0.500448,21.4978,,1000.47,-1.07343,10671.7,,0.0145467,-0.046122,,0.559559,9.77792
0.500266,21.9969,,1000.24,-14.4704,5315.68,,-0.00135833,-0.0591742,,0.911814,8.75141
0.499366,22.4942,,1000.39,-9.92045,8751.19,,-0.0272903,-0.0942587,,0.394786,9.51265
0.498467,22.9947,,1000.34,3.06056,7716.25,,-0.0427995,-0.0821432,,-0.273293,11.1601
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.999535,-0.00194061,,1009.98,2.96204,232109,,-0.0138512,-0.0261799,,-0.256774,9.7707
0.9995,0.500023,,1009.5,1.06204,220538,,-0.0162133,0.00517824,,-0.314039,9.8313
0.999481,0.998429,,1009.51,2.97039,220682,,-0.0160028,-0.0281576,,-0.271731,9.69138
0.999593,1.49879,,1009.17,0.853793,212704,,-0.0115577,-0.00884004,,-0.196376,10.0245
0.999729,1.99902,,1008.95,2.55888,207445,,-0.00913049,-0.0132982,,-0.222796,9.67061
0.999756,2.49853,,1008.79,1.82401,203707,,-0.00918817,-0.022533,,-0.210839,9.80593
0.999811,2.99871,,1008.51,0.646355,197005,,-0.00688264,-0.0128844,,-0.143151,9.89373
0.999889,3.49871,,1008.32,1.65599,192490,,-0.00520219,-0.0187467,,-0.148324,9.65257
0.999925,3.99854,,1008.12,0.358514,187650,,-0.00465516,-0.0206809,,-0.140595,9.85216
0.999963,4.4986,,1007.87,0.718416,181709,,-0.00281066,-0.0157285,,-0.122078,9.79214
1.00001,4.99862,,1007.67,2.47536,177036,,-0.00121121,-0.0195287,,-0.17006,9.5456
1.00005,5.49855,,1007.47,1.3373,172267,,-0.000626774,-0.0222923,,-0.185136,9.75671
1.00007,5.99855,,1007.23,0.470522,166689,,0.000442164,-0.0198242,,-0.126384,9.87482
1.0001,6.49858,,1007.01,1.86144,161572,,0.00178721,-0.0204386,,-0.0986408,9.60503
1.00012,6.99857,,1006.81,2.34505,156861,,0.00240465,-0.0232989,,-0.116047,9.45512
1.00013,7.49856,,1006.6,1.4681,151898,,0.00256811,-0.0240808,,-0.113247,9.49433
1.00014,7.99858,,1006.39,1.29135,146888,,0.00273794,-0.0242752,,-0.0966733,9.42277
1.00015,8.49858,,1006.18,1.78675,142105,,0.00273198,-0.0257048,,-0.106336,9.27005
1.00015,8.99858,,1005.98,1.8816,137403,,0.00239188,-0.0274788,,-0.134442,9.21136
1.00015,9.49858,,1005.78,1.56215,132650,,0.00186294,-0.0289268,,-0.152307,9.2445
1.00015,9.99857,,1005.57,1.10842,127872,,0.00127611,-0.0303729,,-0.150179,9.30681
1.00013,10.4986,,1005.37,0.356854,123074,,0.000665294,-0.0317992,,-0.128355,9.40908
1.00012,10.9985,,1005.16,-0.723212,118217,,0.000119115,-0.0326694,,-0.0814911,9.59451
1.0001,11.4985,,1004.95,-1.84726,113246,,-0.000209976,-0.0327532,,-0.00107668,9.86008
1.00007,11.9985,,1004.72,-3.05095,108093,,-0.000278207,-0.0323615,,0.10476,10.097
1.00005,12.4985,,1004.5,-4.39068,102822,,-0.000195602,-0.0312922,,0.189493,10.1716
1.00002,12.9985,,1004.27,-4.4464,97695.9,,6.48526e-05,-0.0284449,,0.198893,10.1654
1,13.4985,,1004.06,-1.39075,92739.3,,0.000684597,-0.0247826,,0.14584,10.2558
0.999974,13.9985,,1003.84,2.68325,87532,,0.00110938,-0.0246725,,0.0692945,10.1115
0.99994,14.4985,,1003.61,3.45424,82336.7,,-0.00013109,-0.0280786,,-0.128591,9.17892
0.999905,14.9986,,1003.44,4.03854,78525.9,,-0.00311707,-0.0268222,,-0.580729,8.17664
0.999875,15.4986,,1003.33,11.7968,75793.8,,-0.00565264,-0.0222729,,-1.04658,8.61272
0.999816,15.9984,,1003.13,18.8621,71268.9,,-0.00787918,-0.0316107,,-1.0419,9.68914
0.999705,16.4984,,1002.87,8.39112,65218.9,,-0.0138734,-0.0505496,,-0.66565,8.98875
0.999596,16.9985,,1002.73,-10.2605,62064.7,,-0.0227276,-0.0461647,,-0.563377,7.70722
0.999522,17.4984,,1002.66,-9.9974,60541.4,,-0.0258184,-0.0232955,,-0.669349,9.46261
0.999407,17.9981,,1002.38,3.46463,54116.5,,-0.0213687,-0.0254462,,-0.129903,12.7597
0.999222,18.4981,,1001.98,1.72965,44843.3,,-0.0190344,-0.0436342,,1.02531,12.6489
0.999071,18.9982,,1001.75,-11.8852,39708,,-0.0228219,-0.0373597,,1.51934,9.33214
0.998984,19.4981,,1001.64,-12.2616,37298.7,,-0.0261251,-0.0206776,,0.600892,7.00467
0.998884,19.998,,1001.52,4.95488,34425.2,,-0.0250973,-0.0161748,,-0.962767,7.46521
0.998747,20.4979,,1001.36,23.9049,30821.5,,-0.0228996,-0.0223896,,-1.83386,9.64653
0.998503,20.9975,,1001.09,24.9909,24703.8,,-0.0259078,-0.046418,,-1.39588,11.1925
0.998116,21.4975,,1000.86,4.13766,19345.7,,-0.0379373,-0.0619084,,-0.114587,10.8423
0.997962,21.9974,,1000.68,-21.1013,15283.8,,-0.0478807,-0.0463265,,1.2449,9.90328
0.998475,22.4961,,1000.23,-35.4073,5269.61,,-0.0381079,-0.0474972,,2.23818,8.52008
0.999293,22.9947,,1000.32,-34.2173,7298.83,,-0.0229201,-0.0432278,,2.01973,10.24
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49951,-0.00207612,,1009.99,1.80982,232244,,-0.0101051,-0.029319,,-0.0245735,9.76238
1.49952,0.500034,,1009.47,-0.981299,219872,,-0.00834636,0.00597337,,0.0504228,9.86972
1.49961,0.998522,,1009.46,0.967952,219598,,-0.00570395,-0.0250293,,0.0724365,9.73522
1.4997,1.49893,,1009.14,-0.334756,211867,,-0.00485032,-0.00663546,,0.0246977,9.98663
1.49972,1.99906,,1008.94,1.72205,207323,,-0.0059711,-0.0139119,,-0.0231841,9.63733
1.49973,2.49856,,1008.78,0.584776,203507,,-0.00613438,-0.0214129,,0.0017057,9.85977
1.49979,2.99879,,1008.5,-0.275471,196790,,-0.00508278,-0.0110351,,0.0199038,9.89916
1.49984,3.49876,,1008.33,0.956911,192676,,-0.00516204,-0.018581,,-0.00463088,9.62943
1.49986,3.99858,,1008.13,-0.527206,187863,,-0.00523835,-0.0196668,,-0.00852602,9.86505
1.4999,4.49866,,1007.88,0.311137,181939,,-0.00431215,-0.0140204,,-0.0381283,9.7476
1.49995,4.99866,,1007.69,2.46317,177551,,-0.00392215,-0.0189297,,-0.115315,9.48037
1.49998,5.49858,,1007.49,1.15398,172868,,-0.00391844,-0.0216324,,-0.147333,9.77308
1.50001,5.99859,,1007.25,0.624709,167224,,-0.00318355,-0.018414,,-0.141643,9.90022
1.50004,6.49861,,1007.04,2.81199,162182,,-0.00229263,-0.0194162,,-0.180975,9.57138
1.50007,6.99859,,1006.84,3.64902,157564,,-0.00194091,-0.0229133,,-0.245994,9.42316
1.50009,7.49858,,1006.63,2.83459,152584,,-0.0017569,-0.0237341,,-0.282754,9.49458
1.50011,7.99859,,1006.41,2.9353,147547,,-0.00149056,-0.0239704,,-0.310083,9.41152
1.50012,8.49859,,1006.21,3.77904,142788,,-0.00141759,-0.0257505,,-0.359945,9.2313
1.50013,8.99858,,1006.01,4.04331,138118,,-0.00168791,-0.0278552,,-0.420211,9.17139
1.50013,9.49857,,1005.81,3.79517,133390,,-0.00220493,-0.0294877,,-0.468473,9.22009
1.50013,9.99856,,1005.61,3.41322,128648,,-0.00291576,-0.0310934,,-0.499579,9.29754
1.50012,10.4985,,1005.4,2.68734,123904,,-0.00383455,-0.0326627,,-0.512832,9.41698
1.5001,10.9985,,1005.2,1.57545,119114,,-0.00489789,-0.0335532,,-0.500082,9.62965
1.50007,11.4985,,1004.99,0.418099,114216,,-0.00595497,-0.0335271,,-0.447827,9.93126
1.50003,11.9985,,1004.77,-0.90156,109120,,-0.00691109,-0.0330525,,-0.351696,10.1876
1.49999,12.4985,,1004.54,-2.61801,103890,,-0.00778581,-0.0319652,,-0.238382,10.2306
1.49994,12.9985,,1004.32,-3.12836,98840.6,,-0.00846084,-0.0288688,,-0.148366,10.1686
1.4999,13.4985,,1004.11,-0.166415,93988.1,,-0.00856621,-0.0247976,,-0.0683361,10.2565
1.49985,13.9984,,1003.89,3.67462,88743.3,,-0.00821935,-0.0251981,,0.0518611,10.1177
1.49979,14.4984,,1003.65,2.70208,83316.6,,-0.00849409,-0.0302834,,0.144264,9.0298
1.49973,14.9985,,1003.48,0.590449,79406.3,,-0.00964924,-0.0294681,,0.0464865,7.82608
1.49968,15.4985,,1003.37,7.53995,76770.6,,-0.00970365,-0.0231303,,-0.137909,8.45862
1.49963,15.9983,,1003.15,15.3108,71767.8,,-0.00793621,-0.0328597,,-0.00429067,10.0633
1.49955,16.4982,,1002.83,2.31264,64384.6,,-0.00790921,-0.0560151,,0.465763,9.4303
1.49946,16.9984,,1002.65,-21.7615,60344.9,,-0.0111167,-0.051469,,0.664639,7.64032
1.49943,17.4983,,1002.6,-21.4502,59021.8,,-0.0113967,-0.020469,,0.368662,9.37012
1.49941,17.9979,,1002.3,0.00333521,52239.7,,-0.00461028,-0.0181577,,0.292169,13.4262
