dx/h :,0.5
dy/h :,0.5
L2normdrhodt
2020.31

t,0.405
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.504372,5.99034,,1007.71,182.485,178027,,0.0315051,-0.090057,,-12.9656,20.3523
0.504057,6.48978,,1007.01,35.195,161610,,-0.0534437,-0.19429,,-3.99645,21.6172
0.503835,6.98987,,1006.64,-139.59,152794,,-0.119907,-0.113511,,2.01572,13.006
0.503948,7.48983,,1006.63,-167.643,152696,,-0.0868475,0.0538114,,2.84102,10.5872
0.50408,7.98929,,1006.42,-49.7616,147597,,0.0277681,0.132953,,4.10523,19.6241
0.50402,8.48873,,1005.63,68.3461,129111,,0.129246,0.0654934,,9.33859,25.1217
0.503865,8.98873,,1004.77,80.25,109077,,0.143518,-0.0455976,,12.5769,11.533
0.504024,9.48944,,1004.77,22.0384,109124,,0.0820833,-0.0808906,,5.15187,-12.3767
0.504559,9.9894,,1005.65,-3.59149,129672,,0.0103259,-0.0398272,,-10.8503,-19.4119
0.504885,10.4882,,1006.29,38.0822,144523,,-0.0236657,-0.00329108,,-21.3233,2.42479
0.504668,10.9869,,1005.81,77.3409,133285,,-0.0252709,-0.0384175,,-14.9308,33.0361
0.504011,11.4861,,1004.47,26.043,102177,,-0.0281938,-0.112669,,3.53955,41.6815
0.503486,11.9868,,1003.42,-105.991,77865.8,,-0.0385155,-0.117816,,17.1518,20.5487
0.503669,12.4878,,1003.47,-197.089,79091.2,,-0.0234601,-0.0117527,,14.1088,-7.58229
0.504253,12.9878,,1004.16,-131.829,95152.8,,0.0435749,0.128696,,-0.846394,-16.1628
0.504689,13.4872,,1004.59,65.8197,104931,,0.135761,0.165995,,-12.9433,-1.79128
0.504671,13.9862,,1004.34,225.498,99100.6,,0.172059,0.0259669,,-12.1897,17.9879
0.504125,14.4855,,1003.65,197.097,83286.6,,0.0942937,-0.16557,,-1.11454,24.9879
0.503556,14.9855,,1003.12,17.4933,70946.7,,-0.0507687,-0.215523,,9.5977,16.6586
0.503353,15.4857,,1003.01,-135.044,68631.1,,-0.150972,-0.0964287,,11.9021,6.17296
0.503538,15.9859,,1003.08,-124.688,70189.3,,-0.133079,0.0801422,,7.20812,7.12354
0.503899,16.4851,,1002.73,23.4982,62051.1,,-0.0183012,0.147997,,2.91801,17.958
0.504063,16.9849,,1001.9,159.477,43135.3,,0.0893883,0.043219,,3.04832,24.1166
0.504358,17.4851,,1001.15,154.478,26092.2,,0.10269,-0.127483,,4.06757,15.7179
0.504667,17.9851,,1000.93,12.7486,21039.3,,0.0213768,-0.233399,,0.0522395,-1.56472
0.505056,18.4866,,1001.48,-143.81,33557.2,,-0.0837654,-0.173424,,-9.91978,-11.8039
0.506117,18.9852,,1002,-195.274,45460.7,,-0.109388,-0.0342896,,-19.4408,-5.35861
0.505947,19.4858,,1002.04,-129.496,46388.4,,-0.0446963,0.0680505,,-21.0546,11.3541
0.505587,19.9863,,1001.65,-31.7943,37402.7,,0.0412398,0.0839063,,-13.7426,24.113
0.506629,20.4839,,1000.78,-0.33999,17679.3,,0.0989373,-0.0197285,,-3.30402,23.2733
0.50399,20.9873,,1000.36,-56.4528,8167.31,,0.0602365,-0.0860442,,2.79305,11.8041
0.498027,21.4876,,1000.55,-131.791,12512.2,,-0.103555,-0.0753718,,0.464653,1.93725
0.506306,21.9625,,1000.51,-148.813,11593.2,,-0.147194,-0.144111,,-5.42036,1.37318
0.494468,22.4566,,1000.54,-85.1366,12281.2,,-0.237746,-0.0493221,,-9.81329,10.3138
0.480533,22.9611,,1000.26,67.1729,5933.83,,-0.26178,-0.139604,,-8.75297,14.8763
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.989976,-0.0141639,,1011.29,-2.58249,263556,,0.0345783,0.100151,,-6.64758,8.98794
0.992003,0.500081,,1009.7,195.462,225399,,0.111583,0.129434,,-12.0898,8.6044
0.992351,0.99011,,1010.44,277.147,243056,,0.0970392,-0.10466,,-13.1036,9.56976
0.992412,1.49574,,1009.82,91.5112,228238,,0.0152143,-0.299125,,-7.24231,9.63424
0.99126,1.99262,,1009.85,-175.59,228874,,-0.0710545,-0.227519,,1.206,10.6197
0.991285,2.49308,,1009.71,-239.31,225586,,-0.0763061,0.0152751,,8.41615,16.8139
0.991131,2.99302,,1009.05,-86.7363,209770,,-0.0147705,0.133474,,13.542,24.7197
0.990851,3.49213,,1008.21,29.695,189858,,0.034317,0.0341762,,16.0847,21.1921
0.991049,3.99306,,1007.65,-25.4583,176677,,0.0222544,-0.0573507,,13.1331,1.43823
0.991267,4.49328,,1008.08,-90.2111,186834,,-0.0106721,0.0291334,,2.92124,-19.5299
0.991736,4.99327,,1009.08,19.5743,210561,,-0.012291,0.148258,,-9.86663,-19.555
0.991932,5.4918,,1009.59,207.785,222821,,-0.000936822,0.0829598,,-15.7108,4.50785
0.991621,5.99023,,1009,211.802,208748,,-0.0338846,-0.152779,,-9.83948,29.2311
0.99108,6.48956,,1007.88,-37.7567,182004,,-0.114436,-0.28086,,1.81228,31.229
0.990752,6.99002,,1007.3,-291.675,168304,,-0.160068,-0.122362,,8.735,15.7707
0.9909,7.49023,,1007.42,-275.357,171193,,-0.0992809,0.15405,,7.62892,9.03645
0.991148,7.98955,,1007.29,-15.7018,168181,,0.0343891,0.265172,,4.89566,21.0021
0.991182,8.48874,,1006.28,219.256,144343,,0.132419,0.122815,,6.14153,29.3438
0.991068,8.98875,,1005.15,232.487,117927,,0.117501,-0.0956885,,7.10188,9.66758
0.991195,9.48989,,1005.37,79.682,123079,,0.0107022,-0.180808,,-0.472276,-25.3446
0.991664,9.98994,,1006.94,-42.4624,159943,,-0.099695,-0.110952,,-15.0035,-34.3487
0.991971,10.4883,,1008.06,-33.1321,186311,,-0.142896,-0.0143742,,-23.0163,0.91043
0.991751,10.9864,,1007.33,25.6722,169152,,-0.118986,-0.0181205,,-13.6426,48.9413
0.991124,11.4854,,1005.2,-6.72397,119186,,-0.074986,-0.0978392,,7.43492,61.4445
0.9907,11.9865,,1003.56,-141.894,81193.1,,-0.0423703,-0.104949,,21.9373,26.3383
0.991012,12.4881,,1003.8,-220.848,86784,,-0.0122512,0.029528,,17.3337,-19.6789
0.991722,12.9882,,1005.15,-86.9689,118015,,0.0362238,0.203827,,-0.750182,-33.3895
0.992214,13.4872,,1005.99,207.052,137613,,0.0864798,0.220618,,-15.334,-8.57176
0.992151,13.9855,,1005.58,396.055,128021,,0.0742874,-0.0173434,,-14.4762,26.1151
0.991497,14.4844,,1004.31,265.09,98544.5,,-0.0402962,-0.309761,,-0.767911,39.315
0.990807,14.9847,,1003.26,-96.5211,74186.9,,-0.199238,-0.360774,,12.7213,24.6291
0.990624,15.4852,,1003.09,-371.816,70297.3,,-0.285249,-0.13382,,14.8908,2.98372
0.990933,15.9857,,1003.46,-328.69,78969.6,,-0.228921,0.176679,,6.00351,-1.3743
0.991388,16.4848,,1003.39,-25.9078,77319,,-0.0682224,0.297535,,-4.66299,12.7106
0.991516,16.9843,,1002.59,256.18,58976.1,,0.0753245,0.121558,,-9.46018,23.9288
0.991321,17.4844,,1001.82,275.38,41324.4,,0.0976208,-0.170163,,-9.1769,15.3867
0.990999,17.9842,,1001.75,33.6388,39643.5,,0.00368722,-0.349223,,-9.48001,-6.65482
0.990361,18.4857,,1002.67,-246.015,60820.3,,-0.113844,-0.259789,,-12.9963,-19.8174
0.98981,18.9845,,1003.62,-328.215,82478.3,,-0.146546,-0.00517872,,-16.2382,-9.18017
0.989348,19.4835,,1003.62,-177.311,82537.1,,-0.0506982,0.173194,,-13.4904,16.3268
0.98715,19.9838,,1002.81,47.1161,63921,,0.0884601,0.169634,,-3.61345,35.0478
0.984938,20.4827,,1001.66,144.938,37719.5,,0.159536,-0.00241674,,7.83824,32.7167
0.985312,20.9828,,1000.96,43.5142,21795.7,,0.139617,-0.176016,,13.9536,13.9774
0.981673,21.48,,1000.93,-176.53,20945.2,,0.0240633,-0.250469,,11.7479,-3.4212
0.968928,22.005,,1001.47,-332.945,33216.8,,-0.219752,0.0229936,,2.82366,-4.33167
0.979151,22.4686,,1001.05,-323.459,23771.6,,-0.271979,0.0554263,,-4.10892,10.5262
0.990225,22.9594,,1000.99,-283.367,22380,,-0.221965,0.209726,,-6.57808,28.5774
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49676,-0.0106077,,1011.06,1.95416,257877,,0.0272171,0.181625,,-6.60012,3.0343
1.49834,0.502124,,1009.79,255.835,227547,,0.0574121,0.158634,,-11.7759,4.80387
1.49881,0.990295,,1010.63,336.868,247719,,0.0463808,-0.152816,,-10.9538,13.4812
1.49825,1.49479,,1009.65,72.0212,224112,,-0.0238285,-0.389191,,-3.08477,18.8413
1.49828,1.99253,,1009.31,-271.709,215914,,-0.0833682,-0.265925,,5.46962,18.6075
1.49851,2.49292,,1008.96,-315.16,207772,,-0.0668685,0.0659232,,9.44752,21.0043
1.49863,2.9929,,1008.24,-63.5038,190574,,0.0153736,0.215576,,9.71633,26.6496
1.49899,3.49219,,1007.36,118.687,169687,,0.0700588,0.0516605,,9.1179,20.6526
1.49924,3.99311,,1006.85,36.0815,157763,,0.0470741,-0.100124,,6.60322,-4.63106
1.49954,4.49362,,1007.57,-88.1897,174750,,-0.00399868,-0.00285906,,-0.783168,-31.1402
1.50006,4.99355,,1008.99,10.6716,208349,,-0.0196926,0.155731,,-10.6128,-29.2087
1.50031,5.49166,,1009.65,222.102,224170,,-0.00340218,0.0851785,,-14.4222,5.68432
1.50015,5.98967,,1008.73,207.913,202271,,-0.0107128,-0.204195,,-7.04973,40.8914
1.4997,6.48895,,1007.06,-118.176,162639,,-0.0576125,-0.346427,,5.77198,42.6832
1.49949,6.98992,,1006.23,-419.534,143331,,-0.0798718,-0.110237,,12.4494,17.5856
1.49978,7.4905,,1006.59,-335.066,151709,,-0.019408,0.265519,,8.5517,3.53968
1.50018,7.98973,,1006.76,69.0897,155603,,0.091477,0.389823,,1.27367,17.5736
1.50036,8.48862,,1005.71,398.727,130975,,0.156591,0.15326,,-1.12788,30.5807
1.50027,8.98862,,1004.39,372.574,100311,,0.113309,-0.18361,,-0.551542,7.71997
1.50031,9.49016,,1004.79,80.2331,109707,,-0.0073016,-0.313634,,-5.10725,-36.242
1.50064,9.99032,,1006.95,-163.65,160137,,-0.109644,-0.189255,,-15.1395,-46.3192
1.50082,10.4883,,1008.43,-174.195,195055,,-0.120818,0.00148425,,-19.3521,2.62185
1.50051,10.9859,,1007.34,-48.3447,169411,,-0.0520975,0.0502353,,-7.86902,67.8873
1.4998,11.4847,,1004.32,-1.79778,98707,,0.0293052,-0.0394057,,13.6512,82.9149
1.49933,11.9865,,1002.06,-100.676,46715.1,,0.070582,-0.0783311,,27.1248,31.2787
1.49963,12.4889,,1002.57,-172.715,58349.8,,0.0698279,0.0473387,,20.1597,-35.1316
1.50036,12.9891,,1004.71,-16.4393,107698,,0.0634707,0.233997,,-1.15786,-54.7185
1.50095,13.4876,,1006.1,312.833,140108,,0.067228,0.231761,,-18.8051,-17.6734
1.50104,13.9853,,1005.61,485.658,128680,,0.0429257,-0.083836,,-19.3965,35.1095
1.50052,14.4839,,1003.76,239.994,85692.1,,-0.0427132,-0.449089,,-4.83325,56.5399
1.49997,14.9846,,1002.16,-282.353,49102.9,,-0.146111,-0.476508,,10.6279,34.3499
1.50006,15.4858,,1002.02,-634.126,45952.6,,-0.173851,-0.124343,,13.5284,-2.12671
1.50066,15.9868,,1002.95,-502.008,67237.3,,-0.0783935,0.322254,,2.83561,-15.0151
1.50149,16.4859,,1003.46,0.514069,78797.8,,0.0932386,0.482741,,-10.9534,2.4065
1.50203,16.9848,,1002.83,446.681,64395.5,,0.22441,0.210108,,-17.1101,22.4589
1.50191,17.4848,,1001.91,475.635,43456.1,,0.213581,-0.233349,,-13.9679,18.8365
1.50184,17.9846,,1001.7,96.3994,38630.9,,0.0771369,-0.492046,,-7.39448,-4.43049
1.50168,18.4857,,1002.54,-344.367,57847.2,,-0.0733031,-0.361696,,-2.73272,-20.0721
1.50131,18.9851,,1003.47,-473.708,79088.8,,-0.127642,0.0273801,,-0.301724,-7.92297
1.50181,19.4842,,1003.34,-215.241,76130.9,,-0.037128,0.332053,,3.32534,23.2315
1.50208,19.9831,,1002.02,188.907,45849.4,,0.135924,0.329551,,10.4123,46.2578
1.50116,20.4819,,1000.28,408.678,6349.01,,0.261945,0.0406291,,18.6382,41.7511
1.49996,20.9868,,999.663,293.373,-7606.6,,0.253785,-0.22057,,23.1122,15.5497
