dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
94.1429,0.5,0.5,50,20

t,0.347
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.99152,5.88623,,1005.57,-83.0852,50020.3,,-0.0344029,0.823689,,-0.328078,14.8761
2.99125,6.3905,,1006.15,-38.0011,55287.1,,-0.0570719,0.934069,,-0.628515,13.6696
2.99336,6.87976,,1005.75,7.02644,51670.8,,-0.0658561,0.876957,,-1.8196,20.7553
2.99516,7.37607,,1002.11,-8.22564,18771,,-0.0317954,0.891235,,-1.68334,15.2199
2.99555,7.88232,,1002.32,-10.0651,20638.4,,-0.00421785,0.899816,,-0.978773,3.87964
2.99358,8.37026,,1004.39,-3.76654,39311.1,,-0.0344077,1.00693,,-1.11574,20.2037
2.99383,8.87201,,1000.97,52.2692,8589.1,,-0.0511299,0.885956,,-1.54921,23.5888
3.5,-0.5,,1032.37,-262.159,315104,,0,0,,0,0
3.47033,-0.0668015,,1005.56,-12.2915,49918.9,,0.251046,0.612695,,2.69445,12.9675
3.47336,0.482849,,1015.2,-112.504,140436,,0.272839,0.0957167,,3.19878,10.0996
3.47294,0.917098,,1013.06,-95.37,119908,,0.290062,0.568117,,3.68352,13.7437
3.47302,1.46103,,1010.93,-52.1335,99753.1,,0.292872,0.391214,,3.55031,9.26598
3.47435,1.91751,,1012.22,-91.8631,111929,,0.297032,0.419598,,3.59906,13.1506
3.47478,2.43128,,1009.97,-104.309,90739.4,,0.255137,0.603011,,3.81004,11.8693
3.47479,2.91932,,1010.39,-83.8535,94674.1,,0.222561,0.522836,,4.09736,11.334
3.47494,3.40905,,1009.66,-116.066,87834.5,,0.209742,0.614823,,4.08305,14.5962
3.47669,3.91041,,1008.14,-148.961,73685.5,,0.203813,0.646295,,4.2918,14.7377
3.4765,4.39973,,1007.74,-117.03,69936.7,,0.160157,0.748353,,5.01792,12.8422
3.47605,4.90206,,1007.86,-56.9142,71062.6,,0.0861026,0.809264,,5.20509,14.4656
3.47922,5.39224,,1007.32,-87.0097,66086.4,,0.0486679,0.708739,,4.84503,18.8387
3.48232,5.88689,,1004.88,-140.125,43747.8,,0.0452692,0.837621,,4.78476,15.3579
3.48339,6.39124,,1005.18,-94.7164,46471.6,,0.043018,0.915001,,4.51558,12.6438
3.48423,6.88205,,1005.12,-44.3889,45885.3,,0.021095,0.873918,,3.12996,19.4604
3.48653,7.3793,,1001.98,-41.9778,17544,,0.0029075,0.924684,,1.7482,15.041
3.48999,7.88528,,1002.11,-31.7463,18762.8,,0.0102967,0.943203,,1.52218,4.09534
3.49258,8.37701,,1002.95,-19.1401,26261.4,,0.0039786,0.965908,,1.21237,16.1561
3.49468,8.87423,,1001.24,16.8199,11004.5,,-0.0232409,0.891393,,0.42273,24.7518
4,-0.5,,1031.79,-257.549,308889,,0,0,,0,0
3.97372,-0.0622302,,1006.42,-70.5264,57747.8,,0.231418,0.453743,,4.65798,11.0943
3.97891,0.487489,,1015.12,-124.561,139697,,0.2038,0.159369,,4.36672,10.1996
3.98144,0.917779,,1012.88,-95.0618,118249,,0.209773,0.581502,,3.46092,13.1202
3.98443,1.46418,,1011.14,-37.0718,101743,,0.199604,0.404966,,1.81022,8.35407
3.98609,1.91774,,1012.54,-73.7927,114966,,0.175834,0.403898,,0.941348,13.1383
3.98712,2.43153,,1009.92,-82.2576,90207.8,,0.189493,0.593646,,0.798752,12.0112
3.98849,2.9194,,1010.01,-48.8213,91061.7,,0.202874,0.523449,,0.0716476,10.9691
3.99031,3.41045,,1009.24,-66.6402,83891,,0.206418,0.614368,,-1.18634,13.8872
3.99258,3.91203,,1007.92,-87.9052,71621.8,,0.200784,0.646909,,-2.27789,14.9474
3.99388,4.39811,,1006.86,-53.7902,61790,,0.218819,0.722772,,-2.05544,13.9961
3.99311,4.90143,,1005.98,-1.05804,53798.8,,0.237378,0.765086,,-1.0301,15.066
3.99275,5.39423,,1005.53,-41.0901,49677.5,,0.212295,0.66589,,-0.389406,18.8865
3.99367,5.88875,,1003.48,-100.311,31029.2,,0.172694,0.818542,,0.151613,15.4862
3.99493,6.39203,,1003.74,-57.5686,33404.9,,0.157375,0.904761,,0.236509,12.0493
3.99579,6.88264,,1003.7,-12.0431,33022.4,,0.145972,0.840815,,-0.415809,18.0725
3.99599,7.38076,,1000.87,-14.7372,7674.86,,0.114191,0.889945,,-0.77386,14.47
3.99606,7.88679,,1001.37,-9.31359,12164.4,,0.072273,0.892458,,-0.266335,3.96807
3.99593,8.37562,,1003.42,12.5879,30466.3,,0.0245916,0.856053,,0.35806,17.1147
3.99641,8.87668,,1000.97,-5.60591,8549.84,,-0.00682884,0.904006,,0.741072,22.7059
4.5,-0.5,,1031.34,-247.784,304100,,0,0,,0,0
4.47521,-0.0670267,,1004.37,-60.2061,39101.9,,0.295857,0.454805,,3.58395,16.2313
4.47527,0.486982,,1014.4,-119.163,132807,,0.264585,0.103631,,3.95145,9.98367
4.4749,0.920432,,1012.58,-88.1456,115376,,0.230063,0.562783,,3.79854,11.9036
4.47516,1.46491,,1011.43,-47.3313,104415,,0.165181,0.339216,,3.69855,7.58764
4.47507,1.91919,,1012.96,-96.9185,118973,,0.122542,0.394137,,4.01743,12.8434
4.47716,2.43362,,1010.62,-100.141,96776,,0.101286,0.594548,,3.46407,11.2068
4.47931,2.92156,,1011.12,-61.7503,101515,,0.0698513,0.510307,,2.65211,9.78881
4.48061,3.41253,,1010.82,-86.101,98665.3,,0.0179405,0.58195,,1.95184,12.5594
4.48191,3.91424,,1010.16,-116.887,92453.9,,-0.0445046,0.621948,,1.08034,13.842
4.48427,4.40029,,1009.5,-74.1049,86318.8,,-0.0734325,0.756895,,-0.0729299,13.7698
4.48765,4.90227,,1008.59,1.78967,77780.3,,-0.0513048,0.788687,,-1.17671,15.1259
4.48938,5.39441,,1007.86,-29.0877,71099,,-0.0404588,0.644983,,-1.56691,19.3869
4.48975,5.88941,,1005.5,-92.1131,49393.3,,-0.0500625,0.7988,,-1.1487,16.0992
4.49082,6.39359,,1005.65,-48.2124,50735.4,,-0.0528505,0.903895,,-0.983229,11.7777
4.49275,6.88377,,1005.63,-1.3698,50553.8,,-0.0505931,0.835282,,-1.52479,17.6344
4.49425,7.38111,,1002.53,-5.19201,22475.5,,-0.0447389,0.878311,,-1.61956,15.0045
4.49515,7.88606,,1002.35,-1.61903,20894.4,,-0.0278661,0.878032,,-0.636687,5.54547
4.49559,8.37702,,1003.78,-1.58519,33790.3,,-0.0155708,0.916304,,0.410318,18.9622
4.49658,8.8791,,1000.68,9.32878,6049.39,,-0.0109927,0.874512,,0.580243,20.9962
5,-0.5,,1031.1,-235.068,301622,,0,0,,0,0
4.97943,-0.0627957,,1005.6,-8.99356,50282.4,,0.248903,0.559095,,0.61531,12.9831
4.98288,0.485611,,1014.27,-86.4703,131471,,0.258856,0.125438,,0.0897312,10.4173
4.98342,0.920365,,1012.14,-55.2974,111215,,0.277973,0.529497,,0.299797,12.1573
4.98354,1.46438,,1010.38,-25.2189,94581.5,,0.279965,0.31876,,1.03163,8.7007
4.98378,1.91953,,1011.37,-82.7957,103854,,0.283562,0.368636,,1.81105,13.2365
4.98407,2.4353,,1009.06,-88.8702,82206.3,,0.267163,0.565467,,2.156,10.9194
4.98456,2.92197,,1009.64,-58.9897,87568.4,,0.239861,0.464336,,2.43865,9.93463
4.98388,3.41262,,1008.88,-102.417,80520.2,,0.22195,0.535486,,3.65155,13.1019
4.98354,3.91475,,1007.83,-158.971,70738.9,,0.20218,0.564814,,4.9349,13.8031
4.98364,4.40243,,1007.44,-135.207,67199.5,,0.148971,0.715483,,5.27414,12.7103
4.9846,4.90511,,1007.27,-62.1999,65631.4,,0.0910721,0.778938,,4.72845,14.0513
4.98643,5.39573,,1006.96,-87.998,62720.4,,0.0675142,0.638229,,3.99697,19.0109
4.9876,5.89013,,1004.46,-145.525,39928.9,,0.0586513,0.794569,,3.57805,16.1947
4.98857,6.39511,,1004.56,-95.0473,40830.7,,0.0504959,0.899224,,3.3153,11.3649
4.9899,6.88561,,1004.85,-43.6485,43493.4,,0.0323992,0.826976,,2.53131,16.752
4.99149,7.38297,,1002.03,-39.9311,18073.6,,0.0141708,0.886798,,1.55418,14.7845
4.99356,7.88837,,1001.85,-19.2971,16458.7,,0.0171512,0.909261,,1.10879,5.88754
4.99563,8.38057,,1002.89,0.25958,25713.1,,0.0216899,0.896966,,0.77492,16.8132
4.99711,8.88028,,1000.88,24.2838,7826.51,,0.00618751,0.843935,,0.28394,21.7888
5.5,-0.5,,1030.94,-229.605,299823,,0,0,,0,0
5.47927,-0.0611889,,1006.29,-70.2984,56556.3,,0.192611,0.396129,,3.22809,10.9303
5.48155,0.487939,,1015.04,-114.645,138969,,0.130048,0.126653,,3.35075,9.68092
5.48288,0.921543,,1013.12,-73.0637,120477,,0.122789,0.548306,,2.68807,11.921
5.48498,1.46589,,1011.59,-26.302,106000,,0.116621,0.323137,,1.40956,8.4495
5.48603,1.91974,,1012.48,-72.2599,114352,,0.10784,0.375757,,0.785324,13.5333
5.48723,2.43625,,1010.07,-66.9511,91682.5,,0.115341,0.556204,,0.225747,10.6103
5.4885,2.92222,,1010.6,-29.6741,96637.8,,0.110586,0.461138,,-0.510619,10.2315
5.48998,3.41298,,1009.4,-58.1824,85353.4,,0.131386,0.557144,,-0.847427,14.0789
5.49189,3.91536,,1007.89,-100.405,71317.5,,0.162462,0.565122,,-0.878284,14.6779
5.49268,4.40194,,1007.02,-85.3251,63313.4,,0.164942,0.668934,,-0.345637,13.309
5.49218,4.90548,,1006.42,-29.4496,57761.6,,0.148867,0.742007,,0.445302,14.0398
5.49262,5.39697,,1006.1,-59.1829,54821.4,,0.137128,0.623873,,0.423291,18.5057
5.49385,5.89121,,1003.68,-113.312,32888.6,,0.127436,0.784762,,-0.0104365,15.842
5.49486,6.39603,,1003.76,-62.1431,33580.2,,0.114431,0.883463,,-0.195942,11.0832
5.49558,6.88648,,1004.09,-17.0349,36515.7,,0.0968821,0.799205,,-0.22657,16.0961
5.4962,7.38415,,1001.42,-21.4724,12584.1,,0.0724587,0.862882,,-0.371927,14.1219
5.49693,7.88976,,1001.52,-1.42838,13468.7,,0.0452247,0.88362,,-0.606759,5.3332
5.49755,8.38024,,1003.23,29.7271,28782.2,,0.0196869,0.831588,,-0.625105,17.4285
5.49795,8.8816,,1000.96,16.8482,8467.29,,0.00202044,0.854375,,-0.18045,22.2186
6,-0.5,,1030.48,-216.754,294966,,0,0,,0,0
5.98082,-0.0644609,,1004.51,-69.3548,40401.5,,0.285548,0.388121,,3.16362,16.1698
5.98106,0.486516,,1013.67,-129.265,125710,,0.262083,0.0812494,,4.80749,10.6909
5.98073,0.923303,,1011.92,-89.7551,109065,,0.239595,0.528388,,5.14553,10.751
5.98124,1.46652,,1010.95,-51.5811,99924.3,,0.187076,0.27874,,4.58123,7.65607
5.98144,1.92086,,1012.01,-102.829,109920,,0.151329,0.366829,,4.41928,12.9226
5.98243,2.43767,,1009.89,-96.1409,89947.8,,0.125314,0.539123,,3.96665,9.75334
5.98355,2.92367,,1010.79,-61.4428,98441.5,,0.0865197,0.440252,,3.323,9.22383
5.98469,3.41522,,1010.12,-84.7683,92149.3,,0.0414335,0.559087,,2.27766,13.0151
5.98663,3.91755,,1009.35,-113.602,84928.9,,0.00774667,0.565759,,0.944283,13.9106
5.98835,4.40274,,1008.7,-90.0665,78819.2,,-0.00915014,0.671965,,0.147063,13.597
5.98964,4.90587,,1007.72,-26.7224,69785.3,,-0.00112646,0.746316,,-0.0789431,14.2078
5.99096,5.39816,,1007.3,-48.8705,65903.3,,0.0037551,0.619994,,-0.652388,17.9498
5.99222,5.89243,,1005.08,-101.445,45498.4,,-0.0107786,0.771843,,-1.33883,15.4659
5.99318,6.39696,,1005.14,-52.6469,46045.4,,-0.0247957,0.873226,,-1.32569,11.2558
5.99423,6.88729,,1005.26,-9.82378,47145.8,,-0.0249326,0.791827,,-0.879625,16.4421
5.99537,7.38495,,1002.38,-19.2107,21161.2,,-0.0232959,0.849902,,-0.5388,14.2718
5.99633,7.89023,,1002.25,-4.63859,19958.6,,-0.0251515,0.870681,,-0.291535,5.75222
5.99704,8.38113,,1003.71,15.2213,33166.6,,-0.0207149,0.867719,,-0.00731987,19.1683
5.99779,8.88353,,1000.68,16.7669,6000.53,,-0.00728649,0.846376,,0.214594,20.8951
6.5,-0.5,,1030.32,-192.83,293286,,0,0,,0,0
6.48538,-0.0611032,,1005.51,-12.729,49464.6,,0.247032,0.46379,,-0.923435,14.2799
6.48774,0.48606,,1013.52,-80.6923,124291,,0.242795,0.108904,,-0.630645,12.0063
6.48809,0.923374,,1011.47,-37.9806,104862,,0.25649,0.499849,,0.0188209,10.997
6.48843,1.46658,,1010.29,-12.6914,93701,,0.241893,0.24973,,0.421478,7.9747
6.48844,1.92077,,1011.02,-76.0262,100573,,0.229188,0.340295,,0.950661,13.2334
6.48856,2.43849,,1008.71,-74.241,78914.6,,0.226073,0.518484,,1.57122,9.85775
6.48885,2.9237,,1009.5,-51.2856,86287.9,,0.209735,0.391937,,2.04091,9.25885
6.48815,3.41556,,1008.61,-96.0956,77976.2,,0.178405,0.510303,,2.92018,12.7594
6.48792,3.91853,,1007.94,-142,71815,,0.145525,0.524501,,3.46971,13.3119
6.48837,4.40397,,1007.56,-126.504,68259.9,,0.110986,0.650313,,3.43132,13.0913
6.48928,4.90735,,1006.8,-61.8337,61276.9,,0.084502,0.743142,,3.15564,13.7296
