dx/h :,0.1
dy/h :,0.1
L2normdrhodt
19037.1

t,0.931
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29125,-3.6248,,1018.22,-225.808,86855.2,,1.61309,-8.71653,,66.5256,5.64071
1.28338,-3.54783,,1009.18,599.94,42585.6,,2.33915,-7.82263,,91.5247,18.2788
1.22751,-3.43069,,993.021,1338.49,-30841.6,,3.0199,-6.6885,,133.337,40.6393
1.12733,-3.27116,,974.931,1423.89,-104966,,2.89358,-5.79647,,171.862,67.2776
1.00461,-3.09175,,965.413,1408.08,-140786,,2.30709,-5.08857,,178.698,88.6754
0.87464,-2.92134,,962.244,1572.11,-152249,,1.78914,-4.68426,,173.756,102.47
0.764221,-2.77036,,965.57,1579.37,-140209,,1.37358,-4.69912,,163.631,91.7829
0.69488,-2.64637,,975.338,1474.3,-103385,,1.13537,-4.83937,,138.583,57.975
0.660294,-2.5544,,986.736,1412.26,-57527,,1.09602,-4.94138,,103.855,23.6151
0.643807,-2.48935,,996.253,1197.53,-16719.1,,0.953508,-5.13974,,71.2738,-0.53885
0.637276,-2.45137,,1002.33,664.904,10571.7,,0.46523,-5.53587,,49.1495,-13.4921
0.64053,-2.45035,,1004.01,-87.8616,18319.9,,-0.253656,-6.17639,,43.3104,-16.3303
0.649908,-2.47525,,1001.91,-821.744,8682.22,,-0.874369,-6.9715,,51.5482,-11.5712
0.653156,-2.4968,,996.122,-1322.76,-17296.3,,-1.19344,-7.63934,,71.6367,0.0199182
0.638637,-2.49516,,985.764,-1436.56,-61560.8,,-1.16303,-7.93309,,106.42,17.9814
0.609801,-2.47272,,971.476,-1117.58,-118213,,-0.752107,-7.89532,,155.91,37.8528
0.577837,-2.44067,,956.166,-616.732,-173611,,-0.171021,-7.81707,,211.037,53.1095
0.54697,-2.38918,,945.422,-410.26,-209436,,0.045881,-7.86128,,251.575,52.8452
0.523645,-2.28933,,948.293,-694.121,-200100,,-0.35813,-7.84551,,241.211,25.0242
0.526316,-2.1479,,969.979,-1088.75,-123863,,-0.856788,-7.57722,,152.248,-10.505
0.554372,-2.01699,,1001.04,-901.203,4700.6,,-0.552216,-7.41639,,24.5909,-26.8092
0.575724,-1.91906,,1019.97,-248.707,95681.4,,0.456382,-7.68239,,-53.2172,-29.2635
0.571258,-1.82196,,1019.45,-315.625,93080.9,,0.650499,-8.17312,,-61.0067,-24.7651
0.559864,-1.69618,,1019.26,-1724.22,92083.9,,-0.76666,-8.84434,,-74.0503,-15.941
0.560937,-1.5545,,1036.76,-3373.05,185343,,-2.29135,-10.1466,,-149.849,-15.9398
0.556407,-1.40957,,1059.76,-4034.09,323107,,-2.16192,-11.7288,,-242.291,-29.8989
0.520507,-1.25926,,1071.93,-3505.1,403655,,-0.295581,-12.6738,,-295.474,-39.9887
0.449151,-1.10604,,1067.85,-2000.19,376057,,2.48474,-12.9263,,-283.44,-30.3185
0.35022,-0.951349,,1046.99,-287.205,244408,,4.93637,-13.0413,,-190.888,-2.26446
0.239627,-0.78876,,1017.02,569.159,80849.8,,5.87545,-13.3362,,-45.6041,19.514
0.140422,-0.612712,,993.39,205.283,-29243.1,,5.0862,-13.5711,,72.9241,11.8593
0.0707602,-0.426537,,985.778,-530.435,-61504.8,,3.44145,-13.341,,115.522,-17.855
0.0343327,-0.240504,,989.698,-726.046,-45077.8,,1.96215,-12.5555,,104.085,-44.6274
0.0231526,-0.0644678,,995.107,-459.553,-21757.9,,1.06762,-11.468,,83.3863,-54.1961
0.0263818,0.0966193,,997.894,-192.89,-9445.18,,0.65972,-10.3686,,72.0587,-51.9921
0.0356159,0.242125,,998.672,-44.4615,-5970.74,,0.527043,-9.4045,,68.4229,-46.0945
0.0454906,0.373534,,998.721,12.0868,-5751.38,,0.516842,-8.61778,,67.7969,-40.1856
0.0526878,0.492846,,998.944,13.585,-4752.44,,0.544726,-8.00664,,66.9713,-35.3233
0.0549548,0.602093,,999.8,-14.4081,-901.799,,0.571555,-7.5544,,64.2905,-31.4708
0.0505138,0.703464,,1001.39,-56.2317,6307.7,,0.582725,-7.24001,,59.1632,-28.1892
0.0378379,0.799416,,1003.55,-103.025,16208.3,,0.573103,-7.04289,,51.6807,-24.9934
0.0157234,0.892784,,1005.95,-148.822,27312.3,,0.541331,-6.94525,,42.3499,-21.543
-0.0165027,0.987169,,1008.08,-185.193,37352.1,,0.492814,-6.93299,,32.0776,-17.7884
-0.0588429,1.08767,,1009.22,-202.141,42788.6,,0.437419,-6.99188,,22.4279,-14.1064
-0.110265,1.20128,,1008.53,-206.146,39493.1,,0.357993,-7.08928,,15.3388,-11.1624
-0.166069,1.33544,,1006.6,-219.268,30356.6,,0.210098,-7.16582,,10.0203,-8.49829
-0.219512,1.4988,,1004.31,-177.244,19688.6,,0.1138,-7.22935,,5.44284,-5.5159
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.35774,-3.66231,,997.408,307.034,-11606.5,,2.08589,-8.57226,,125.672,60.0092
1.35459,-3.609,,976.372,1985.72,-99357.6,,3.61687,-7.0321,,181.258,99.0534
1.27532,-3.50442,,940.93,1191.73,-223707,,2.82265,-7.0902,,274.15,154.144
1.19173,-3.3225,,942.523,-344.242,-218694,,1.03175,-7.36428,,257.089,127.968
1.09865,-3.11557,,957.884,-841.134,-167655,,0.0152561,-6.99973,,194.518,92.0691
0.981262,-2.91672,,972.975,-818.769,-112500,,-0.560716,-6.68671,,139.408,64.9547
0.858548,-2.73877,,985.519,-286.685,-62576.2,,-0.559085,-6.12181,,101.642,35.4361
0.770718,-2.60828,,988.498,525.585,-50148.5,,0.0473538,-5.38245,,92.0754,21.1844
0.721209,-2.5298,,983.62,1067.59,-70382.2,,0.682057,-5.04389,,105.91,22.9237
0.697714,-2.48212,,980.974,1327.07,-81108.6,,1.10227,-5.0316,,113.974,20.9139
0.689331,-2.44159,,985.829,1514.61,-61292.2,,1.46069,-5.09979,,98.2007,7.13012
0.696545,-2.41838,,996.111,1560.95,-17347,,1.66364,-5.29029,,64.7811,-11.0256
0.713,-2.41844,,1006.17,1400.32,28375.2,,1.62241,-5.66308,,33.5517,-26.0319
0.724018,-2.42346,,1011.54,1076.37,53908.1,,1.37667,-6.16383,,17.8208,-34.0791
0.717407,-2.41608,,1009.65,621.717,44806.6,,0.924518,-6.69954,,22.9293,-31.3156
0.694347,-2.39705,,1000.09,56.1492,406.347,,0.300245,-7.21598,,51.3304,-18.3878
0.668141,-2.37527,,987.888,-621.29,-52709,,-0.442614,-7.74936,,90.2459,-4.40156
0.649846,-2.34075,,983.139,-1298.73,-72346,,-1.22151,-8.21235,,105.435,-3.2744
0.641199,-2.26475,,991.276,-1519.61,-38354.5,,-1.58885,-8.24205,,74.3093,-19.3839
0.645365,-2.14765,,1007.17,-947.529,33045.2,,-0.927085,-7.87713,,11.9294,-35.0909
0.654695,-2.02653,,1018.21,126.946,86780,,0.703721,-7.6958,,-34.5297,-38.7073
0.646055,-1.91561,,1013.01,845.435,61055.8,,2.03729,-7.83636,,-28.7081,-35.4337
0.624738,-1.79684,,1001.25,281.432,5670.52,,1.60241,-8.11072,,-4.90446,-26.3503
0.622213,-1.66118,,1008.45,-1318.17,39103.4,,-0.170588,-8.69394,,-44.5965,-16.5333
0.640352,-1.52159,,1036.28,-2458,182673,,-1.143,-9.90018,,-145.685,-21.9237
0.640438,-1.3828,,1060.11,-2594.92,325357,,-0.330456,-11.1535,,-229.716,-34.4181
0.595075,-1.24214,,1065.34,-1926.38,359344,,1.72907,-11.8147,,-260.598,-30.2756
0.507933,-1.0976,,1051.38,-541.412,270840,,4.32681,-12.0129,,-225.2,-1.56781
0.392523,-0.944922,,1021.48,901,103400,,6.3714,-12.2807,,-110.681,40.1564
0.269876,-0.776428,,986.518,1307.82,-58431.2,,6.69054,-12.8625,,48.7863,61.278
0.16803,-0.588946,,964.4,433.851,-144474,,5.22487,-13.3384,,159.864,39.0017
0.105483,-0.390233,,962.826,-528.828,-150159,,3.14432,-13.174,,178.706,-7.48684
0.0814398,-0.194151,,971.952,-657.608,-116405,,1.54609,-12.3228,,147.769,-43.7986
0.0835187,-0.0117352,,979.812,-356.712,-85764.8,,0.686076,-11.145,,118.322,-56.2796
0.0991573,0.152595,,984.109,-139.559,-68382.1,,0.334033,-9.98066,,102.246,-54.7048
0.119714,0.299274,,986.626,-42.5805,-57982.6,,0.256581,-8.98271,,94.1102,-48.8407
0.139677,0.431052,,988.686,-6.57901,-49354.6,,0.317216,-8.18999,,89.1373,-42.9317
0.155398,0.551365,,990.768,5.35293,-40526.2,,0.438135,-7.59401,,85.0392,-38.4198
0.164452,0.663568,,992.948,4.15696,-31156,,0.568299,-7.16837,,80.7552,-35.4645
0.165413,0.770806,,995.212,-9.72002,-21300,,0.675039,-6.88149,,75.6262,-33.6039
0.157745,0.876026,,997.553,-35.6612,-10960.2,,0.743649,-6.70367,,69.1293,-32.1045
0.14172,0.98195,,1000.02,-68.8926,93.8299,,0.774193,-6.6103,,60.8298,-30.1272
0.118158,1.09127,,1002.6,-102.56,11836.8,,0.771838,-6.58026,,50.6683,-26.929
0.0879749,1.20733,,1004.9,-134.704,22424.1,,0.733064,-6.58812,,39.5832,-22.3452
0.0524638,1.33434,,1006.16,-173.093,28335.1,,0.637198,-6.59184,,29.2709,-17.0429
0.015419,1.47619,,1006.47,-218.49,29770,,0.479239,-6.54482,,20.2462,-11.3127
-0.0180315,1.63653,,1006.19,-230.8,28467.8,,0.332957,-6.46723,,12.78,-5.47508
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.41008,-3.68416,,980.383,1073.38,-83480.6,,2.73395,-8.09857,,168.401,104.019
1.38681,-3.64388,,939.643,1630.91,-227723,,3.21334,-7.43904,,271.7,186.178
1.34955,-3.50815,,945.38,-371.973,-209572,,1.14414,-8.55933,,254.112,139.821
1.30524,-3.33475,,961.033,-555.991,-156570,,0.690462,-7.92602,,200.329,79.4364
1.24017,-3.1341,,979.576,-697.754,-86708.3,,0.105435,-7.24381,,135.404,30.2033
1.13191,-2.9228,,995.007,-77.8399,-22195,,0.252248,-6.14539,,83.8624,-0.16465
0.981812,-2.74681,,994.271,536.353,-25412.6,,0.298169,-5.36313,,74.4781,5.12817
0.86628,-2.61894,,988.678,534.736,-49387.4,,0.0183651,-5.38941,,83.2363,14.771
0.807765,-2.52735,,989.421,204.001,-46248.1,,-0.37935,-5.71298,,80.1554,6.0854
0.778697,-2.46733,,990.154,52.3432,-43140.6,,-0.491773,-5.8903,,77.0442,-1.4787
0.752606,-2.4222,,985.977,69.1085,-60679.4,,-0.353694,-5.95661,,87.9319,-0.439906
0.734135,-2.39697,,979.568,317.016,-86737,,0.110092,-5.97858,,106.41,4.67602
0.732379,-2.40109,,975.612,732.261,-102321,,0.79685,-6.04483,,117.86,10.5245
0.737762,-2.40631,,976.434,1099.77,-99115.3,,1.42442,-6.1353,,114.902,10.1905
0.739246,-2.38747,,982.223,1203.65,-76065.3,,1.69136,-6.33317,,97.55,-0.693135
0.738722,-2.35185,,990.98,934.171,-39618.2,,1.42276,-6.71909,,71.0481,-16.055
0.745241,-2.32248,,1001.57,476.629,7112.71,,0.867933,-7.25443,,39.1646,-30.1688
0.758521,-2.29678,,1014.11,270.163,66413.2,,0.658846,-7.76025,,2.90022,-43.5002
0.762313,-2.24311,,1023.77,521.672,115238,,1.10583,-7.95887,,-26.8136,-50.8122
0.747532,-2.14327,,1023.42,1073.37,113383,,2.08054,-7.88699,,-34.4952,-48.2353
0.715763,-2.01594,,1007.5,1562.51,34631.5,,3.07436,-7.85043,,-2.71093,-43.5712
0.674744,-1.8813,,982.767,1171.79,-73860.7,,2.74714,-7.86345,,54.5776,-36.1173
0.660793,-1.74572,,978.263,-329.708,-91922.1,,0.919843,-8.04745,,50.0851,-22.7799
0.689896,-1.61069,,1005.66,-1556.85,25986.4,,-0.449314,-8.70308,,-47.1925,-19.5221
0.727768,-1.47586,,1041.61,-1811.32,212899,,-0.0856618,-9.69223,,-153.727,-32.1873
0.724259,-1.33986,,1062.18,-1536.33,338721,,1.47846,-10.4623,,-216.489,-38.8736
0.662957,-1.20387,,1061.29,-847.051,332983,,3.50507,-10.8345,,-235.394,-22.7962
0.558839,-1.06577,,1040.98,376.114,209269,,5.71949,-11.0793,,-193.951,15.171
0.430384,-0.917694,,1005.66,1542.93,25956,,7.26153,-11.6285,,-72.7406,60.2691
0.301353,-0.748601,,968.567,1560.7,-129147,,6.98542,-12.5573,,89.2545,75.9954
0.202456,-0.555168,,949.676,336.323,-195542,,4.9574,-13.2447,,187.255,41.9083
0.151666,-0.348894,,954.296,-640.975,-180023,,2.6009,-13.0675,,183.854,-13.7696
0.143466,-0.147571,,967.483,-575.52,-133174,,1.04744,-12.0864,,140.467,-50.0576
0.16102,0.0368631,,976.694,-191.517,-98096.1,,0.375498,-10.8053,,109.388,-58.1793
0.189816,0.201355,,981.407,43.8123,-79366.1,,0.236468,-9.60324,,95.0589,-53.4223
0.220722,0.348001,,983.993,156.335,-68854.3,,0.356299,-8.6185,,89.4999,-46.3494
0.248498,0.480716,,985.897,212.269,-61011.5,,0.579246,-7.87003,,87.3736,-40.8642
0.270422,0.603595,,987.78,242.748,-53164.5,,0.817841,-7.33235,,85.9324,-37.8936
0.285518,0.720223,,990.025,254.112,-43687.2,,1.01979,-6.96506,,83.5427,-36.9974
0.293948,0.833601,,992.913,239.982,-31308.9,,1.14829,-6.71956,,79.0901,-37.0741
0.295783,0.946364,,996.29,181.614,-16555.6,,1.16619,-6.53359,,72.4346,-37.0359
0.290053,1.06165,,999.074,63.5982,-4168.87,,1.06615,-6.34259,,65.1029,-36.7916
0.277852,1.18238,,1000.51,-67.7259,2289.09,,0.956567,-6.15925,,58.0727,-36.4682
0.265029,1.30683,,1002.55,-116.059,11584.5,,0.978313,-6.09584,,48.64,-32.8797
0.25406,1.43151,,1006.72,-86.0486,30952,,1.0741,-6.16173,,36.1065,-22.8476
0.242531,1.5613,,1010.16,-63.7828,47245.9,,1.11856,-6.22367,,25.6865,-11.0415
0.232866,1.70403,,1009.94,-90.961,46228.9,,1.1074,-6.18438,,20.4552,-4.50542
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.43906,-3.69151,,963.15,1334.43,-148994,,2.90548,-7.91821,,208.943,145.648
1.41756,-3.62829,,935.392,107.586,-240748,,1.68839,-8.7345,,276.514,189.216
1.42099,-3.47674,,965.998,1.44669,-138645,,1.35746,-8.40439,,189.515,85.1978
1.39587,-3.33171,,974.119,89.4563,-108102,,1.29271,-7.68087,,155.706,43.414
1.32965,-3.17503,,968.456,573.47,-129560,,1.81286,-6.38283,,152.847,38.0068
1.22932,-2.99193,,969.002,311.296,-127524,,0.976812,-5.86854,,132.587,36.2915
1.10001,-2.81107,,974.222,342.419,-107707,,0.327597,-5.57496,,107.147,34.6469
0.975185,-2.64973,,983.946,295.947,-69047.9,,-0.220964,-5.69534,,83.1149,16.4031
0.907021,-2.542,,991.27,423.287,-38379.4,,-0.158311,-5.63431,,66.431,-3.88575
0.869932,-2.4675,,995.733,471.475,-19008.7,,-0.00915056,-5.69341,,54.8138,-17.4022
0.845834,-2.40239,,1000.65,364.685,2956.74,,-0.0572726,-5.89761,,41.331,-29.4868
0.826933,-2.35097,,1002.33,138.274,10570,,-0.306648,-6.18529,,34.8566,-34.7445
0.818452,-2.3382,,999.831,-71.8883,-764.134,,-0.521421,-6.59011,,39.8949,-32.7965
0.811854,-2.34214,,995.044,-115.905,-22036.7,,-0.439005,-6.91905,,51.5406,-27.2203
0.801108,-2.32988,,991.594,85.4989,-36988.5,,0.0120732,-6.99016,,59.6769,-24.6187
0.796607,-2.30032,,994.238,499.861,-25557.7,,0.795639,-6.95021,,51.6039,-30.1564
0.806134,-2.27582,,1002.2,1007.07,9997.11,,1.84146,-7.04784,,30.3185,-39.1923
0.814612,-2.25628,,1007.93,1547.37,36668.9,,3.07116,-7.31327,,15.4285,-44.8631
0.801789,-2.21007,,1005.84,1970.1,26833,,3.95176,-7.67974,,16.7008,-45.1649
0.767131,-2.11139,,993.73,2014.13,-27767.5,,3.93897,-7.98292,,38.9672,-44.5405
0.724443,-1.97215,,972.09,1254.68,-115880,,2.75358,-8.02312,,84.3318,-44.2466
0.710124,-1.82113,,965.373,-428.436,-140929,,0.44118,-7.94914,,83.0763,-36.5629
0.743411,-1.67774,,988.787,-1486.51,-48930,,-0.882421,-8.19234,,-1.51185,-29.6399
0.791838,-1.54235,,1021.98,-1546.91,105985,,-0.328509,-8.74982,,-93.9357,-34.1359
0.819339,-1.41097,,1048.67,-1275.13,254446,,1.32995,-9.33281,,-156.046,-41.3068
0.791913,-1.28228,,1059.14,-880.122,319146,,3.17138,-9.69706,,-192.889,-33.745
0.707524,-1.15623,,1050.74,-164.437,266896,,4.98794,-9.91955,,-202.462,-6.32469
0.585015,-1.02762,,1023.62,1017.95,114442,,6.83973,-10.2643,,-151.263,38.0522
0.44317,-0.885248,,981.885,1969.55,-77435.7,,7.83438,-11.0908,,-12.9784,85.3308
0.309554,-0.715497,,942.823,1447.14,-217743,,6.73493,-12.3371,,156.069,94.0226
0.21966,-0.516018,,930.421,-266.291,-255536,,3.92287,-13.1552,,229.11,44.6238
0.189194,-0.303136,,945.136,-1174.28,-210359,,1.28357,-12.8444,,188.621,-21.6997
0.204124,-0.0987363,,964.315,-802.525,-144783,,-0.0623086,-11.654,,126.714,-55.2791
0.24074,0.0852738,,975.126,-258.624,-104208,,-0.346465,-10.2734,,93.953,-57.0104
0.282322,0.248186,,979.276,58.326,-87901.1,,-0.118861,-9.08627,,83.9326,-49.263
0.320809,0.39403,,980.496,220.963,-83029.3,,0.275686,-8.17493,,83.6288,-42.3919
0.353567,0.527434,,981.166,309.594,-80335.9,,0.672908,-7.51657,,85.6987,-38.8487
0.380311,0.652256,,982.487,357.881,-74996.2,,0.994711,-7.06222,,86.7717,-38.4977
0.400627,0.771747,,984.648,368.709,-66167.2,,1.19713,-6.75262,,85.9295,-40.565
0.413881,0.889521,,987.082,344.958,-56081,,1.28897,-6.53449,,83.5963,-44.3669
0.423227,1.00718,,990.371,312.123,-42215.5,,1.33845,-6.39059,,78.3205,-47.7564
