dx/h :,0.5
dy/h :,0.5
L2normdrhodt
16.1604

t,0.025
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.500002,4.4999,,1007.85,-0.175852,181407,,0.000226391,-0.00764647,,0.0190178,9.51164
0.500002,4.9999,,1007.64,-0.203109,176499,,0.000232544,-0.0074686,,0.0208441,9.5151
0.500002,5.49991,,1007.44,-0.21571,171593,,0.00023561,-0.00728335,,0.0217414,9.52046
0.500002,5.99991,,1007.23,-0.222625,166688,,0.000237152,-0.00709328,,0.0221619,9.52716
0.500002,6.49991,,1007.02,-0.226385,161782,,0.000238098,-0.00690075,,0.0223826,9.53448
0.500002,6.99991,,1006.81,-0.228376,156877,,0.000238823,-0.00670697,,0.0225174,9.54207
0.500002,7.49992,,1006.6,-0.229583,151972,,0.000239462,-0.0065124,,0.0226129,9.54978
0.500002,7.99992,,1006.39,-0.230491,147067,,0.000240067,-0.00631718,,0.0226918,9.55756
0.500002,8.49992,,1006.18,-0.231287,142162,,0.000240662,-0.00612137,,0.0227646,9.56538
0.500002,8.99992,,1005.98,-0.232039,137256,,0.000241255,-0.005925,,0.0228353,9.57323
0.500002,9.49993,,1005.77,-0.232778,132351,,0.000241849,-0.00572807,,0.0229054,9.58111
0.500002,9.99993,,1005.56,-0.233513,127446,,0.000242445,-0.00553059,,0.0229756,9.589
0.500002,10.4999,,1005.34,-0.23425,122541,,0.000243043,-0.00533255,,0.023046,9.59693
0.500002,10.9999,,1005.13,-0.23499,117636,,0.000243644,-0.00513395,,0.0231167,9.60487
0.500002,11.4999,,1004.92,-0.235733,112731,,0.000244247,-0.00493479,,0.0231876,9.61284
0.500002,11.9999,,1004.71,-0.236477,107825,,0.000244853,-0.00473507,,0.0232588,9.62082
0.500002,12.4999,,1004.5,-0.23722,102920,,0.000245461,-0.00453478,,0.0233301,9.62884
0.500002,12.9999,,1004.29,-0.23795,98015.2,,0.00024607,-0.00433393,,0.0234009,9.63687
0.500002,13.4999,,1004.08,-0.23863,93110,,0.000246678,-0.00413251,,0.0234695,9.64491
0.500002,13.9999,,1003.86,-0.23916,88204.9,,0.000247278,-0.00393056,,0.0235317,9.65296
0.500002,14.5,,1003.65,-0.239292,83299.7,,0.000247845,-0.00372816,,0.0235742,9.66097
0.500002,15,,1003.44,-0.238421,78394.7,,0.000248304,-0.00352553,,0.0235595,9.66882
0.500002,15.5,,1003.23,-0.234818,73489.7,,0.000248458,-0.00332323,,0.0233926,9.67626
0.500002,16,,1003.01,-0.223803,68585.2,,0.00024785,-0.00312254,,0.0228738,9.68281
0.500002,16.5,,1002.8,-0.196281,63681.7,,0.000245281,-0.00292767,,0.0215835,9.68722
0.500002,17,,1002.59,-0.140169,58780,,0.000237156,-0.00275058,,0.0184357,9.68588
0.500002,17.5,,1002.37,-0.0310815,53883.3,,0.000214653,-0.00261223,,0.0107658,9.67217
0.500002,18,,1002.16,0.21938,49001.1,,0.000163816,-0.00253312,,-0.00559187,9.64166
0.500001,18.5,,1001.95,0.778693,44148.3,,6.66124e-05,-0.0025759,,-0.0335719,9.59295
0.5,19,,1001.73,1.62319,39324,,-0.000134838,-0.00303496,,-0.0770998,9.48954
0.499998,19.5,,1001.52,2.32591,34530,,-0.000620952,-0.00435741,,-0.159516,9.23824
0.499993,20,,1001.32,3.1863,29926.3,,-0.00157727,-0.00606608,,-0.318206,8.89386
0.499987,20.4999,,1001.14,6.15387,25756.5,,-0.00274501,-0.00724397,,-0.506509,8.83796
0.499978,20.9999,,1000.95,9.88628,21455,,-0.00383606,-0.0113828,,-0.554063,9.10608
0.499954,21.4998,,1000.71,5.43957,16114.7,,-0.00582755,-0.0240912,,-0.396488,8.79931
0.499908,21.9997,,1000.52,-7.49869,11858.4,,-0.010084,-0.0332236,,-0.275645,7.73531
0.49987,22.4999,,1000.36,-14.8686,8030.61,,-0.0142596,-0.0162145,,-0.368313,8.35715
0.499885,22.9992,,1000.39,-6.92015,8708.86,,-0.0128331,-0.0220409,,-0.403056,12.7017
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.999996,-0.000129007,,1009.77,2.89217,226908,,-0.000591465,-0.0102883,,-0.0511661,9.36853
0.999997,0.499911,,1009.52,-0.523465,220945,,-0.00045003,-0.00488332,,-0.0364892,9.8925
0.999999,0.99991,,1009.3,0.233786,215846,,-0.000220916,-0.00542737,,-0.0264243,9.7507
0.999999,1.4999,,1009.1,1.33434,211091,,-0.000150572,-0.00756623,,-0.0323344,9.55059
1,1.99989,,1008.89,0.752211,206107,,-0.000105003,-0.00793946,,-0.0276152,9.57706
1,2.49989,,1008.68,0.201755,201095,,-2.34768e-05,-0.00783569,,-0.0126017,9.58931
1,2.99989,,1008.48,0.0932795,196153,,4.05084e-05,-0.00789797,,-0.00136302,9.54787
1,3.4999,,1008.27,0.0219679,191235,,7.07962e-05,-0.00790775,,0.00400487,9.51968
1,3.9999,,1008.06,-0.0853344,186319,,8.42101e-05,-0.00779914,,0.00704644,9.51325
1,4.4999,,1007.85,-0.157214,181407,,9.16057e-05,-0.00763973,,0.00916047,9.51364
1,4.9999,,1007.64,-0.189131,176499,,9.56682e-05,-0.00746514,,0.0104049,9.51615
1,5.49991,,1007.44,-0.20384,171593,,9.75798e-05,-0.00728174,,0.0109991,9.52093
1,5.99991,,1007.23,-0.212031,166687,,9.84379e-05,-0.00709246,,0.0112662,9.52738
1,6.49991,,1007.02,-0.216459,161782,,9.88838e-05,-0.00690022,,0.0113952,9.5346
1,6.99991,,1006.81,-0.218709,156877,,9.91721e-05,-0.00670656,,0.0114624,9.54214
1,7.49992,,1006.6,-0.219983,151972,,9.93959e-05,-0.00651203,,0.0115004,9.54983
1,7.99992,,1006.39,-0.220887,147066,,9.9594e-05,-0.00631682,,0.011526,9.5576
1,8.49992,,1006.18,-0.221649,142161,,9.97833e-05,-0.00612101,,0.0115467,9.56542
1,8.99992,,1005.98,-0.222356,137256,,9.99702e-05,-0.00592464,,0.0115657,9.57327
1,9.49993,,1005.77,-0.223043,132351,,0.000100157,-0.00572771,,0.0115842,9.58114
1,9.99993,,1005.56,-0.223725,127446,,0.000100344,-0.00553023,,0.0116025,9.58904
1,10.4999,,1005.34,-0.224408,122541,,0.000100532,-0.00533218,,0.0116208,9.59696
1,10.9999,,1005.13,-0.225093,117635,,0.00010072,-0.00513358,,0.0116391,9.60491
1,11.4999,,1004.92,-0.22578,112730,,0.000100909,-0.00493442,,0.0116575,9.61287
1,11.9999,,1004.71,-0.226469,107825,,0.000101099,-0.00473469,,0.0116759,9.62086
1,12.4999,,1004.5,-0.227154,102920,,0.00010129,-0.00453441,,0.0116942,9.62887
1,12.9999,,1004.29,-0.227821,98014.9,,0.00010148,-0.00433355,,0.0117119,9.6369
1,13.4999,,1004.08,-0.228423,93109.7,,0.000101668,-0.00413214,,0.0117278,9.64495
1,13.9999,,1003.86,-0.228831,88204.6,,0.000101849,-0.00393021,,0.0117385,9.65298
1,14.5,,1003.65,-0.228735,83299.5,,0.000102005,-0.00372785,,0.0117342,9.66096
1,15,,1003.44,-0.227385,78394.4,,0.000102078,-0.00352538,,0.0116868,9.66873
1,15.5,,1003.23,-0.222633,73489.5,,0.000101921,-0.00332348,,0.0115254,9.67598
1,16,,1003.01,-0.20864,68585.2,,0.0001012,-0.00312379,,0.0111028,9.6821
1,16.5,,1002.8,-0.174267,63682,,9.9094e-05,-0.00293154,,0.0101278,9.68555
1,17,,1002.59,-0.105853,58781.2,,9.31679e-05,-0.00276188,,0.00787805,9.68185
1,17.5,,1002.37,0.0232261,53886.1,,7.72665e-05,-0.00264098,,0.00253281,9.66274
1,18,,1002.16,0.318686,49008.8,,4.14841e-05,-0.00259166,,-0.00888991,9.62343
1,18.5,,1001.95,0.985618,44167.3,,-2.45187e-05,-0.00268222,,-0.028261,9.56513
1,19,,1001.74,1.97144,39356.9,,-0.000147688,-0.00326717,,-0.0559341,9.44666
0.999998,19.5,,1001.53,2.66134,34570.3,,-0.000428555,-0.00490551,,-0.102365,9.15173
0.999995,20,,1001.32,3.32307,29992.9,,-0.00100629,-0.0069746,,-0.19333,8.74492
0.999992,20.4999,,1001.15,6.47242,25935.4,,-0.00175433,-0.00806217,,-0.316205,8.72075
0.999988,20.9999,,1000.96,10.9388,21738.9,,-0.0022774,-0.0120377,,-0.370131,9.16992
0.999981,21.4998,,1000.72,6.1309,16176.4,,-0.00268785,-0.0254752,,-0.281935,9.01236
0.999971,21.9997,,1000.51,-8.78435,11621.8,,-0.00314619,-0.0354617,,-0.106331,7.86317
0.999968,22.4999,,1000.34,-17.3403,7698.41,,-0.00310186,-0.0163753,,0.034866,8.28757
0.999979,22.9992,,1000.36,-8.74933,8028.65,,-0.00175245,-0.0219813,,0.111258,12.2517
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.5,-0.00012939,,1009.77,3.13004,226944,,-0.000236733,-0.0103419,,-0.0345333,9.36277
1.5,0.499912,,1009.52,-0.279411,220978,,-0.000240978,-0.00476094,,-0.0387869,9.8996
1.5,0.999911,,1009.3,0.504817,215885,,-0.000189736,-0.00534931,,-0.036057,9.75057
1.5,1.4999,,1009.1,1.49942,211120,,-0.000139652,-0.00752599,,-0.0293449,9.55431
1.5,1.99989,,1008.89,0.779781,206114,,-7.34981e-05,-0.00786732,,-0.0165772,9.59084
1.5,2.49989,,1008.68,0.182,201091,,-6.09132e-06,-0.00776772,,-0.00372237,9.60178
1.5,2.99989,,1008.47,0.0678092,196146,,3.58622e-05,-0.00786203,,0.00399221,9.55427
1.5,3.4999,,1008.27,-0.0196561,191227,,5.53651e-05,-0.00789222,,0.00794351,9.523
1.5,3.9999,,1008.06,-0.146247,186309,,6.50712e-05,-0.00779101,,0.0104785,9.51555
1.5,4.4999,,1007.85,-0.229069,181396,,7.0677e-05,-0.00763513,,0.0121886,9.51509
1.5,4.9999,,1007.64,-0.265687,176487,,7.36429e-05,-0.00746297,,0.0131404,9.51688
1.5,5.49991,,1007.44,-0.282845,171581,,7.49808e-05,-0.00728089,,0.0135891,9.52125
1.5,5.99991,,1007.23,-0.292544,166675,,7.55603e-05,-0.00709215,,0.0137967,9.52752
1.5,6.49991,,1007.02,-0.297834,161770,,7.58423e-05,-0.0069001,,0.0139003,9.53467
1.5,6.99991,,1006.81,-0.300565,156864,,7.60058e-05,-0.00670652,,0.0139554,9.54217
1.5,7.49992,,1006.6,-0.302156,151959,,7.61192e-05,-0.00651202,,0.0139876,9.54984
1.5,7.99992,,1006.39,-0.303311,147054,,7.62126e-05,-0.00631681,,0.0140099,9.5576
1.5,8.49992,,1006.18,-0.3043,142149,,7.62989e-05,-0.006121,,0.0140286,9.56542
1.5,8.99992,,1005.97,-0.305223,137244,,7.6383e-05,-0.00592462,,0.0140458,9.57327
1.5,9.49993,,1005.76,-0.306124,132339,,7.64665e-05,-0.00572768,,0.0140627,9.58115
1.5,9.99993,,1005.55,-0.307019,127433,,7.655e-05,-0.00553019,,0.0140793,9.58905
1.5,10.4999,,1005.34,-0.307914,122528,,7.66337e-05,-0.00533214,,0.014096,9.59697
1.5,10.9999,,1005.13,-0.308813,117623,,7.67175e-05,-0.00513353,,0.0141126,9.60492
1.5,11.4999,,1004.92,-0.309715,112718,,7.68016e-05,-0.00493436,,0.0141293,9.61288
1.5,11.9999,,1004.71,-0.310617,107813,,7.68858e-05,-0.00473463,,0.014146,9.62087
1.5,12.4999,,1004.5,-0.311516,102908,,7.69701e-05,-0.00453433,,0.0141625,9.62889
1.5,12.9999,,1004.29,-0.312394,98002.5,,7.7054e-05,-0.00433347,,0.0141786,9.63692
1.5,13.4999,,1004.08,-0.313195,93097.4,,7.71359e-05,-0.00413206,,0.0141932,9.64496
1.5,13.9999,,1003.86,-0.313765,88192.2,,7.72116e-05,-0.00393013,,0.0142037,9.65299
1.5,14.5,,1003.65,-0.313736,83287.1,,7.72672e-05,-0.00372781,,0.0142024,9.66095
1.5,15,,1003.44,-0.312228,78382,,7.72598e-05,-0.00352545,,0.0141678,9.66866
1.5,15.5,,1003.23,-0.306737,73477.2,,7.70747e-05,-0.00332386,,0.0140443,9.67575
1.5,16,,1003.01,-0.290421,68573,,7.64524e-05,-0.00312491,,0.013714,9.68154
1.5,16.5,,1002.8,-0.25012,63670.2,,7.47924e-05,-0.00293453,,0.0129504,9.68428
1.5,17,,1002.58,-0.16987,58770,,7.04138e-05,-0.00277006,,0.011237,9.67892
1.5,17.5,,1002.37,-0.0203736,53876.5,,5.88885e-05,-0.00266171,,0.00726491,9.65592
1.5,18,,1002.16,0.317042,49003.1,,3.2198e-05,-0.00263464,,-0.00140477,9.60987
