dx/h :,0.5
dy/h :,0.5
L2normdrhodt
195.772

t,0.217
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.500482,5.49565,,1007.36,-8.10351,169878,,0.01632,-0.0278691,,1.19857,10.9988
0.500424,5.99538,,1007.13,-9.77899,164348,,0.019005,-0.0307085,,1.53551,10.7741
0.500359,6.49537,,1006.87,-9.85308,158355,,0.0224466,-0.0241473,,1.42375,10.0271
0.500376,6.99537,,1006.69,-2.97688,154029,,0.0270362,-0.0216835,,0.852992,9.58466
0.500374,7.49516,,1006.49,6.85811,149262,,0.0299876,-0.0250408,,0.272498,9.70842
0.500349,7.99512,,1006.24,10.3866,143439,,0.0288119,-0.0352415,,-0.25869,8.84169
0.50036,8.49513,,1006.09,5.61157,139898,,0.0216456,-0.0444282,,-1.13329,7.45951
0.500374,8.99501,,1006,4.94537,137911,,0.0148006,-0.0382881,,-1.91965,8.18713
0.500348,9.49482,,1005.82,11.4228,133657,,0.0130466,-0.0389112,,-1.53456,10.728
0.500264,9.99466,,1005.52,5.14926,126677,,0.00863677,-0.058186,,-0.0411848,11.6408
0.500194,10.4947,,1005.27,-16.3764,120734,,0.000142647,-0.0590513,,1.08298,10.0441
0.500214,10.9947,,1005.13,-23.8818,117492,,0.000537651,-0.0328485,,1.08218,9.32553
0.500257,11.4945,,1004.93,-7.01612,112990,,0.0128828,-0.0210794,,0.96387,11.1102
0.500257,11.9944,,1004.6,9.20173,105185,,0.0233885,-0.0352705,,1.46086,12.0494
0.50029,12.4945,,1004.29,8.03365,98060.8,,0.0233877,-0.0485872,,1.5155,9.52065
0.500397,12.9946,,1004.14,-0.0319882,94676.2,,0.017128,-0.0501568,,0.00301515,6.06521
0.500531,13.4945,,1004.1,0.939793,93614.4,,0.0115879,-0.0445153,,-2.22646,5.87731
0.500637,13.9944,,1003.99,12.3288,91099.9,,0.0101303,-0.0421017,,-3.04171,9.453
0.500653,14.4941,,1003.7,16.8826,84455.8,,0.00856791,-0.0569447,,-1.47864,12.8442
0.500627,14.9941,,1003.36,0.109831,76479.3,,0.000945268,-0.0723183,,1.03928,12.5464
0.50069,15.4942,,1003.12,-24.2013,71105.1,,-0.00649689,-0.0616279,,2.30885,9.83171
0.500833,15.9941,,1002.95,-29.4295,67245,,-0.00251399,-0.0372855,,1.71888,8.19612
0.501011,16.4941,,1002.78,-8.48466,63187.7,,0.0125689,-0.0214712,,0.436683,8.98149
0.501214,16.994,,1002.54,19.7399,57738.2,,0.0280029,-0.0285516,,-0.195842,10.6476
0.501366,17.4938,,1002.22,28.1063,50514.4,,0.0303509,-0.0586978,,-0.0564885,10.5696
0.501528,17.994,,1002,10.5657,45374.2,,0.0167693,-0.0760515,,-0.101069,8.53577
0.501763,18.4938,,1001.87,-12.9418,42497.8,,0.000899465,-0.068914,,-0.836856,7.16663
0.501947,18.9937,,1001.73,-21.3662,39264.2,,-0.0050952,-0.0513245,,-1.57124,8.32237
0.502147,19.4938,,1001.56,-8.96686,35407.2,,0.00302523,-0.0281108,,-1.22331,11.3808
0.502383,19.9932,,1001.18,8.02877,26771.5,,0.0215453,-0.036001,,0.523778,13.2175
0.502324,20.4935,,1000.82,11.8374,18572.1,,0.0293489,-0.0536627,,2.44419,11.7128
0.501834,20.994,,1000.69,3.40628,15621.1,,0.0127615,-0.0527437,,2.70956,8.50869
0.501695,21.4935,,1000.55,-7.55104,12484.6,,-0.00626746,-0.0553496,,1.03613,6.36469
0.502092,21.9882,,1000.2,-10.8535,4470.18,,0.000542348,-0.110561,,-0.974895,6.65009
0.498084,22.483,,1000.36,-0.852576,8127.33,,-0.0371702,-0.124077,,-2.63152,9.98989
0.494097,22.9845,,1000.24,20.5055,5406.65,,-0.0689137,-0.128017,,-2.78797,11.6064
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.996645,-0.00560929,,1010.45,0.196914,243246,,-0.0379577,-0.0404458,,0.0820683,10.6229
0.99636,0.500224,,1009.53,1.89887,221381,,-0.0360477,0.0145793,,-0.0355414,9.9306
0.996669,0.995178,,1009.83,12.164,228333,,-0.0331724,-0.0287372,,-0.433331,8.90224
0.997228,1.498,,1009.44,9.22031,219073,,-0.0346216,-0.013017,,-0.647294,9.17994
0.997247,1.99659,,1009.27,7.25436,215161,,-0.0391081,-0.0242954,,-0.611969,9.43713
0.997356,2.49639,,1009.08,9.49387,210494,,-0.0386704,-0.0194937,,-0.64825,8.90194
0.99765,2.99687,,1008.89,7.45404,206061,,-0.0411218,-0.0314401,,-0.695561,9.07538
0.997675,3.49587,,1008.7,1.52407,201544,,-0.0443189,-0.0331636,,-0.44921,10.0217
0.997825,3.99629,,1008.42,-2.08158,194889,,-0.0426364,-0.0268656,,-0.0966404,10.2802
0.997975,4.4959,,1008.23,-5.75875,190419,,-0.0422397,-0.0352254,,0.21346,10.6742
0.998042,4.99565,,1007.96,-7.51729,183852,,-0.0393211,-0.024273,,0.541944,11.2863
0.998198,5.49578,,1007.69,-4.58834,177533,,-0.0339433,-0.0227196,,0.75878,11.3082
0.998316,5.99543,,1007.44,-3.82174,171656,,-0.0309851,-0.0272208,,0.749596,10.7506
0.998425,6.49547,,1007.18,-1.93156,165477,,-0.0281729,-0.0194667,,0.348414,9.4836
0.99859,6.9955,,1007.03,8.19673,161953,,-0.0254647,-0.017954,,-0.393589,8.84645
0.998706,7.49522,,1006.84,20.6372,157621,,-0.0242349,-0.0238675,,-0.955825,9.23984
0.998779,7.99517,,1006.58,21.7031,151501,,-0.0262431,-0.0397847,,-1.24388,8.32368
0.998856,8.49519,,1006.45,9.03633,148319,,-0.0333443,-0.0527973,,-1.69041,6.6889
0.998918,8.99504,,1006.39,3.25339,147017,,-0.0384511,-0.0409145,,-2.02258,8.08241
0.998934,9.49477,,1006.18,10.9258,142032,,-0.0361052,-0.0379118,,-1.28964,12.043
0.998877,9.99456,,1005.78,2.69979,132675,,-0.0346997,-0.0632051,,0.426034,13.3556
0.998816,10.4946,,1005.45,-26.2093,125029,,-0.0378175,-0.0631483,,1.55036,10.5224
0.998844,10.9947,,1005.33,-32.5489,122282,,-0.0340651,-0.0237664,,1.16857,8.77073
0.998882,11.4945,,1005.17,-1.06421,118416,,-0.0198503,-0.00636038,,0.402306,11.0054
0.998841,11.9944,,1004.79,28.0379,109740,,-0.00876897,-0.0304662,,0.367463,12.384
0.998787,12.4945,,1004.47,25.547,102135,,-0.0106243,-0.0551957,,0.250847,8.78808
0.998771,12.9945,,1004.39,7.07681,100312,,-0.020536,-0.059849,,-1.10333,3.95913
0.998739,13.4945,,1004.44,0.817635,101636,,-0.0289028,-0.0501445,,-2.95055,4.22183
0.998641,13.9942,,1004.37,12.766,99977.7,,-0.0304361,-0.0429668,,-3.24923,10.1683
0.998432,14.4939,,1004,18.3168,91432.7,,-0.0287605,-0.0606266,,-1.13488,15.5923
0.998149,14.9938,,1003.53,-5.27067,80540.9,,-0.031474,-0.0813192,,1.81137,14.9186
0.997926,15.494,,1003.26,-38.367,74180,,-0.0356014,-0.0650638,,3.11408,9.99436
0.99778,15.994,,1003.14,-40.369,71526.1,,-0.0308074,-0.028086,,2.00093,6.62158
0.997636,16.494,,1003.04,-1.84822,69260.3,,-0.0168135,-0.00672714,,-0.104927,7.45532
0.99745,16.9938,,1002.85,44.0965,64866.2,,-0.00498652,-0.0222304,,-1.35252,10.2833
0.997165,17.4935,,1002.53,53.201,57597.1,,-0.00795169,-0.0708605,,-1.24121,10.8842
0.996809,17.9937,,1002.32,17.0704,52714.7,,-0.0274705,-0.0995824,,-0.719113,8.43826
0.996459,18.4935,,1002.25,-28.6129,51124.2,,-0.0491488,-0.0863525,,-0.693196,6.56085
0.996066,18.9933,,1002.16,-45.0084,48959.6,,-0.0572986,-0.0540641,,-0.902037,8.13998
0.995564,19.4934,,1002,-21.1785,45478.8,,-0.0496628,-0.0174173,,-0.476408,12.4242
0.995001,19.9928,,1001.61,16.3839,36561.7,,-0.0343109,-0.0223978,,0.909202,15.1929
0.994521,20.4928,,1001.17,31.2671,26454.1,,-0.0220189,-0.0563849,,2.60512,13.1343
0.993817,20.9926,,1000.95,13.8274,21479.7,,-0.026992,-0.0824445,,3.40663,8.05305
0.991978,21.4922,,1000.98,-19.26,22215.5,,-0.0653178,-0.0940283,,2.56917,4.31027
0.990604,21.9956,,1001.09,-40.2378,24727.3,,-0.116036,-0.0140671,,0.531284,5.55143
0.99426,22.4869,,1000.55,-37.8381,12365.5,,-0.0919398,-0.0836411,,-0.789189,10.3988
0.997732,22.9836,,1000.59,-18.9874,13362.2,,-0.0540679,-0.0980347,,-1.13938,17.595
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49826,-0.00586255,,1010.33,-2.31669,240358,,-0.015652,-0.0361576,,0.265646,10.7601
1.49877,0.500626,,1009.32,-0.0390349,216338,,-0.0074747,0.0209195,,0.278287,9.72714
1.49909,0.995562,,1009.64,9.11875,223967,,-0.00606789,-0.0297367,,0.172905,8.71258
1.49896,1.49793,,1009.26,3.2965,214717,,-0.00823919,-0.0174727,,0.265396,9.29023
1.49883,1.99652,,1009.06,0.968856,210030,,-0.00526672,-0.0228952,,0.413158,9.52398
1.49896,2.49659,,1008.86,3.99406,205194,,-0.00212331,-0.0200417,,0.326611,8.79009
1.49896,2.99683,,1008.69,1.06472,201225,,-0.00431464,-0.035663,,0.247386,9.16171
1.49887,3.49586,,1008.47,-5.14905,196054,,-0.00407582,-0.0322865,,0.352228,10.2759
1.49891,3.99639,,1008.19,-7.26787,189401,,-0.00243152,-0.0264923,,0.426199,10.4517
1.4989,4.49588,,1008.02,-9.61012,185261,,-0.0030497,-0.0352257,,0.463276,10.849
1.49886,4.99569,,1007.73,-9.07956,178607,,-0.00136278,-0.0205436,,0.521419,11.4263
1.4989,5.49585,,1007.49,-3.48324,172812,,0.000624605,-0.0206719,,0.554272,11.339
1.49889,5.99545,,1007.25,-2.40025,167299,,0.000330189,-0.0268134,,0.555148,10.5854
1.49889,6.49556,,1007.01,-1.60641,161515,,-8.01758e-05,-0.0186835,,0.345612,8.94707
1.49894,6.99559,,1006.91,8.14719,159081,,-0.000614855,-0.0178002,,-0.0638748,8.27358
1.49896,7.49525,,1006.74,20.5867,155197,,-0.000779401,-0.0244307,,-0.235445,9.07168
1.49896,7.99521,,1006.46,18.5494,148686,,-0.00235168,-0.0445658,,-0.131973,8.2219
1.49897,8.49523,,1006.33,-1.0714,145548,,-0.00804103,-0.0600684,,-0.248229,6.31663
1.499,8.99507,,1006.3,-9.64441,144751,,-0.0113327,-0.0409272,,-0.522271,8.13153
1.49903,9.49476,,1006.07,3.43479,139404,,-0.00696561,-0.0326899,,-0.119662,13.2532
1.49901,9.9945,,1005.59,-1.13749,128293,,-0.00335799,-0.063669,,1.09394,14.85
1.49899,10.4947,,1005.22,-33.382,119564,,-0.00618246,-0.0652046,,1.76864,10.634
1.49907,10.9948,,1005.16,-38.5923,118189,,-0.00612639,-0.0155311,,0.949784,7.63502
1.49919,11.4946,,1005.07,4.69871,116055,,0.00272915,0.00713928,,-0.228957,10.3584
1.49923,11.9943,,1004.68,43.4992,107201,,0.0100625,-0.0267551,,-0.355171,12.596
1.49925,12.4945,,1004.33,36.1559,99074.3,,0.00571004,-0.0637088,,-0.0275839,8.41234
1.49932,12.9946,,1004.3,3.30857,98258.9,,-0.00606322,-0.0707697,,-0.612146,2.43529
1.4994,13.4945,,1004.42,-12.6241,101141,,-0.0142814,-0.0542051,,-1.82003,3.08
1.49945,13.9942,,1004.36,1.24068,99605,,-0.0129081,-0.0387264,,-1.95588,11.1616
1.49944,14.4937,,1003.89,13.4866,88828.3,,-0.00577748,-0.0562053,,-0.153196,18.4077
1.4994,14.9937,,1003.28,-9.4707,74801.2,,-0.00237564,-0.0826525,,2.3096,17.1917
1.49942,15.494,,1002.96,-46.7507,67280.5,,-0.00385298,-0.0645431,,3.16502,9.77639
1.49955,15.994,,1002.9,-45.9009,66061.9,,-0.00103743,-0.0175481,,1.60209,4.38478
1.49971,16.494,,1002.89,6.25734,65833.4,,0.00932644,0.00836015,,-0.925992,5.32051
1.49983,16.9938,,1002.74,65.1289,62263.4,,0.0188038,-0.0153734,,-2.32692,9.79103
1.49989,17.4934,,1002.38,71.6735,54081.8,,0.0173538,-0.0804562,,-1.84058,11.749
1.49988,17.9936,,1002.1,15.5195,47653.6,,0.00273742,-0.119725,,-0.450515,9.28691
1.4999,18.4935,,1002,-52.2823,45424.7,,-0.013894,-0.0987995,,0.428993,6.69657
