dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
60.4587,0.5,0.5,50,20

t,0.534
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.5241,3.49837,,998.371,81.7891,-14309.2,,-0.119421,-0.130079,,-5.01063,7.06955
2.52141,3.98634,,998.349,77.7686,-14505,,-0.0583204,-0.315268,,-2.12604,1.16421
2.51862,4.49581,,997.312,37.3869,-23545.5,,-0.0882209,-0.234344,,-1.18683,-8.06523
2.52086,5.00379,,1000.75,31.2894,6674,,-0.120155,-0.201822,,-3.51276,-7.37837
2.52758,5.48078,,999.885,46.2589,-1015.52,,-0.0136738,-0.271804,,-3.42338,6.41481
2.52335,6.00169,,996.722,53.0485,-28655,,0.0447564,-0.260028,,-1.32424,9.81795
2.51431,6.50255,,998.708,40.0824,-11367.2,,-0.0335541,-0.27443,,-1.59641,1.95301
2.52073,6.99534,,998.225,17.7564,-15592.1,,0.0209541,-0.224912,,-1.68926,-4.22236
2.52018,7.5004,,997.598,-17.0261,-21059.2,,0.0701101,-0.308437,,-1.00377,-11.0164
2.51329,8.0053,,999.322,-35.9158,-5976.22,,0.0395278,-0.246705,,-2.01234,-13.2976
2.50202,8.50826,,999.524,21.3228,-4199.76,,0.0932326,-0.260935,,-2.21984,-7.65036
2.49414,9.00819,,1000.54,55.0784,4795.76,,0.0657323,-0.213612,,-0.935654,4.20165
3,-0.5,,1001.77,89.9134,15718.4,,0,0,,0,0
2.99735,-0.0031088,,1002.83,-97.729,25169.1,,-0.281913,-0.324714,,-0.918808,-6.9375
2.98519,0.487664,,1001.21,-49.4029,10740,,-0.258781,-0.0690403,,-1.49643,9.99369
2.98061,1.001,,1001.06,55.0867,9373.79,,-0.265731,0.027508,,-1.66814,9.47612
2.98138,1.48881,,1001.4,10.1,12446.2,,-0.244506,-0.354983,,-1.16835,7.28844
2.98144,1.98763,,999.47,-37.8597,-4671.93,,-0.215059,0.0512762,,-1.17612,3.98901
2.98336,2.49874,,1000.49,39.0334,4332.84,,-0.20541,-0.164113,,-1.42323,3.76966
2.97927,2.98273,,1000.19,43.7132,1647.87,,-0.249507,-0.228726,,-2.76563,7.39491
2.97843,3.50079,,1000.03,55.0849,283.608,,-0.282212,-0.0709419,,-3.76584,7.95572
2.98413,3.98376,,999.652,67.2018,-3071.47,,-0.22399,-0.2728,,-2.78598,3.4513
2.98285,4.49154,,997.371,14.3719,-23029.6,,-0.193685,-0.276578,,-1.69047,-8.0752
2.9783,5.00406,,1001.23,-8.82024,10943.5,,-0.224714,-0.230216,,-0.964375,-8.26628
2.98199,5.48825,,1001.77,15.583,15732.7,,-0.248526,-0.180345,,-0.652851,7.59091
2.98937,5.99542,,998.442,32.2278,-13690.7,,-0.200924,-0.249779,,0.0128946,10.6672
2.98787,6.49718,,999.331,23.3732,-5891.64,,-0.14968,-0.289602,,0.364022,1.64434
2.9855,7.0002,,999.44,17.4217,-4938.23,,-0.139867,-0.179031,,-0.120758,-4.32047
2.98893,7.50269,,999.257,-15.672,-6548.22,,-0.136585,-0.29151,,-0.643526,-11.4855
2.99625,8.00221,,1001.05,-36.112,9327.38,,-0.0950802,-0.155608,,-1.58532,-13.829
2.99521,8.50251,,1001.94,10.5296,17197.6,,-0.0533931,-0.155021,,-2.1796,-1.01512
2.99165,9.00509,,1000.34,57.0237,3000.52,,-0.0260143,-0.205012,,-1.21889,4.60224
3.5,-0.5,,1001.91,73.5038,16997.3,,0,0,,0,0
3.48856,-0.00250361,,1002.42,-62.6288,21528.5,,-0.245866,-0.149981,,0.5682,-6.11183
3.50906,0.487719,,1000.52,-40.4273,4615.12,,-0.120351,0.0613334,,-0.482487,9.79585
3.51381,0.997421,,999.686,64.7685,-2771.7,,-0.0671859,0.0227281,,-0.171397,10.5386
3.51054,1.49181,,999.624,22.4251,-3319.54,,-0.0779338,-0.323444,,1.14815,7.71696
3.51504,1.99051,,998.863,-18.7384,-10006.9,,-0.0762253,0.0520363,,1.28265,3.40177
3.51398,2.49893,,999.902,47.8155,-866.126,,-0.0703012,-0.137034,,0.422767,3.0816
3.5139,2.9791,,998.32,39.6135,-14759.8,,-0.0117335,-0.237498,,-0.244429,6.11471
3.51256,3.5034,,997.887,44.3261,-18536,,0.00814673,-0.0791679,,-1.17528,7.57532
3.51247,3.98898,,998.533,61.2621,-12897,,-0.0264313,-0.235688,,-1.49734,4.001
3.51545,4.49026,,996.363,8.56149,-31763.3,,0.00322723,-0.24571,,-0.876481,-7.1391
3.51427,5.00149,,999.039,-38.3459,-8457.85,,0.028885,-0.254572,,-0.165059,-7.19435
3.50969,5.4891,,999.465,-38.3492,-4711.63,,-0.00210952,-0.22345,,1.30556,8.595
3.50672,5.9999,,996.64,-28.0131,-29366.4,,-0.0332014,-0.210542,,2.52268,11.2237
3.50963,6.49729,,997.541,-19.1202,-21549.2,,0.00112654,-0.234301,,2.24645,1.26555
3.50885,6.99647,,997.406,-4.29312,-22725.8,,0.0478116,-0.182669,,1.54733,-4.90313
3.5018,7.50367,,997.204,-34.9839,-24482.1,,0.0378192,-0.301022,,1.00176,-12.2608
3.49925,8.00643,,999.461,-52.3837,-4755.01,,0.0282824,-0.169699,,0.270358,-15.3665
3.49552,8.50169,,1000.81,-28.564,7129.85,,0.0100936,-0.0219128,,-0.322688,-4.24071
3.49308,9.00106,,1000.42,88.8944,3690.46,,-0.00873365,-0.254075,,-0.693822,5.46588
4,-0.5,,1001.06,71.9275,9368.66,,0,0,,0,0
3.99838,0.00324112,,1003.11,-90.2943,27717.9,,-0.230941,-0.207326,,0.293974,-8.86256
3.99577,0.498657,,1002.03,-57.5535,18066.3,,-0.318148,0.0309307,,-1.48066,8.07062
3.99366,0.994813,,1001.59,54.5116,14092.5,,-0.337606,0.0390924,,-2.41655,11.3361
3.99163,1.49232,,1000.7,25.7605,6154.15,,-0.295412,-0.322242,,-1.16534,9.09247
3.98845,1.99121,,999.942,-18.5998,-509.278,,-0.299131,0.049769,,0.183658,3.43871
3.9911,2.49891,,1001.39,42.4801,12333.2,,-0.299185,-0.121343,,0.268705,2.13967
3.99423,2.98259,,1000.23,51.7037,2030.11,,-0.260955,-0.147558,,-1.07752,5.05781
3.99767,3.50038,,999.793,79.9273,-1829.95,,-0.188705,-0.0822308,,-2.3168,6.86524
3.99329,3.9875,,999.99,97.8117,-84.6158,,-0.18225,-0.265393,,-2.03566,4.39211
3.99374,4.4947,,998.47,41.7345,-13444,,-0.192399,-0.211745,,-1.31355,-6.65944
3.99946,5.00112,,1001.75,-9.9084,15514.9,,-0.169718,-0.237348,,-0.568658,-6.31809
3.99996,5.48406,,1001.16,-24.9962,10242,,-0.134407,-0.223914,,0.315395,9.9635
3.99879,5.9982,,997.452,-25.5298,-22325.1,,-0.107129,-0.215603,,0.438246,11.2368
3.99829,6.50009,,998.948,-10.2705,-9259.41,,-0.109421,-0.199251,,-0.598347,0.209818
4.00024,6.99445,,999.037,17.6259,-8481.59,,-0.0894251,-0.144408,,-1.70879,-5.54372
4.0018,7.49898,,998.26,-12.0327,-15282.8,,-0.0567269,-0.292363,,-2.38382,-12.6839
4.00105,7.99865,,1000.08,-34.2159,730.074,,-0.0305055,-0.165114,,-2.60722,-15.4688
3.99768,8.50153,,1000.36,29.784,3174.29,,-0.00809591,-0.185381,,-2.1849,-5.28206
3.99551,8.99851,,1000.73,106.325,6467.28,,-0.0121041,-0.28159,,-1.2605,7.71121
4.5,-0.5,,1001.66,84.0708,14739.4,,0,0,,0,0
4.49909,-0.00390445,,1001.43,-131.542,12662.9,,-0.167943,-0.341468,,-1.8606,-5.32486
4.50002,0.489897,,1001.07,-102.695,9480.91,,-0.160489,-0.022993,,-2.86323,6.28887
4.50017,0.995939,,1000.64,3.45995,5660.33,,-0.15503,0.0783406,,-4.47457,10.9598
4.50167,1.48958,,999.409,0.238036,-5209.49,,-0.103838,-0.271422,,-4.60042,10.497
4.50267,1.99107,,998.033,-37.69,-17260.8,,-0.0729677,0.0401062,,-3.16638,4.9331
4.49947,2.49867,,999.25,5.27785,-6608.43,,-0.0977069,-0.132814,,-1.61945,2.18605
4.49862,2.98515,,998.812,12.6604,-10451.6,,-0.118948,-0.129869,,-1.6179,3.63663
4.49874,3.50113,,999.174,57.5336,-7278.51,,-0.128574,-0.0306368,,-2.35332,6.58356
4.49922,3.98362,,998.441,94.5907,-13696.6,,-0.068482,-0.236484,,-1.9443,5.40613
4.49613,4.49562,,996.287,53.0259,-32418.3,,-0.0302763,-0.21788,,-0.781366,-5.62075
4.49375,5.0027,,1000.17,4.99199,1491.27,,-0.0435776,-0.234081,,0.418576,-5.51104
4.49509,5.48572,,999.904,-9.47705,-844.965,,-0.0395042,-0.189473,,0.580974,9.85569
4.49726,5.99855,,996.526,-6.45239,-30355.6,,-0.0155652,-0.195023,,-0.505982,10.1867
4.49617,6.49837,,998.138,9.55342,-16351,,-0.00400948,-0.212147,,-1.62411,-0.913111
4.49326,6.99601,,998.369,34.0739,-14331.1,,-0.0157949,-0.144088,,-2.32805,-6.44425
4.49408,7.50235,,998.287,-8.72524,-15043.9,,-0.0314998,-0.28519,,-2.63905,-12.9978
4.49638,8.00216,,1000.58,-48.5963,5117.76,,-0.0536116,-0.140117,,-1.84639,-14.7561
4.49548,8.49548,,1002.24,-7.06043,19869.3,,-0.0728466,-0.120888,,-0.347427,0.384207
4.49502,8.99744,,1000.74,80.405,6578.45,,-0.0491559,-0.259814,,0.501174,8.63898
5,-0.5,,1002.68,94.6499,23857.3,,0,0,,0,0
4.99991,-0.00525282,,1001.82,-63.8019,16169.5,,-0.164889,-0.191513,,-2.80642,-5.82937
5.00467,0.496028,,1002.19,-78.1521,19500.6,,-0.142949,-0.00726579,,-2.22879,4.90539
5.00663,0.995411,,1002.06,14.7637,18332.2,,-0.155746,0.0719067,,-2.91506,9.7639
5.00596,1.49481,,1001.52,19.2813,13511.6,,-0.179556,-0.236264,,-3.57529,10.667
5.0074,1.98974,,1000.55,-8.86946,4842.02,,-0.173893,0.0459041,,-3.24751,6.43632
5.00743,2.497,,1000.81,19.4355,7141.69,,-0.14862,-0.13835,,-2.13707,3.47695
5.00625,2.98411,,999.705,-4.8939,-2601.7,,-0.149501,-0.159772,,-1.18011,3.74842
5.0067,3.503,,1000.34,9.7772,3001.61,,-0.186857,-0.0427721,,-1.10531,6.2409
5.00852,3.98593,,1000.01,50.5917,56.7379,,-0.203148,-0.165135,,-1.50359,5.86432
5.01112,4.4922,,997.507,37.2712,-21850.4,,-0.143466,-0.186517,,-1.58857,-4.69452
5.00948,5.00097,,1000.56,-1.32945,4964.27,,-0.11842,-0.237946,,-1.12661,-4.6012
5.00792,5.48631,,1000.22,-20.6853,1955.37,,-0.118385,-0.18405,,-0.191577,9.84168
5.00759,5.99909,,997.449,-19.8717,-22351.6,,-0.122342,-0.184677,,-0.041137,9.25976
5.00752,6.49652,,999.05,4.73314,-8367.86,,-0.104722,-0.183636,,-0.455467,-1.46157
5.00701,6.99278,,998.634,42.4602,-12012.9,,-0.0388333,-0.129575,,-0.583442,-6.62606
5.00403,7.50097,,998.391,-2.59562,-14139.8,,-0.0141297,-0.303293,,-0.515847,-12.4872
5.00063,7.99759,,1000.51,-58.1177,4530.19,,-0.013135,-0.186626,,0.793508,-12.8382
4.99662,8.49879,,1000.62,-54.2246,5501.38,,0.000260098,-1.49202e-05,,2.72131,-2.2754
4.99549,8.99661,,1000.51,59.1638,4477.79,,-0.0023301,-0.234024,,2.42528,6.54043
5.5,-0.5,,1002.89,94.2637,25762.9,,0,0,,0,0
5.49866,-0.00105264,,1002.98,-66.2239,26580.9,,-0.200428,-0.220592,,0.382627,-6.93821
5.49753,0.494183,,1001.98,-78.0629,17601.5,,-0.19187,-0.0346162,,1.7806,5.45803
5.49536,0.99445,,1001.82,0.633676,16142.1,,-0.203324,0.0581038,,1.94202,9.26491
5.49207,1.4912,,1000.93,5.00331,8262.64,,-0.188748,-0.252476,,1.62056,10.3739
5.48985,1.99201,,1000,-6.75475,3.95908,,-0.169619,0.0773509,,1.14962,6.47119
5.49219,2.49673,,1000.61,36.735,5374.12,,-0.135713,-0.114973,,0.847285,3.91266
5.49324,2.98414,,999.369,9.86741,-5564.46,,-0.0994628,-0.153706,,0.686414,4.07728
5.49144,3.50141,,999.615,1.31992,-3398.72,,-0.0890528,-0.0843031,,0.657665,6.00031
5.48858,3.98688,,999.417,28.3011,-5142.08,,-0.107825,-0.179628,,-0.204141,4.73724
5.48998,4.49518,,997.867,21.3394,-18712.6,,-0.123114,-0.150608,,-1.85631,-5.33091
5.49263,4.99978,,1001.06,-14.1527,9363.81,,-0.108362,-0.230875,,-1.94876,-3.81251
5.49173,5.48547,,1000.12,-43.012,1083.31,,-0.106788,-0.184282,,-1.0583,10.7043
5.49144,5.99885,,997.223,-53.1501,-24314.5,,-0.111093,-0.190687,,-0.45243,9.46231
5.49139,6.49742,,998.954,-24.3693,-9205.72,,-0.10751,-0.145782,,0.111762,-1.43619
5.49271,6.99378,,998.759,35.6763,-10918.6,,-0.0907712,-0.0726702,,0.072723,-6.9198
5.49545,7.50008,,998.787,9.24048,-10666.3,,-0.0625567,-0.277504,,-0.370078,-12.286
5.49651,7.99601,,1000.57,-32.6168,5051.58,,-0.0263609,-0.123941,,0.0194469,-11.3197
5.49668,8.49973,,999.771,22.9984,-2022.51,,0.0208139,-0.144734,,0.779406,-3.62729
5.49699,8.99601,,1000.28,94.8688,2455.01,,0.0301821,-0.251814,,0.881569,4.23333
6,-0.5,,1003.12,85.2156,27850.1,,0,0,,0,0
6.0003,-0.00829847,,1000.46,-104.701,4056.92,,-0.161254,-0.290152,,-2.2993,0.865684
6.00397,0.494864,,1000.94,-119.318,8320.79,,-0.168082,-0.0351744,,-1.74545,6.23729
6.00571,0.993849,,1000.69,-61.4007,6088.47,,-0.181171,0.0676271,,-1.53725,9.21171
6.00733,1.49106,,999.564,-48.0536,-3841.98,,-0.148145,-0.193944,,-1.54163,10.113
6.0086,1.99136,,998.61,-28.3521,-12217,,-0.106611,0.0945369,,-1.31915,6.31226
6.00688,2.49858,,999.706,43.9743,-2593.04,,-0.102747,-0.08102,,-0.753033,3.83986
6.00783,2.98438,,999.077,39.4407,-8128.32,,-0.0815275,-0.115953,,-0.32094,4.01089
6.0085,3.49998,,999.16,47.7934,-7395.19,,-0.0375452,-0.0429263,,-0.387343,5.6701
6.00802,3.9847,,998.417,82.1618,-13911,,0.0159502,-0.173221,,-0.915418,3.42922
6.00656,4.49604,,997.09,70.1548,-25465.9,,0.0285211,-0.166332,,-1.8201,-6.45198
6.00544,4.99984,,1000.64,23.8323,5633.37,,0.00547042,-0.230965,,-2.45518,-3.5795
6.00521,5.48457,,999.454,-13.951,-4809.13,,0.015297,-0.183083,,-2.42556,11.1774
6.00498,5.99879,,996.419,-36.1105,-31278.3,,0.0263645,-0.189158,,-2.44812,9.88407
6.00363,6.49576,,997.908,-20.3983,-18355.1,,0.014377,-0.162541,,-2.23928,-0.902527
6.00101,6.99404,,997.656,35.0823,-20548.7,,-0.00169586,-0.0846252,,-1.85096,-7.15654
5.99976,7.50161,,998.284,9.94434,-15077.1,,-0.0169404,-0.27776,,-1.917,-12.4481
5.99905,7.99699,,1000.46,-23.1605,4028.88,,-0.0345488,-0.121112,,-1.40539,-10.7739
5.99764,8.49384,,1001.23,34.3685,10889.4,,-0.0386548,-0.0910355,,-0.506252,0.416772
