dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
97.9837,0.5,0.5,50,20

t,0.137
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.0139254,4.42324,,1003.94,44.8962,35228.1,,-0.442125,-0.784446,,-6.00014,13.8153
-0.0111264,4.92071,,1003.46,65.352,30830.4,,-0.37943,-0.840744,,-6.055,12.4461
-0.00877227,5.41821,,1003.15,74.7481,28060.6,,-0.333066,-0.927643,,-7.05416,10.6724
-0.00710809,5.91656,,1002.79,63.5074,24795.5,,-0.311177,-0.973894,,-8.12615,10.7227
-0.00505236,6.41496,,1002.41,62.8336,21399.7,,-0.269382,-1.00436,,-8.81369,11.3279
-0.00212274,6.91284,,1001.68,63.1544,14925,,-0.166545,-1.09398,,-7.36135,9.49851
-0.000415679,7.41444,,1001.08,47.3462,9577.37,,-0.0654049,-1.11982,,-3.90823,6.97974
-0.00469006,7.92121,,1001.07,40.4371,9457.69,,-0.11078,-0.921391,,-2.06543,10.5618
-0.0245638,8.42399,,999.904,-12.6153,-845.59,,-0.490073,-0.820071,,-3.26577,13.4456
-0.0397152,8.92976,,1001.12,3.03579,9902.72,,-0.894486,-0.846483,,-11.6479,12.2142
0.5,-0.5,,1023.01,237.563,217746,,0,0,,0,0
0.476433,-0.0467465,,1005,66.5681,44812.9,,-0.242725,-0.443042,,1.35987,7.19105
0.49182,0.476776,,1009.74,132.912,88509.9,,-0.0038981,-0.112649,,1.69619,12.0225
0.493791,0.947664,,1009.09,121.865,82470.5,,-0.0186016,-0.536604,,0.853218,9.50964
0.492957,1.45044,,1007.05,119.451,63577.3,,-0.00974951,-0.376288,,1.9976,10.275
0.494754,1.94572,,1007.37,126.722,66534.7,,0.0112452,-0.538188,,1.9002,9.41398
0.494405,2.43677,,1007.02,85.1823,63265.6,,-0.0338794,-0.621395,,1.97076,13.6255
0.494049,2.93453,,1005.24,87.6892,46957.4,,-0.039968,-0.571397,,3.30854,13.234
0.494708,3.43142,,1005.14,125.881,46120.2,,-0.0376682,-0.69315,,2.91575,8.7716
0.495064,3.92625,,1005.19,98.0863,46548.5,,-0.0699932,-0.815029,,1.69848,10.1443
0.495195,4.42317,,1004.22,60.686,37719.8,,-0.095701,-0.821348,,1.54799,12.7288
0.495706,4.92106,,1003.5,74.0421,31203.7,,-0.0968007,-0.85755,,1.41378,11.0108
0.496279,5.41846,,1003.19,81.5077,28453,,-0.098263,-0.950494,,0.525575,8.74859
0.496522,5.91665,,1002.88,61.3201,25642,,-0.111682,-1.0006,,-0.513955,8.85398
0.49666,6.41541,,1002.53,54.8518,22495.9,,-0.125321,-1.01196,,-1.52307,9.80356
0.497066,6.91407,,1001.89,56.8288,16746.2,,-0.120318,-1.05564,,-2.30396,9.35428
0.497574,7.41436,,1001.39,50.3429,12316.7,,-0.092437,-1.07662,,-2.09932,8.73419
0.496651,7.91355,,1000.33,36.0037,2959.7,,-0.0898956,-1.07603,,-1.3212,9.63298
0.492127,8.40401,,999.808,23.8751,-1690.28,,-0.207538,-1.28883,,-2.9709,7.74932
0.488456,8.9065,,1000.55,13.8628,4890.66,,-0.32719,-1.26613,,-5.60994,7.1305
1,-0.5,,1021.95,222.331,207015,,0,0,,0,0
0.977898,-0.0413867,,1006.09,63.8563,54737.8,,-0.387388,-0.42374,,-0.966406,4.49861
0.979364,0.480443,,1010.85,129.979,98974.9,,-0.432382,-0.128295,,-3.21213,9.47078
0.979942,0.947137,,1010.99,122.819,100321,,-0.459495,-0.553828,,-4.40483,9.31339
0.982576,1.45272,,1008.5,128.94,76976.5,,-0.400641,-0.316095,,-4.16634,10.8021
0.98578,1.94748,,1008.87,150.536,80441,,-0.351396,-0.525917,,-4.78706,9.01435
0.987596,2.43711,,1008.53,108.827,77283,,-0.33478,-0.622571,,-5.2402,14.2537
0.989115,2.93541,,1006.22,116.118,55960.8,,-0.298479,-0.543888,,-4.82721,13.8916
0.990988,3.43254,,1006.05,166.893,54386.1,,-0.257278,-0.683178,,-4.89357,8.29946
0.992443,3.92683,,1006.07,130.579,54582.1,,-0.237643,-0.824013,,-5.04721,10.0617
0.99349,4.42373,,1004.77,78.208,42716.1,,-0.219097,-0.816156,,-4.46509,13.2248
0.994596,4.92184,,1003.86,92.1055,34521.5,,-0.190465,-0.842841,,-3.98697,10.9432
0.995662,5.41907,,1003.54,101.664,31618.8,,-0.163044,-0.942363,,-3.98511,8.36651
0.996409,5.91692,,1003.06,71.3859,27309.1,,-0.141589,-1.00024,,-3.70876,8.7237
0.996838,6.41545,,1002.5,51.1105,22271.9,,-0.125743,-1.01586,,-3.1258,9.49934
0.996785,6.91392,,1001.93,50.14,17154.8,,-0.121351,-1.05753,,-2.92308,8.84276
0.995899,7.41388,,1001.92,55.5655,17021.4,,-0.136075,-1.0771,,-3.24862,8.6368
0.995169,7.91313,,1001.61,54.7519,14306.3,,-0.152396,-1.07994,,-3.60884,9.94202
0.996379,8.40452,,999.971,26.1052,-259.51,,-0.128413,-1.29394,,-3.26399,7.31656
0.999009,8.90096,,1000.36,28.8137,3186.65,,-0.066328,-1.39093,,-2.32249,6.22099
1.5,-0.5,,1022.01,206.263,207681,,0,0,,0,0
1.48354,-0.0450787,,1004.57,24.1319,40911.2,,-0.2509,-0.457032,,1.8473,7.58397
1.48403,0.480301,,1009.89,78.4855,89982.6,,-0.22515,-0.161057,,2.75626,9.03393
1.48511,0.948745,,1009.9,58.8171,90048.4,,-0.213409,-0.533802,,2.92819,9.19091
1.48647,1.45542,,1007.42,68.6624,66952.1,,-0.213874,-0.283359,,2.45003,10.1041
1.48792,1.94948,,1008.42,100.762,76274.7,,-0.221862,-0.521235,,1.50767,7.777
1.48885,2.43841,,1008.42,62.8129,76281.1,,-0.234182,-0.612508,,0.524255,13.7102
1.48999,2.93716,,1006.16,80.433,55402.5,,-0.229505,-0.512324,,-0.376945,13.4073
1.49143,3.43422,,1006.31,146.298,56752.2,,-0.220431,-0.662892,,-1.494,7.50127
1.49257,3.92801,,1006.51,113.322,58603,,-0.217312,-0.811163,,-2.30963,9.95305
1.49354,4.42484,,1005.13,62.5958,45996.9,,-0.206865,-0.792613,,-2.56972,13.4894
1.49458,4.92301,,1004.27,86.6744,38142.3,,-0.188816,-0.815753,,-3.05609,10.6734
1.49557,5.42005,,1004.09,107.012,36527.2,,-0.170658,-0.918253,,-3.82994,8.11975
1.49631,5.91759,,1003.58,81.192,31956.2,,-0.15212,-0.977657,,-4.10251,9.15815
1.49693,6.41597,,1002.87,60.1256,25525.1,,-0.130817,-0.994454,,-3.72946,10.1833
1.49757,6.91385,,1002.07,54.4371,18361.9,,-0.105265,-1.04767,,-3.06255,9.27037
1.49741,7.41254,,1001.63,47.9413,14453.6,,-0.0939043,-1.09978,,-2.43742,8.46479
1.49603,7.91274,,1001.81,48.271,16102.1,,-0.117067,-1.09104,,-2.4304,9.75353
1.49574,8.41079,,1000.63,17.6656,5563.99,,-0.124184,-1.13908,,-2.48363,9.71002
1.49772,8.90624,,1000.49,22.5894,4306.83,,-0.0709714,-1.26937,,-1.50669,8.40546
2,-0.5,,1022.46,204.335,212210,,0,0,,0,0
1.98779,-0.0452601,,1004.46,58.9056,39931.4,,-0.235169,-0.380027,,-2.01425,9.3352
1.98989,0.481892,,1009.31,112.069,84537.1,,-0.164407,-0.11238,,-1.62372,9.68278
1.99103,0.9495,,1009.19,89.1486,83453,,-0.149326,-0.538704,,-1.7038,9.17555
1.99128,1.45612,,1006.73,85.0001,60598.5,,-0.157448,-0.2947,,-1.10079,10.1204
1.99156,1.95002,,1007.75,105.978,70033.1,,-0.157512,-0.533799,,-0.304895,7.54526
1.99205,2.43906,,1007.66,57.7391,69166.9,,-0.153355,-0.617488,,0.0163912,13.2078
1.99281,2.93819,,1005.43,69.389,48713.2,,-0.151231,-0.512119,,-0.240891,12.5212
1.99358,3.43516,,1005.81,130.382,52163.9,,-0.155578,-0.667791,,-0.726835,6.60828
1.99421,3.92876,,1006.12,91.2537,55001.4,,-0.158259,-0.810904,,-0.950171,9.57215
1.99486,4.42566,,1004.75,39.2665,42573.4,,-0.152701,-0.78298,,-1.09223,13.0843
1.99558,4.92388,,1004.04,66.8284,36080.3,,-0.145748,-0.805476,,-1.69933,9.74819
1.99626,5.42078,,1004.07,90.5498,36397.4,,-0.139431,-0.907023,,-2.5496,7.3253
1.99675,5.91806,,1003.66,68.3801,32712.3,,-0.130494,-0.964698,,-3.03025,8.99165
1.99703,6.4165,,1003.05,53.7322,27189.5,,-0.121899,-0.977248,,-3.15791,10.4154
1.99757,6.91461,,1002.45,56.8429,21772.4,,-0.105891,-1.01963,,-2.99948,9.91468
1.99839,7.41249,,1001.71,47.7855,15199.1,,-0.0765342,-1.0853,,-2.30211,9.22048
1.99853,7.91151,,1001.3,34.9116,11502.4,,-0.0600488,-1.11454,,-1.54793,9.67322
1.99805,8.41067,,1000.74,17.4339,6553.73,,-0.0649925,-1.13336,,-1.32319,10.2159
1.99833,8.90862,,1000.52,13.0133,4599.84,,-0.0518332,-1.19138,,-0.894408,9.45279
2.5,-0.5,,1023.11,196.944,218705,,0,0,,0,0
2.4891,-0.045619,,1005.09,60.3452,45647.5,,-0.280472,-0.381407,,-3.62557,7.91064
2.49039,0.483234,,1010.45,135.419,95221.9,,-0.25172,-0.0943718,,-4.1592,8.59471
2.49085,0.949758,,1010.67,116.339,97295.7,,-0.253688,-0.543479,,-4.64969,9.39271
2.49097,1.45635,,1007.96,106.557,72021.6,,-0.246102,-0.283959,,-3.95822,11.2688
2.49165,1.95064,,1008.55,130.769,77406.2,,-0.215793,-0.512375,,-3.06576,8.37484
2.49264,2.43991,,1008.25,87.8685,74701.6,,-0.189805,-0.602547,,-2.8978,13.3433
2.49353,2.93899,,1005.97,96.4124,53689.3,,-0.178654,-0.508913,,-3.00001,12.3778
2.4942,3.43579,,1006.26,147.667,56287.9,,-0.173046,-0.666993,,-2.83247,6.66614
2.49485,3.92939,,1006.4,101.794,57616.2,,-0.161583,-0.802258,,-2.45056,9.80194
2.49554,4.42634,,1004.92,48.0376,44099.9,,-0.146442,-0.772295,,-2.26542,12.9522
2.49618,4.92453,,1004.2,72.5058,37555.9,,-0.136061,-0.799072,,-2.47817,9.16335
2.49676,5.42136,,1004.26,90.767,38128.1,,-0.127389,-0.89808,,-2.78817,6.86603
2.49727,5.9184,,1003.79,64.937,33879.3,,-0.113553,-0.953546,,-2.82842,8.89898
2.49751,6.41665,,1003.09,49.1477,27577.6,,-0.101726,-0.970705,,-2.73556,10.3691
2.4976,6.91509,,1002.66,56.6295,23662.1,,-0.0960126,-1.00489,,-2.72213,10.1013
2.49798,7.41321,,1002.14,54.0896,19045,,-0.0827101,-1.05875,,-2.47234,9.92231
2.49856,7.91171,,1001.49,38.3292,13223.4,,-0.0606925,-1.09836,,-1.85794,10.3556
2.4989,8.41059,,1000.83,20.1224,7315.1,,-0.0438944,-1.1214,,-1.27308,10.8278
2.49919,8.90951,,1000.5,15.7206,4425.77,,-0.0286563,-1.16044,,-0.751442,9.85264
3,-0.5,,1023.35,178.438,221215,,0,0,,0,0
2.99103,-0.0466492,,1004.78,27.9204,42830.5,,-0.230312,-0.388676,,-1.47129,9.05037
2.99154,0.483627,,1010.36,99.2429,94328.9,,-0.208069,-0.0935263,,-0.83961,8.20783
2.99168,0.949763,,1010.67,75.5065,97252.9,,-0.20766,-0.547231,,-0.9289,9.34668
2.99191,1.45685,,1007.81,67.7841,70620.9,,-0.201447,-0.262376,,-0.961998,11.7634
2.9927,1.95163,,1008.42,109.07,76272,,-0.183083,-0.485917,,-1.24649,8.27653
2.99353,2.44082,,1008.4,80.4381,76090.6,,-0.17541,-0.59155,,-2.03486,12.8295
2.99413,2.93965,,1006.26,89.9186,56340.5,,-0.175689,-0.504893,,-2.53455,12.2655
2.99468,3.43641,,1006.5,139.072,58503.7,,-0.169615,-0.656791,,-2.49397,6.9422
2.99535,3.9301,,1006.6,97.5771,59395.8,,-0.155398,-0.785475,,-2.4368,9.9924
2.99603,4.42701,,1005.13,50.1671,46018.9,,-0.14063,-0.758288,,-2.61514,12.8419
2.9966,4.92508,,1004.43,75.0763,39632.3,,-0.13035,-0.790509,,-2.84498,8.91917
2.99708,5.4219,,1004.5,90.777,40310.1,,-0.121029,-0.886127,,-2.96246,6.78073
2.99762,5.9189,,1004.02,65.4666,35960.9,,-0.10579,-0.935644,,-2.91152,9.06189
2.99809,6.41686,,1003.21,50.3968,28642,,-0.0868651,-0.957915,,-2.71521,10.5329
2.99831,6.91518,,1002.67,56.6944,23768.7,,-0.0731685,-0.997622,,-2.49797,10.2236
2.99842,7.41353,,1002.22,55.4836,19756.6,,-0.0635586,-1.04508,,-2.24208,10.2816
2.99866,7.91223,,1001.64,41.6969,14507.6,,-0.0511166,-1.07795,,-1.85493,10.9516
2.99902,8.41134,,1000.88,23.0994,7813.74,,-0.0361577,-1.09636,,-1.38786,11.4942
2.99941,8.91018,,1000.57,22.8412,5031.61,,-0.0212091,-1.14112,,-0.883594,10.7901
3.5,-0.5,,1023.62,174.062,223963,,0,0,,0,0
3.49343,-0.047317,,1004.53,27.0968,40550.7,,-0.1741,-0.371671,,-1.83419,10.8153
3.49389,0.483917,,1009.99,96.6198,90889.6,,-0.144537,-0.0782751,,-0.9661,8.66405
3.49409,0.949825,,1010.28,71.4261,93630.8,,-0.137647,-0.548337,,-0.908027,9.21872
3.49424,1.45728,,1007.43,61.9506,67096.9,,-0.138731,-0.255012,,-1.03762,11.5689
3.49459,1.95225,,1008.2,105.944,74216.4,,-0.139138,-0.482182,,-1.31868,7.62784
3.49491,2.44128,,1008.38,75.2592,75862.1,,-0.144089,-0.595934,,-1.67353,12.2277
3.4952,2.94007,,1006.25,77.4875,56224,,-0.146063,-0.504195,,-1.73095,12.1801
3.49563,3.43697,,1006.44,124.904,57961,,-0.139818,-0.646987,,-1.68365,6.95097
3.49617,3.93074,,1006.59,88.6575,59381,,-0.130447,-0.772974,,-1.94011,9.71301
3.4967,4.42758,,1005.23,46.2213,46914.2,,-0.122054,-0.748057,,-2.3669,12.5012
3.49715,4.92553,,1004.55,71.197,40752.9,,-0.113968,-0.782391,,-2.58931,8.7641
3.49751,5.42233,,1004.62,85.691,41387.5,,-0.105388,-0.876045,,-2.6096,6.75045
3.49789,5.9194,,1004.2,62.8129,37551.4,,-0.0951144,-0.920087,,-2.62631,9.10778
3.49832,6.41729,,1003.44,51.9561,30677.8,,-0.081388,-0.940363,,-2.61759,10.693
3.49872,6.91542,,1002.84,59.6743,25328.3,,-0.0655586,-0.983579,,-2.45082,10.4857
3.49901,7.4137,,1002.31,57.5849,20512.8,,-0.0507643,-1.03327,,-2.11364,10.6422
3.49921,7.91245,,1001.68,43.2084,14943.4,,-0.0384033,-1.06622,,-1.6981,11.3826
3.4994,8.41165,,1000.97,25.817,8556.74,,-0.0280032,-1.08312,,-1.27439,12.1512
3.49962,8.91059,,1000.68,23.341,6000.22,,-0.0175296,-1.11986,,-0.805072,11.9699
4,-0.5,,1024.08,178.631,228642,,0,0,,0,0
3.99495,-0.0478758,,1004.75,37.3751,42567.3,,-0.162552,-0.370367,,-3.4335,10.9962
3.99525,0.484207,,1010.29,117.289,93687,,-0.143926,-0.0643827,,-3.09003,8.73965
3.99538,0.949884,,1010.66,95.303,97215.5,,-0.140712,-0.549802,,-3.16714,9.14788
3.99539,1.45743,,1007.8,80.4232,70527.5,,-0.143307,-0.256346,,-3.0628,11.6189
3.99552,1.95248,,1008.51,117.426,77075.2,,-0.142005,-0.483693,,-2.7217,7.66317
3.99573,2.44152,,1008.61,79.8098,77986.8,,-0.138007,-0.595845,,-2.35778,12.3654
3.99604,2.94042,,1006.36,77.0392,57239.4,,-0.13032,-0.498176,,-2.05449,12.3668
3.99645,3.43743,,1006.5,124.283,58547.9,,-0.121439,-0.63856,,-2.00637,6.85089
3.99688,3.93122,,1006.71,89.2157,60408.1,,-0.114894,-0.76604,,-2.25239,9.32617
3.99728,4.42802,,1005.39,46.2959,48402.9,,-0.108971,-0.74073,,-2.5234,12.2185
3.99765,4.9259,,1004.7,69.9054,42108.3,,-0.100006,-0.773026,,-2.56642,8.7632
3.99799,5.42265,,1004.72,83.6215,42296.8,,-0.0889102,-0.866328,,-2.43325,6.83023
3.99827,5.91972,,1004.29,60.911,38400.1,,-0.0790556,-0.910409,,-2.31361,9.11431
3.99852,6.41765,,1003.58,51.0392,31986,,-0.0705826,-0.92874,,-2.24492,10.7413
3.9988,6.91577,,1003.04,59.939,27056.1,,-0.0607318,-0.969757,,-2.10445,10.7145
3.99909,7.41398,,1002.49,58.2514,22141.8,,-0.0484358,-1.01938,,-1.80352,11.0368
3.99934,7.91265,,1001.81,43.1041,16065.8,,-0.0357995,-1.0538,,-1.38392,11.8639
3.99954,8.41187,,1001.06,24.9343,9414.4,,-0.0248288,-1.06799,,-0.943688,12.8382
3.99971,8.91096,,1000.71,20.1798,6263.92,,-0.0147362,-1.09975,,-0.524092,12.5983
4.5,-0.5,,1024.51,179.797,232974,,0,0,,0,0
4.49594,-0.048569,,1004.91,30.7872,44018.8,,-0.146969,-0.384646,,-3.29694,10.9743
4.49602,0.484308,,1010.54,114.765,96086.3,,-0.137586,-0.0594837,,-2.86131,8.7123
4.49604,0.949864,,1010.99,93.7593,100272,,-0.136885,-0.552397,,-2.84277,9.11822
4.49603,1.45748,,1008.09,75.8487,73212.6,,-0.137706,-0.255205,,-2.72215,11.9316
4.49617,1.95267,,1008.7,111.399,78814.3,,-0.131978,-0.477567,,-2.39147,8.07808
4.49643,2.44181,,1008.74,75.9374,79220.6,,-0.123575,-0.587233,,-2.1933,12.6431
4.49676,2.9408,,1006.48,76.71,58364.5,,-0.115323,-0.489156,,-2.21223,12.4267
4.49711,3.43782,,1006.65,126.19,59913.9,,-0.108919,-0.631894,,-2.3632,6.69493
4.49743,3.93158,,1006.88,90.2631,61998.7,,-0.104005,-0.760926,,-2.51378,9.11389
4.49773,4.42837,,1005.57,45.3918,50006.4,,-0.0979532,-0.733333,,-2.57679,12.1338
4.49806,4.92625,,1004.87,69.2018,43628.1,,-0.0887253,-0.762001,,-2.54897,8.84752
4.49838,5.42296,,1004.87,84.8421,43635.4,,-0.0770868,-0.854491,,-2.44579,6.9978
4.49866,5.91996,,1004.4,62.9502,39402.1,,-0.065551,-0.900635,,-2.26391,9.2832
4.49887,6.41786,,1003.66,52.0084,32667,,-0.0557747,-0.920387,,-2.01454,10.9225
4.49904,6.91599,,1003.1,59.6878,27643.9,,-0.0471061,-0.960264,,-1.71908,10.976
4.49922,7.41422,,1002.56,57.6783,22747,,-0.0378682,-1.00811,,-1.37766,11.4043
4.49942,7.91289,,1001.86,42.4296,16510.7,,-0.027889,-1.04186,,-1.00343,12.2924
4.4996,8.41215,,1001.08,24.0154,9555.24,,-0.0184054,-1.05419,,-0.646915,13.2656
4.49977,8.91126,,1000.7,20.8633,6176.96,,-0.01006,-1.08815,,-0.345402,12.8593
5,-0.5,,1024.84,181.031,236328,,0,0,,0,0
4.99693,-0.0491962,,1004.93,22.2148,44181,,-0.11637,-0.395965,,-2.60976,11.4809
4.99693,0.484305,,1010.54,104.825,96091.5,,-0.108126,-0.0555487,,-1.95405,9.00716
4.99693,0.949822,,1011.01,84.0886,100433,,-0.106578,-0.554208,,-1.82497,9.10827
4.99692,1.45754,,1008.11,65.9061,73337,,-0.107421,-0.253041,,-1.84427,12.0779
4.99704,1.95286,,1008.69,103.399,78783.1,,-0.104497,-0.471365,,-1.83413,8.19298
4.99723,2.44209,,1008.78,72.2437,79617.9,,-0.100875,-0.581052,,-1.97192,12.5413
4.99746,2.94109,,1006.59,76.104,59362.4,,-0.0979565,-0.484255,,-2.21581,12.2165
4.99769,3.4381,,1006.8,125.752,61250.9,,-0.0948188,-0.627647,,-2.3889,6.54533
4.99793,3.93184,,1007.02,88.2691,63287.1,,-0.0900686,-0.755571,,-2.40874,9.08703
4.99817,4.42865,,1005.69,42.4685,51133.3,,-0.0834083,-0.725806,,-2.35443,12.1554
4.99843,4.92655,,1005,67.4952,44819.5,,-0.0755582,-0.752406,,-2.33537,8.86985
4.99869,5.42325,,1005.02,85.7335,45036.9,,-0.0668543,-0.843646,,-2.3336,7.08099
4.99893,5.9202,,1004.56,65.9669,40811.6,,-0.0571625,-0.88981,,-2.2386,9.4906
4.99915,6.41804,,1003.78,55.672,33763.6,,-0.046941,-0.910539,,-1.99896,11.2304
4.99932,6.91615,,1003.18,63.0754,28334.9,,-0.0370825,-0.951104,,-1.66381,11.3298
4.99947,7.41439,,1002.6,60.7285,23146.1,,-0.027932,-0.998965,,-1.29819,11.7735
4.99961,7.91305,,1001.88,45.1948,16717.8,,-0.0196573,-1.03298,,-0.94725,12.6494
4.99974,8.41233,,1001.09,26.7674,9681.68,,-0.0126617,-1.04605,,-0.641166,13.5993
4.99985,8.91142,,1000.73,24.1315,6424.82,,-0.00693614,-1.08091,,-0.375908,13.2779
5.5,-0.5,,1025.14,186.131,239400,,0,0,,0,0
5.49777,-0.0496707,,1005.01,22.1492,44862.2,,-0.0915757,-0.404466,,-2.54156,11.8479
5.49776,0.484292,,1010.6,105.876,96577.3,,-0.0856299,-0.0512964,,-2.04639,9.33737
5.49774,0.949787,,1011.08,86.8734,101099,,-0.0846454,-0.5556,,-1.97035,9.07012
5.49772,1.45757,,1008.2,68.4782,74178.5,,-0.0866054,-0.253218,,-2.0551,12.0337
5.49777,1.95298,,1008.79,105.384,79651.7,,-0.0867417,-0.469609,,-2.10987,8.10719
5.49788,2.44225,,1008.91,74.2199,80760.5,,-0.0859563,-0.579288,,-2.19642,12.358
5.49801,2.94128,,1006.74,76.9438,60694.3,,-0.084323,-0.482082,,-2.28816,12.0526
5.49818,3.4383,,1006.94,124.924,62544.2,,-0.0809911,-0.623663,,-2.31117,6.51498
5.49837,3.93206,,1007.14,86.767,64402.7,,-0.0754643,-0.749311,,-2.24999,9.16329
5.49858,4.42888,,1005.8,41.448,52114.1,,-0.0686281,-0.718562,,-2.1686,12.215
5.49878,4.92677,,1005.11,67.2154,45816.8,,-0.0619022,-0.745195,,-2.12244,8.87179
5.49896,5.42346,,1005.15,86.0306,46155.3,,-0.0555464,-0.835994,,-2.08784,7.10856
5.49914,5.9204,,1004.69,67.0553,42031.3,,-0.0487348,-0.881091,,-2.00022,9.63189
5.49931,6.41823,,1003.91,57.8854,34967,,-0.0409977,-0.901193,,-1.82714,11.487
5.49946,6.91631,,1003.3,66.3526,29405.9,,-0.0327442,-0.941973,,-1.58037,11.6521
5.4996,7.41452,,1002.7,64.5117,24016.4,,-0.0246585,-0.990581,,-1.28383,12.1172
5.49972,7.91318,,1001.95,48.6834,17358,,-0.0174184,-1.02559,,-0.968216,12.997
5.49982,8.41245,,1001.15,29.5061,10164.3,,-0.0114476,-1.03887,,-0.665918,14.0222
5.4999,8.91154,,1000.77,25.4578,6786.69,,-0.00649515,-1.07285,,-0.38634,13.7869
6,-0.5,,1025.41,192.449,242224,,0,0,,0,0
5.99837,-0.0500573,,1005.13,23.7809,46034.2,,-0.0747494,-0.415123,,-2.52662,11.833
5.99832,0.48426,,1010.73,109.441,97866.4,,-0.0727754,-0.049618,,-2.24968,9.50128
5.99829,0.949748,,1011.24,91.9573,102627,,-0.0732595,-0.55749,,-2.22801,9.00677
5.99826,1.45757,,1008.37,72.7764,75820.6,,-0.0754194,-0.254665,,-2.28978,11.9852
5.99828,1.95304,,1008.95,107.68,81128.4,,-0.0756718,-0.469219,,-2.26944,8.10204
5.99834,2.44236,,1009.05,75.2039,82139.1,,-0.0742146,-0.577639,,-2.22139,12.3462
5.99845,2.94142,,1006.87,76.7904,61947.2,,-0.0713397,-0.479131,,-2.18033,12.0487
5.99859,3.43846,,1007.06,124.341,63685.6,,-0.0673053,-0.619015,,-2.15036,6.55194
5.99875,3.93225,,1007.26,86.9504,65498.3,,-0.0621735,-0.743117,,-2.11655,9.23173
5.99891,4.42907,,1005.92,42.8783,53206.9,,-0.0563211,-0.711999,,-2.06756,12.2803
5.99907,4.92694,,1005.23,69.0815,46868.6,,-0.0503698,-0.739074,,-1.98817,8.93901
5.99921,5.42362,,1005.25,87.3402,47099.7,,-0.044564,-0.830004,,-1.86102,7.21269
5.99934,5.92055,,1004.79,67.7321,42867.9,,-0.0387709,-0.874672,,-1.68966,9.78775
5.99945,6.41837,,1004,58.5014,35748.8,,-0.032901,-0.894287,,-1.4949,11.6883
5.99957,6.91644,,1003.38,67.3268,30160.7,,-0.0269527,-0.934867,,-1.28339,11.8959
5.99967,7.41464,,1002.77,65.7049,24699.9,,-0.0209563,-0.983687,,-1.04347,12.3998
5.99977,7.91328,,1002.01,49.608,17885.2,,-0.0151944,-1.01911,,-0.778155,13.31
5.99984,8.41255,,1001.19,29.7966,10502.1,,-0.0100573,-1.03173,,-0.515789,14.3938
5.99991,8.91166,,1000.78,25.1706,6932.83,,-0.0056122,-1.06563,,-0.281851,14.1293
6.5,-0.5,,1025.64,198.048,244529,,0,0,,0,0
6.49881,-0.0503817,,1005.24,23.5199,47009,,-0.0591019,-0.426492,,-2.19866,11.7067
6.49874,0.484205,,1010.84,109.287,98907.8,,-0.0593514,-0.0501111,,-1.99932,9.59984
