dx/h :,0.1
dy/h :,0.1
L2normdrhodt
13751

t,0.805
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.346233,1.31697,,1004.43,-1147.61,20255.2,,-0.534741,-5.68326,,-6.44977,-15.0814
0.356395,1.4203,,1004.74,-1206.09,21707.2,,-0.56988,-5.41931,,-10.3527,-13.2928
0.363977,1.52421,,1005.08,-1212.2,23271.3,,-0.540207,-5.15136,,-14.2267,-10.3233
0.369983,1.62859,,1005.91,-1170.76,27167.5,,-0.449323,-4.90578,,-18.5038,-5.57161
0.373812,1.73421,,1006.98,-1114.26,32178.5,,-0.354084,-4.6647,,-22.5438,0.901802
0.372556,1.84444,,1006.25,-1020.77,28736,,-0.221022,-4.4827,,-23.4086,6.03809
0.370539,1.955,,1006.26,-800.717,28766,,0.0423227,-4.5479,,-24.4353,12.5794
0.369974,2.05924,,1010.92,-681.366,50926.5,,0.149452,-4.49624,,-29.686,28.379
0.360152,2.17269,,1011.22,-768.157,52355.1,,0.0781509,-4.09736,,-28.2587,36.0082
0.344488,2.29959,,1005.52,-689.208,25334.8,,0.160373,-3.99035,,-20.7747,28.4857
0.335733,2.42868,,1002.02,-476.578,9185.04,,0.324769,-4.16453,,-15.9092,23.5932
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.31927,-2.6711,,1015.9,669.564,75272.2,,2.12763,-6.70762,,-70.4149,-105.376
1.33414,-2.58848,,1027,-251.051,132180,,1.38501,-7.64082,,-93.3289,-124.112
1.33061,-2.49819,,1033.33,696.687,166282,,2.03493,-6.55417,,-105.996,-117.292
1.32434,-2.40753,,1038.58,1111.14,195573,,2.46398,-5.94089,,-113.409,-101.827
1.28297,-2.33296,,1023.14,1170.77,111953,,2.61211,-5.69039,,-87.2429,-51.6878
1.23846,-2.22482,,1021.04,1049.12,101165,,2.57873,-5.60174,,-84.7755,-28.2862
1.15228,-2.10192,,1006.37,635.565,29295.2,,1.87659,-5.69664,,-60.7614,7.3536
1.08458,-1.95073,,1009.41,-156.526,43683.8,,0.408956,-6.19802,,-65.4082,17.6521
1.04034,-1.82935,,1014.52,-297.428,68459,,0.0944497,-6.34463,,-71.1333,23.5854
1.00092,-1.73829,,1015.75,-472.255,74502.9,,-0.111735,-6.72026,,-70.5291,30.7149
0.960709,-1.64512,,1018.88,-598.41,90178.7,,-0.192001,-6.96044,,-72.7353,35.444
0.905854,-1.55857,,1016.65,-802.107,78996.5,,-0.30921,-7.11398,,-69.4128,42.7503
0.85498,-1.50159,,1009.46,-1023.04,43943.8,,-0.312179,-7.36824,,-59.5404,52.0941
0.817204,-1.46281,,1002.6,-1105.02,11823,,-0.0404453,-7.58999,,-48.4349,60.5884
0.790268,-1.42061,,1000.46,-1030.63,2089.4,,0.451491,-7.65082,,-44.7945,64.6328
0.775456,-1.36476,,1006.1,-890.117,28019.1,,1.05254,-7.64859,,-55.6537,61.3542
0.772538,-1.29644,,1018.29,-731.207,87186.8,,1.80015,-7.71761,,-76.8201,52.8111
0.768425,-1.2194,,1030.12,-530.156,148828,,2.83351,-7.80912,,-94.5751,45.5527
0.737866,-1.13446,,1033.07,-285.025,164892,,4.0355,-7.836,,-102.17,43.6187
0.666173,-1.03625,,1022.24,168.621,107284,,5.37629,-7.79231,,-92.3258,48.9327
0.5563,-0.914955,,995.373,990.287,-20591.6,,6.86363,-7.8415,,-38.2188,65.3354
0.419248,-0.761595,,955.338,1520.32,-176460,,7.37431,-8.38543,,80.9977,88.1768
0.291167,-0.571975,,925.094,522.468,-270867,,5.46403,-9.50035,,196.471,82.0827
0.219939,-0.357824,,931.074,-962.528,-253621,,2.21966,-10.3307,,192.803,21.1368
0.207932,-0.14724,,957.199,-1058.55,-170038,,-0.0170912,-10.1833,,115.529,-39.3342
0.224061,0.0391452,,977.564,-494.935,-94681.2,,-0.866676,-9.48,,57.7736,-59.267
0.247324,0.199332,,988.85,-86.0111,-48661.3,,-0.974441,-8.73279,,29.9254,-56.9439
0.270958,0.339457,,994.726,95.4953,-23427,,-0.792279,-8.09621,,18.1612,-48.534
0.293694,0.465852,,997.788,115.426,-9916.58,,-0.530329,-7.58369,,13.6075,-39.7183
0.315512,0.583363,,999.333,30.8858,-3002.36,,-0.283779,-7.18042,,12.1451,-32.267
0.336615,0.695445,,1000.04,-119.307,174.075,,-0.0964416,-6.86814,,11.7884,-26.685
0.357389,0.804427,,1000.39,-306.655,1757.02,,0.0147844,-6.62787,,11.3646,-22.9881
0.378377,0.91174,,1000.81,-507.86,3678.38,,0.0511183,-6.43837,,10.077,-20.9399
0.4,1.01805,,1001.65,-702.843,7475.66,,0.0268209,-6.27513,,7.44153,-20.0882
0.422116,1.12345,,1003.04,-875.118,13834.9,,-0.0375321,-6.11058,,3.35903,-19.7903
0.443706,1.22778,,1004.86,-1014.44,22267.4,,-0.123441,-5.9168,,-1.85202,-19.2439
0.462904,1.3311,,1006.75,-1119.55,31067.1,,-0.219269,-5.66956,,-7.51437,-17.6821
0.477463,1.4345,,1008.06,-1195.84,37257.5,,-0.314351,-5.35465,,-12.6521,-14.7423
0.485902,1.54031,,1007.96,-1241.54,36811.7,,-0.372058,-4.99188,,-16.0406,-10.9587
0.49063,1.64907,,1006.68,-1221.42,30751.7,,-0.30345,-4.68875,,-17.6366,-6.9994
0.497633,1.7553,,1007.17,-1138.1,33067.7,,-0.137682,-4.50094,,-20.6492,-0.149621
0.501627,1.86326,,1007.03,-1077.12,32416.3,,-0.0268559,-4.2849,,-22.2137,6.84994
0.504073,1.9715,,1006.92,-839.046,31870.2,,0.239587,-4.42137,,-22.9882,14.3162
0.507944,2.06897,,1013.42,-836.545,63036,,0.262672,-4.19088,,-29.1807,36.0758
0.496527,2.18762,,1007.54,-931.176,34788.9,,0.238863,-3.79592,,-22.7099,30.6679
0.481304,2.30685,,1001.32,-441.416,5996.13,,0.460329,-4.41771,,-16.8759,20.8278
0.473442,2.42208,,1000.43,-29.2103,1932.4,,0.566921,-4.95678,,-14.7076,22.216
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.34186,-2.65561,,1018.7,210.601,89287.3,,1.69856,-7.14025,,-73.4494,-112.378
1.35781,-2.55176,,1039.34,187.833,199901,,1.53194,-7.15013,,-113.7,-150.041
1.34556,-2.4678,,1034.03,969.703,170152,,2.14021,-6.12574,,-102.217,-109.017
1.32855,-2.38703,,1026.62,1384.54,130133,,2.64678,-5.43413,,-87.1447,-69.3577
1.30383,-2.30966,,1017.5,1014.6,83259.3,,2.32959,-5.71182,,-70.812,-34.9513
1.27849,-2.22858,,1011.63,990.4,54355.8,,2.44193,-5.57537,,-60.539,-11.8798
1.22154,-2.13551,,1000.42,296.171,1881.87,,1.35701,-6.19735,,-44.3564,14.1115
1.18655,-1.97529,,1015.5,-98.8087,73294.4,,0.479945,-6.48383,,-65.0247,14.3045
1.13288,-1.82167,,1020.79,-247.697,99863.9,,0.00845596,-6.61943,,-67.6388,26.1877
1.12535,-1.70204,,1031.04,-228.066,153831,,0.123827,-7.04834,,-67.9143,35.3399
1.05174,-1.59412,,1026.33,-279.202,128647,,0.388139,-7.03127,,-63.5259,44.1885
0.957331,-1.48597,,1018.95,-497.01,90524.8,,0.269154,-6.84825,,-60.2714,51.0478
0.894621,-1.41525,,1013.01,-763.228,61040.8,,0.133259,-7.05019,,-57.0346,56.4061
0.857931,-1.37261,,1008.97,-945.518,41575.3,,0.208551,-7.43547,,-53.9425,60.2302
0.827577,-1.33099,,1006.3,-1018.11,28966.4,,0.499563,-7.63514,,-51.8273,63.1517
0.806387,-1.27631,,1008.43,-939.512,39018.5,,1.09987,-7.60445,,-55.981,62.533
0.804473,-1.2099,,1017.86,-719.245,85036.1,,2.14167,-7.55762,,-68.2475,56.7406
0.803733,-1.13826,,1027.14,-473.701,132922,,3.5495,-7.58165,,-77.8237,51.1431
0.766019,-1.06161,,1026.9,-229.142,131637,,4.86947,-7.64019,,-82.9576,49.1103
0.678134,-0.97036,,1012.14,256.253,56808.4,,6.10004,-7.67576,,-72.4279,53.8476
0.55195,-0.853436,,980.075,1089.06,-84713.2,,7.30648,-7.82764,,-8.47032,70.9729
0.406647,-0.703224,,936.623,1326.86,-237012,,7.0842,-8.50099,,123.619,93.0885
0.289261,-0.516092,,912.691,-181.292,-304566,,4.19859,-9.6624,,219.532,75.9735
0.245791,-0.30475,,931.586,-1546.98,-252113,,0.62404,-10.2824,,171.754,3.36534
0.260605,-0.099818,,963.827,-1189.1,-146549,,-1.2561,-9.85857,,80.3111,-50.0794
0.292239,0.0783353,,983.506,-468.645,-70848.2,,-1.68003,-9.05643,,32.0933,-60.1548
0.320981,0.22946,,991.891,-68.1913,-35712.4,,-1.52054,-8.33692,,16.2564,-54.2216
0.344343,0.361112,,994.641,70.001,-23797.5,,-1.19647,-7.77091,,13.362,-45.7481
0.364702,0.480881,,995.041,55.2964,-22045.7,,-0.855283,-7.32832,,14.5982,-38.0441
0.384615,0.594418,,994.671,-49.8071,-23665,,-0.551873,-6.9766,,16.5647,-31.8076
0.40588,0.705151,,994.337,-210.187,-25122.7,,-0.308545,-6.69658,,17.8213,-27.2185
0.429574,0.814725,,994.525,-399.275,-24303.6,,-0.130002,-6.47804,,17.6463,-24.3278
0.456052,0.923602,,995.513,-592.953,-19975.6,,-0.00947183,-6.31109,,15.7242,-23.0415
0.484856,1.03158,,997.374,-770.208,-11757.2,,0.0641558,-6.17884,,12.0747,-22.9781
0.514726,1.13802,,999.989,-915.722,-48.7691,,0.0989383,-6.05463,,6.988,-23.4079
0.543704,1.24203,,1003.12,-1022.87,14192.7,,0.0965328,-5.90547,,0.933047,-23.292
0.569136,1.34315,,1006.4,-1096.47,29428.8,,0.0538309,-5.69718,,-5.50399,-21.5688
0.588187,1.44298,,1009.25,-1151.38,42938.7,,-0.0295082,-5.39811,,-11.6145,-17.604
0.599018,1.54566,,1010.62,-1206.18,49495,,-0.139528,-4.98806,,-16.2873,-11.8537
0.60184,1.65654,,1008.71,-1242.24,40324.9,,-0.182878,-4.55115,,-17.5244,-7.06339
0.606766,1.76707,,1007.02,-1158.59,32336.9,,-0.0127898,-4.37509,,-18.1822,-1.75939
0.613167,1.87327,,1007.24,-1101.81,33368.6,,0.0984628,-4.17265,,-19.8731,6.56815
0.618406,1.97937,,1007.45,-839.42,34383.8,,0.355704,-4.38444,,-20.7663,15.5274
0.623654,2.07533,,1013.76,-955.528,64736.3,,0.316457,-3.95667,,-25.8481,38.6171
0.614851,2.19427,,1005.72,-753.979,26265.5,,0.432156,-4.07781,,-18.7837,27.8748
0.605021,2.28565,,1014.1,-75.4801,66380.3,,0.586628,-5.01989,,-22.6021,57.0086
0.595307,2.38203,,1021.74,149.712,104729,,0.545207,-5.24059,,-22.8944,84.32
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.36101,-2.63953,,1024.33,-123.235,118155,,1.33713,-7.45987,,-82.3608,-127.575
1.371,-2.52508,,1044.54,703.861,229939,,1.78781,-6.49001,,-119.717,-155.152
1.34697,-2.44123,,1031.41,1167.08,155828,,2.21033,-5.73125,,-95.1621,-94.3955
1.31679,-2.35518,,1018.57,1180.19,88606.4,,2.32007,-5.46768,,-72.6003,-45.9756
1.29812,-2.2603,,1015.41,838.935,72843.2,,2.00412,-5.66641,,-65.5132,-22.1597
1.26018,-2.17551,,1002.97,938.432,13509.9,,2.27196,-5.30811,,-46.1071,7.14703
1.26734,-2.07449,,1013.59,-265.952,63904.4,,-0.0654388,-6.87141,,-57.2857,8.02732
1.26529,-1.94336,,1023.45,242.212,113576,,1.23755,-6.1619,,-60.5601,17.951
1.2512,-1.74301,,1034.12,47.0303,170632,,0.465233,-6.55236,,-52.8661,41.7924
1.33855,-1.58291,,1037.59,179.734,190016,,2.07406,-6.55396,,-28.3785,71.6307
1.1155,-1.50011,,1025.17,-137.45,122533,,1.08425,-7.15604,,-43.5657,60.4718
0.946149,-1.38716,,1010.68,-609.631,49750.8,,0.270348,-6.92849,,-47.4841,61.6607
0.901741,-1.30374,,1011.12,-821.109,51881.5,,0.240072,-7.09795,,-49.6801,62.3076
0.890666,-1.24292,,1015.45,-859.119,73054.3,,0.576754,-7.29597,,-53.0579,60.5461
0.862849,-1.18835,,1015.94,-903.415,75456.3,,0.923527,-7.22077,,-56.0821,59.7338
0.847411,-1.12969,,1019.12,-792.719,91407.4,,1.78836,-6.93322,,-60.0356,57.2361
0.861399,-1.06738,,1027.08,-557.099,132588,,3.49532,-6.65872,,-61.4052,52.6067
0.856154,-1.00793,,1030.96,-393.745,153399,,5.28776,-6.56725,,-62.9147,48.6961
0.787087,-0.947541,,1025.24,-69.8174,122893,,6.44228,-6.6837,,-73.1792,45.8345
0.664833,-0.871082,,1002.55,701.235,11574.8,,7.50699,-6.87591,,-59.2638,51.4814
0.512966,-0.766002,,958.908,1692.48,-164075,,8.25571,-7.29328,,36.8337,75.381
0.362499,-0.623585,,910.696,1240.72,-309737,,6.60071,-8.35945,,195.284,100.292
0.274215,-0.43976,,902.46,-1039.11,-330372,,2.36465,-9.68812,,240.632,62.0311
0.273772,-0.233498,,938.713,-1876.36,-230601,,-1.09342,-10.0029,,134.8,-20.2801
0.31726,-0.0396734,,973.145,-1026.88,-111848,,-2.26858,-9.32415,,44.4722,-57.4448
0.361995,0.125056,,989.61,-298.955,-45451,,-2.26962,-8.50768,,11.8443,-57.6462
0.395984,0.263738,,995.255,8.85389,-21108.5,,-1.95452,-7.86209,,5.42114,-49.5813
0.421316,0.385327,,996.223,70.3796,-16853.8,,-1.59079,-7.37928,,7.10929,-41.5415
0.442534,0.497908,,995.426,5.87013,-20360.3,,-1.23831,-7.00589,,10.6903,-34.8615
0.463343,0.607036,,994.205,-128.038,-25700.5,,-0.910235,-6.70615,,14.0091,-29.6823
0.486092,0.715673,,993.261,-301.451,-29801.1,,-0.613141,-6.46597,,16.1443,-26.0938
0.511893,0.824937,,993.009,-491.85,-30892.6,,-0.353635,-6.28253,,16.6409,-24.1976
0.540853,0.934824,,993.674,-678.602,-28009,,-0.139496,-6.15131,,15.3382,-23.9531
0.572331,1.04454,,995.318,-842.909,-20835.2,,0.0218907,-6.05639,,12.3155,-24.9636
0.60506,1.15231,,997.86,-969.288,-9593.11,,0.129242,-5.97032,,7.86611,-26.377
0.636972,1.25564,,1001.15,-1049.86,5225.34,,0.190167,-5.86476,,2.44816,-26.9563
0.665164,1.35323,,1005.05,-1091.4,23138.6,,0.205039,-5.711,,-3.48635,-25.4405
0.686077,1.44809,,1009.02,-1117.87,41825.5,,0.154236,-5.45593,,-9.45104,-20.998
0.697725,1.547,,1011.77,-1156.04,55009.3,,0.0461514,-5.05137,,-14.5646,-13.8266
0.700503,1.6571,,1010.88,-1220.2,50751.7,,-0.0640845,-4.51499,,-16.7657,-6.81713
0.702619,1.77348,,1007.17,-1168.11,33082.4,,0.0537139,-4.27416,,-15.914,-2.73646
0.709584,1.87976,,1007.12,-1105.92,32806.9,,0.165671,-4.1021,,-17.0303,5.84439
0.716525,1.98403,,1007.8,-818.956,36036.1,,0.405132,-4.38583,,-17.9659,16.3639
0.721698,2.08212,,1012.25,-995.25,57347.4,,0.344451,-3.85554,,-20.8352,36.3182
0.721155,2.19127,,1009.43,-480.956,43759.5,,0.541724,-4.50009,,-17.873,38.966
0.717712,2.26321,,1030.41,-341.499,150392,,0.504491,-4.60156,,-28.3141,107.323
0.705633,2.36011,,1036.64,-734.72,184681,,0.37382,-3.87528,,-26.8502,135.335
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.38092,-2.628,,1030.58,-356.868,151322,,1.04031,-7.70156,,-91.5126,-144.871
1.38077,-2.51028,,1045.22,1130.52,233933,,2.01441,-5.8964,,-117.354,-150.929
1.34444,-2.4229,,1027.29,1226.79,133700,,2.16563,-5.50661,,-86.7486,-79.7314
1.30512,-2.31818,,1016.51,980.183,78309.5,,1.99529,-5.48886,,-69.1693,-34.8549
1.27952,-2.19469,,1016.68,724.256,79167.2,,1.75719,-5.47688,,-67.1934,-13.4966
1.17265,-2.05464,,991.328,208.155,-38130.4,,0.70092,-5.44144,,-30.3197,32.3749
1.34022,-1.88513,,1043.96,241.39,226521,,0.617709,-5.56227,,-58.6218,22.9881
1.24997,-1.73299,,1030.37,11.6341,150162,,-0.180468,-5.98077,,-49.8473,44.5691
1.81047,-1.38541,,1029.23,647.245,144074,,4.34547,-4.45974,,-23.8129,108.516
1.58236,-1.28474,,1005.7,266.325,26189,,4.31157,-5.68604,,-10.2477,94.4918
1.09842,-1.23478,,1020.46,-351.501,98182.5,,1.56613,-6.69621,,-24.2829,69.2499
0.973683,-1.10484,,1022.3,-630.083,107633,,0.932517,-6.38435,,-36.9362,59.7534
0.976716,-1.00562,,1025.17,-619.86,122549,,1.75773,-5.86116,,-32.6119,54.7873
0.925558,-0.964158,,1025.82,-680.89,125918,,1.75011,-5.59915,,-42.4098,50.4376
0.889413,-0.940004,,1025.22,-680.512,122789,,2.26234,-5.29977,,-49.9336,47.9825
0.909897,-0.910047,,1027.15,-596.518,132950,,4.18033,-4.92132,,-44.651,45.9444
0.920806,-0.88157,,1028.04,-602.535,137699,,6.31005,-4.76514,,-41.2556,43.8524
0.860642,-0.857508,,1026.85,-337.154,131347,,7.49128,-5.01589,,-55.0231,40.4101
0.738323,-0.82315,,1013.08,443.191,61392.6,,8.20125,-5.49525,,-68.1375,39.7261
0.585273,-0.76143,,975.963,1688.85,-100952,,9.05562,-6.03334,,-14.9441,55.285
0.422537,-0.662785,,920.349,2254.92,-284082,,8.40414,-6.97392,,143.53,92.9399
0.299321,-0.519008,,884.852,250.192,-370863,,4.51422,-8.54422,,278.39,99.8566
0.269994,-0.333726,,907.976,-2043.22,-316676,,-0.299155,-9.6574,,213.874,24.2438
0.317523,-0.138079,,955.183,-1728.64,-176992,,-2.69291,-9.4091,,77.9714,-45.4044
0.38386,0.0360041,,984.393,-649.178,-67215.9,,-3.0154,-8.57378,,13.1295,-58.7488
0.438141,0.180612,,995.903,-66.9278,-18264.5,,-2.67397,-7.84854,,-2.40546,-51.7779
0.47625,0.302475,,998.935,121.093,-4792.31,,-2.24346,-7.33438,,-2.14302,-43.2516
0.502784,0.411306,,998.437,113.942,-7018.23,,-1.83992,-6.96736,,2.05428,-36.3367
0.523366,0.514981,,996.566,9.85606,-15339.6,,-1.46644,-6.68491,,6.80567,-31.0359
0.542626,0.618648,,994.378,-148.83,-24945.6,,-1.11504,-6.45273,,10.941,-27.1563
0.563781,0.72495,,992.54,-339.359,-32920.2,,-0.78724,-6.2606,,13.8143,-24.7239
0.588793,0.834704,,991.551,-542.498,-37174.2,,-0.49289,-6.11005,,14.9734,-23.8789
0.618624,0.947143,,991.776,-737.193,-36207.5,,-0.244902,-6.00131,,14.1668,-24.6502
0.653012,1.05961,,993.351,-900.868,-29413.3,,-0.0523089,-5.924,,11.4676,-26.6392
0.68934,1.16784,,996.048,-1015.4,-17625.5,,0.086472,-5.85776,,7.4091,-28.849
0.722716,1.26877,,999.415,-1075.94,-2633.85,,0.185494,-5.78541,,2.75399,-29.9426
0.750571,1.36241,,1003.45,-1090.87,15737.4,,0.256948,-5.69615,,-2.20556,-28.6908
0.772458,1.45161,,1008.39,-1088.55,38839,,0.256932,-5.51459,,-7.56412,-23.9854
0.784398,1.54737,,1012.3,-1110.73,57576.3,,0.15716,-5.11754,,-12.477,-15.8214
0.78773,1.65688,,1012.54,-1177.97,58739.6,,0.0313271,-4.52825,,-15.1718,-6.78497
0.788593,1.77819,,1007.67,-1162.14,35400.6,,0.0924853,-4.1969,,-13.8141,-2.83293
0.795316,1.88578,,1006.87,-1096.86,31625.9,,0.194954,-4.04983,,-14.07,5.20611
0.803008,1.98817,,1008.04,-790.852,37170.3,,0.406847,-4.39455,,-14.9032,17.1656
0.807435,2.08958,,1009.98,-965.886,46383,,0.348348,-3.86695,,-15.6045,31.8402
0.815869,2.18605,,1014.83,-324.165,69980.8,,0.552807,-4.72265,,-16.8739,55.1973
0.815453,2.26036,,1035.02,-892.031,175641,,0.41423,-3.73789,,-25.1489,125.495
0.801462,2.37175,,1030.39,-1620.37,150269,,0.306985,-2.5595,,-19.1418,120.977
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.40563,-2.62478,,1036.05,-541.379,181374,,0.791085,-7.93333,,-97.3066,-161.157
1.39454,-2.508,,1043.9,1457.98,226175,,2.1686,-5.43297,,-110.621,-145.603
1.34825,-2.41537,,1024.21,1209.25,117505,,2.03994,-5.41655,,-79.6315,-70.6595
1.30126,-2.29209,,1016.36,873.617,77540.9,,1.77435,-5.43952,,-68.2867,-29.5721
1.26198,-2.13732,,1017.87,714.143,85107.5,,1.67771,-5.16901,,-68.4591,-6.6434
1.13507,-1.90115,,1006.95,-460.724,32029.4,,-1.24184,-5.46131,,-53.6888,28.9955
1.33224,-1.72644,,1043.03,316.228,221146,,1.72863,-4.15065,,-42.9051,50.3815
1.89113,-1.27858,,1027.06,485.987,132469,,3.95032,-2.9761,,-18.1502,118.577
2.18347,-1.05231,,1005.93,90.8854,27259,,6.73047,-3.15204,,0.279664,107.636
1.47808,-0.963263,,977.752,-152.45,-93937.3,,4.3077,-4.64171,,0.078888,63.4437
1.09573,-0.813242,,1011.7,-472.325,54694.3,,2.42445,-4.16197,,-12.8239,41.645
1.00888,-0.705437,,1018.76,-417.158,89580.5,,2.23452,-3.25227,,-21.504,28.3222
0.900072,-0.705343,,1024.4,-452.307,118479,,1.51913,-2.87523,,-41.8634,26.2364
0.881781,-0.717021,,1023.7,-470.997,114870,,2.55572,-2.41344,,-46.2186,27.1799
0.934925,-0.71616,,1021.79,-592.882,104990,,5.27725,-1.86747,,-34.9796,28.3639
0.946034,-0.720483,,1020.7,-748.02,99405.6,,7.65309,-1.71327,,-33.0319,29.1058
0.867006,-0.732501,,1021.8,-350.077,105030,,8.79591,-2.18653,,-49.6628,28.8238
0.728451,-0.733213,,1008.2,803.062,37903.3,,9.55609,-3.03418,,-64.3904,30.077
0.566306,-0.704783,,966.545,2497.6,-136633,,10.3699,-3.94292,,0.148871,50.9043
0.401246,-0.64022,,903.129,3220.77,-328737,,9.29847,-5.24707,,188.987,104.384
0.281517,-0.530841,,861.187,636.339,-418186,,4.64278,-7.2649,,351.225,129.698
0.263407,-0.373915,,887.945,-2627.2,-364094,,-1.09973,-8.92274,,269.296,52.6149
0.335884,-0.193085,,950.05,-2441.26,-194304,,-3.9237,-9.00988,,81.8965,-36.6048
0.434074,-0.0223573,,990.3,-851.688,-42520.8,,-4.00819,-8.21947,,-4.77503,-56.6045
0.515509,0.122747,,1005,32.993,22889.2,,-3.3154,-7.48149,,-18.8925,-48.3913
0.571373,0.243075,,1008,311.569,36997.7,,-2.67208,-6.98483,,-14.8547,-39.1498
0.606123,0.346476,,1006.8,320.403,31324.5,,-2.19107,-6.66824,,-8.67088,-32.576
0.626824,0.441808,,1004.06,215.156,18526.1,,-1.82301,-6.45212,,-2.96023,-28.0874
0.640145,0.536001,,1000.74,52.8886,3368.5,,-1.51097,-6.28217,,2.07409,-25.0248
0.651622,0.633573,,997.416,-143.918,-11570.2,,-1.21853,-6.13225,,6.32372,-23.1006
0.665407,0.73678,,994.577,-360.537,-24079.1,,-0.931747,-5.99795,,9.45954,-22.3368
0.684358,0.846012,,992.748,-580.252,-32022.6,,-0.653264,-5.8862,,11.0499,-22.9063
0.710134,0.959508,,992.365,-781.235,-33675.2,,-0.394573,-5.80461,,10.771,-24.8788
0.742418,1.07254,,993.559,-939.118,-28512.1,,-0.169676,-5.75273,,8.6885,-27.8182
0.776868,1.1789,,995.979,-1039.23,-17929.3,,0.00730543,-5.71784,,5.45135,-30.6163
0.806048,1.27732,,998.975,-1086.69,-4612.88,,0.132589,-5.67877,,1.87422,-32.0169
0.828683,1.37108,,1002.43,-1088.82,11036.3,,0.235691,-5.63723,,-1.85942,-31.0213
0.849861,1.4577,,1007.61,-1061.54,35128.3,,0.293062,-5.54766,,-6.19746,-26.2778
0.863229,1.54945,,1012.7,-1066.38,59538.5,,0.217311,-5.17614,,-10.5819,-17.2672
0.867512,1.65888,,1013.74,-1130.83,64632.3,,0.0953879,-4.546,,-13.1704,-6.65833
0.868611,1.78356,,1008.3,-1141.98,38387.3,,0.117988,-4.13824,,-11.6974,-2.21575
0.874885,1.89273,,1006.56,-1077.88,30213.5,,0.202187,-4.00669,,-11.1253,4.89392
0.882506,1.99302,,1008.21,-760.406,37987.8,,0.377945,-4.39754,,-11.7393,18.1235
0.885743,2.09738,,1007.74,-898.629,35754.8,,0.327629,-3.93547,,-10.8602,27.296
0.898968,2.18485,,1017.82,-271.035,84840.2,,0.502377,-4.77074,,-13.9541,65.1364
0.897647,2.27158,,1029.63,-1154.73,146204,,0.372033,-3.31624,,-17.1163,112.39
0.883688,2.39238,,1016.86,-1698.93,80031.8,,0.318895,-2.4401,,-10.0367,80.4121
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.43931,-2.6324,,1039.92,-703.646,203215,,0.590636,-8.2025,,-97.6745,-174.994
1.41915,-2.51868,,1042.2,1707.39,216307,,2.23691,-5.11026,,-101.378,-143.472
1.36556,-2.42149,,1022.88,1191.63,110614,,1.89527,-5.39108,,-73.7512,-68.5527
1.31107,-2.28649,,1016.62,836.372,78840.7,,1.6286,-5.38592,,-66.6827,-28.4079
1.25727,-2.10944,,1017.74,760.26,84458.7,,1.70674,-4.89559,,-67.1389,-2.36072
1.1517,-1.8062,,1023.71,-337.02,114929,,-1.6169,-4.95484,,-66.8478,27.8306
1.26742,-1.61932,,1035.82,243.678,180096,,1.98649,-3.33891,,-38.7467,60.8858
2.00975,-1.06831,,1008.54,280.023,39561.5,,4.75354,-2.20448,,-1.82403,108.472
2.31946,-0.906985,,983.951,-208.179,-69029.1,,7.43457,-1.83961,,-7.63006,76.8244
1.42131,-0.69127,,967.485,-207.14,-133164,,4.33167,-2.46619,,-0.430944,30.0755
1.06617,-0.573089,,1007.76,-251.026,35836.8,,2.40194,-1.57478,,-17.4766,12.5381
0.851693,-0.602075,,1021.38,-334.87,102909,,0.481248,-1.01375,,-49.1631,12.6007
0.84,-0.628585,,1019.47,-341.148,93169,,1.8805,-0.104397,,-52.0844,15.838
0.914291,-0.645816,,1017.21,-485.218,81799.7,,5.17961,0.807389,,-38.7912,19.9584
0.917348,-0.677134,,1016.09,-597.678,76197.8,,7.66908,1.06685,,-38.9575,23.8784
0.819725,-0.714999,,1013.71,87.0712,64448.6,,8.98713,0.536189,,-56.4318,27.1989
0.665935,-0.733477,,987.356,1866.25,-54939.8,,10.3058,-0.432857,,-44.0434,39.4221
0.492268,-0.714654,,926.324,3980.45,-267373,,10.8382,-1.74848,,101.023,90.6532
0.339518,-0.656099,,857.2,3316.91,-425425,,8.0049,-3.89441,,344.347,166.904
0.262417,-0.554613,,838.265,-917.483,-457159,,2.01699,-6.59138,,430.35,166.184
0.289458,-0.411689,,890.642,-3879.21,-358074,,-3.35161,-8.40722,,250.965,58.892
