dx/h :,0.5
dy/h :,0.5
L2normdrhodt
166334

t,0.757
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.078739,4.89068,,1057.55,22881.7,1.54559e+06,,-4.08455,-5.61938,,893.375,5144.01
0.132459,5.51118,,987.893,5757.86,-263439,,1.83256,-16.8555,,2355.29,913.435
0.246898,6.07497,,1008.2,-7770.41,189590,,-1.76929,-13.536,,417.975,-1952.1
0.285693,6.609,,1061.34,-9135.9,1.66641e+06,,-9.03871,6.20287,,-2195.02,-2232.15
0.294785,7.12685,,1071.34,7533.47,1.99824e+06,,-9.12797,18.5736,,-3196.45,-898.446
0.319221,7.61961,,1065.27,22254.9,1.79452e+06,,-7.73931,2.56844,,-3161.29,-937.323
0.331723,8.12157,,1107.5,6913.5,3.36382e+06,,-17.1221,-19.6667,,-3645.13,-2173.57
0.365462,8.62804,,1181.28,-23345.3,7.12267e+06,,-26.6763,-14.5375,,-4753.06,-2057.86
0.373734,9.11633,,1198.48,-22639.4,8.22454e+06,,-22.0858,14.535,,-4979.76,1347.89
0.29095,9.5557,,1127.06,-903.135,4.22281e+06,,-9.39465,25.9118,,-3038.95,4855.85
0.257783,10.0227,,1019.5,15728.5,466660,,3.80467,12.1875,,75.2058,4449.81
0.267446,10.6465,,919.512,14527,-1.43186e+06,,6.40812,-7.85803,,1768.51,588.4
0.290198,11.269,,950.821,-5956.45,-958690,,-7.80091,-16.2515,,388.883,-3177.06
0.242399,11.8355,,1079.34,-18387.1,2.27737e+06,,-27.9691,0.909353,,-2258.49,-5055.68
0.304919,12.3698,,1201.81,-5352.86,8.44911e+06,,-31.7599,31.8871,,-4539.33,-2899.59
0.37692,12.7674,,1207.59,19418.3,8.84741e+06,,-18.9904,37.1623,,-3722.12,2602.94
0.338184,13.2193,,1097.24,48139.3,2.9484e+06,,-2.60496,11.9465,,-832.82,5845.84
0.219779,13.8089,,1016.39,34233.3,388528,,2.52121,-13.6467,,2182.33,2913.74
0.232285,14.3593,,980.444,1946.89,-416175,,-2.28775,-17.1952,,2549.75,119.335
0.315762,14.9536,,978.105,-21221.4,-462720,,-5.06975,1.096,,1195.1,-1742.63
0.362879,15.5354,,1053,-13206.5,1.40364e+06,,-2.01468,24.3189,,-351.941,-2370.81
0.406682,15.9798,,1103.63,6445.57,3.2044e+06,,4.64815,28.6472,,-1140.46,-1170.5
0.437203,16.375,,1101.33,17481.9,3.11151e+06,,6.73292,14.4158,,-1311.34,691.828
0.443518,16.8062,,1059.52,14059.6,1.60816e+06,,0.239742,-2.20145,,-1206.23,1785.76
0.460022,17.2874,,997.881,-4979.69,-47498.3,,-10.284,-5.06571,,-1092.79,1389.47
0.470699,17.8553,,958.308,-19434.2,-830884,,-14.6301,10.2203,,-1078.82,162.761
0.495554,18.4475,,997.276,-2845.55,-60961.6,,-5.9336,27.1122,,-1136.44,-634.082
0.513412,18.9652,,1046.02,17964.1,1.19333e+06,,7.97915,24.3965,,-850.045,-1369.43
0.506956,19.4877,,1099.16,21080.3,3.02435e+06,,15.93,11.6843,,-858.669,-2655.69
0.544969,19.9567,,1166.92,17351.5,6.27398e+06,,19.1268,6.52062,,-1547.08,-2899.6
0.569273,20.436,,1195.32,14643.7,8.01495e+06,,19.7497,11.6575,,-2415.54,137.126
0.5923,21.0253,,1167.45,8591.05,6.30407e+06,,21.853,16.3614,,-1442.59,453.376
0.612243,21.5402,,1190.52,11013.1,7.70248e+06,,22.0496,19.4043,,-712.973,49.824
0.519714,21.9691,,1163.68,13463.8,6.09081e+06,,17.0016,22.9823,,-1553.58,3413.98
0.288167,22.2252,,1083.44,10756.8,2.42534e+06,,3.50059,11.0932,,-1839.89,3672.35
0.026287,22.7487,,1053.08,4109.09,1.40621e+06,,0.631315,8.00586,,-450.115,2435.08
-0.169801,23.3807,,1069.11,2349.06,1.92259e+06,,-11.8146,7.71655,,281.007,1552.86
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.383321,-0.863762,,1152.72,-5104.15,5.49368e+06,,-7.18325,-32.5385,,-923.16,-2571.94
0.545176,0.307807,,1208.34,-5867.25,8.90036e+06,,-8.05733,-15.7145,,-4269.05,-2645.12
0.497268,0.595952,,1204.51,-5620.8,8.63365e+06,,-4.71506,1.82106,,-2007.51,2246.72
0.194928,1.08123,,1181.46,3106.45,7.13375e+06,,-12.8498,-0.455886,,1944.5,3755.41
0.15498,1.65334,,1062.92,18317.7,1.71766e+06,,-18.157,-9.62847,,3924.41,3070.62
0.308921,2.33848,,954.404,1529.47,-898269,,-17.9653,-28.4388,,554.58,-2552.93
0.382333,2.87736,,1129.15,-36393.4,4.31993e+06,,-16.1391,-33.5351,,-2891.68,-8261.6
0.633547,3.48298,,1331.67,-39218.4,2.07139e+07,,11.2403,5.33326,,-3422.43,-7386.28
0.597528,3.96444,,1342.22,-22248.6,2.20737e+07,,1.04711,32.6646,,-2470.8,4538.62
0.523933,4.15486,,1311.21,-12065.8,1.82555e+07,,-11.6978,27.3686,,-3101.03,10025.6
0.3057,4.77156,,1044.59,27540.1,1.15127e+06,,-19.1327,-1.5817,,74.7053,7593.26
0.39975,5.56173,,890.484,9887.45,-1.79215e+06,,-10.6612,-13.2762,,419.658,511.458
0.51364,6.13593,,1007.5,-9699.73,173018,,-4.33402,-14.2514,,-1714.57,-3364.78
0.547539,6.6272,,1105.21,-10279.5,3.26937e+06,,-9.19804,4.14519,,-4492.98,-3208.73
0.608239,7.13195,,1140.07,5105.87,4.8456e+06,,-11.9936,18.4317,,-5386.01,-716.299
0.57542,7.62878,,1119.44,18291.9,3.87745e+06,,-15.1167,-0.101679,,-3748.27,-563.051
0.520882,8.14226,,1157.67,-1793.22,5.75938e+06,,-23.97,-23.7524,,-3219.8,-2347.47
0.575564,8.63065,,1225.76,-34835.3,1.01777e+07,,-25.4156,-14.3514,,-3070.05,-2332.31
0.618805,9.08825,,1249.15,-34111,1.20733e+07,,-19.3197,16.3062,,-3099.75,1127.15
0.504313,9.52746,,1184.74,-6213.16,7.3369e+06,,-11.5373,31.8209,,-2799.54,6152.15
0.526873,10.0437,,1014.29,22350.7,336520,,3.65618,15.3086,,-215.405,5636.88
0.63148,10.6212,,864.721,28576,-2.05801e+06,,9.63823,-10.4776,,389.036,702.053
0.618322,11.2199,,944.973,-6050.63,-1.0544e+06,,0.581605,-28.3997,,-654.431,-4149.17
0.535193,11.8064,,1120.77,-38844.1,3.93679e+06,,-24.6615,-12.4988,,-2876.53,-6815.33
0.581385,12.3057,,1243.41,-32028.7,1.15881e+07,,-36.1152,24.6274,,-3671.61,-3933.88
0.628481,12.7445,,1251.17,423.272,1.22474e+07,,-34.795,43.3882,,-1977.8,3323.63
0.507681,13.1223,,1140.83,40191.2,4.8832e+06,,-23.5088,18.9183,,-875.969,6881.62
0.476913,13.7628,,980.662,43807,-411812,,-10.4783,-13.7101,,1596.08,3751.88
0.634578,14.4133,,916.272,-1011.73,-1.47557e+06,,-3.50727,-17.5211,,680.672,-628.807
0.657338,15.0012,,984.917,-20868,-325302,,-0.341443,3.2752,,-687.231,-2657.69
0.634739,15.5536,,1082.99,-7663.02,2.40883e+06,,2.35593,27.1327,,-1449.37,-2773.15
0.737581,16.0001,,1133.06,16453.2,4.50475e+06,,8.50526,30.3971,,-1391.63,-1084.5
0.727974,16.3737,,1128.21,24240.4,4.27608e+06,,5.37935,11.7175,,-1137.66,650.548
0.712218,16.8089,,1103.38,15710.9,3.19416e+06,,-2.72489,-7.56224,,-1618.84,1718.78
0.786076,17.2919,,1065.43,-12203.6,1.79975e+06,,-9.57916,-8.70899,,-2504.01,1404.62
0.80295,17.8267,,1044.85,-29972.9,1.15882e+06,,-12.4683,9.03907,,-2848.1,226.363
0.745954,18.4352,,1070.44,-4689.71,1.96755e+06,,-7.80606,31.7665,,-2011.06,-481.187
0.736524,18.9262,,1084.45,20175.3,2.462e+06,,2.11839,28.8764,,-523.326,-856.618
0.679017,19.4673,,1103.7,25784,3.20733e+06,,5.1954,13.1146,,597.277,-2550.13
0.640555,20.0444,,1186.54,18624.9,7.44935e+06,,4.15709,10.1727,,-319.306,-2746.78
0.609462,20.4255,,1197.56,12986.6,8.16284e+06,,0.0482817,10.4049,,-1715.24,4.5924
0.514266,21.0283,,1151.78,2032.22,5.44416e+06,,-6.45265,16.448,,-2408.78,346.739
0.541104,21.6203,,1184.39,8126.9,7.31494e+06,,-6.12387,22.5594,,-1723.64,548.913
0.686747,21.9805,,1160.39,16879.9,5.90779e+06,,-3.0398,18.6075,,185.864,3572.82
1.24909,22.3243,,1066.16,13232.2,1.824e+06,,24.5778,-5.58047,,2847.84,3235.02
1.49747,22.8503,,1005.26,3946.37,120506,,14.4393,-1.49565,,1783.44,1862.54
1.78637,23.9747,,963.363,4605.91,-741126,,22.3369,-3.48641,,347.604,-979.755
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.07036,-0.324635,,1245.91,6931.34,1.17983e+07,,-0.344519,-5.83295,,-3974.21,-4855.11
0.912315,0.32944,,1239.38,4043.88,1.12557e+07,,2.51498,-8.21262,,-2769.48,70.3985
0.918432,0.450812,,1236.62,3729.92,1.10316e+07,,4.13305,-8.32692,,-1874.64,3421.06
0.897581,0.929704,,1080.51,5943,2.31924e+06,,-6.6406,-11.734,,1222.73,8363.04
1.18853,1.73972,,601.42,-1461.82,-3.13155e+06,,-11.8399,-16.7374,,378.449,-366.281
1.17116,2.64059,,982.948,-5092.83,-365617,,4.53295,-5.28745,,46.2791,-8124.24
0.947328,2.99063,,1234.92,-23878,1.08943e+07,,28.9061,-18.2609,,13.8144,-11810.9
0.71844,3.18673,,1264.53,-43443.5,1.34414e+07,,6.76909,-26.3624,,-1909.33,-10791.8
0.978509,4.18328,,1270.99,-15254.3,1.40466e+07,,9.56127,33.3988,,6380.96,12009.9
1.11614,3.8206,,1355.37,-9984.22,2.38599e+07,,29.5638,-26.5089,,7594.13,2925.95
0.848841,4.66466,,1005.85,19435.7,134408,,-18.6566,-1.13662,,2655.76,9494.48
1.0982,5.79062,,824.656,1531.22,-2.38728e+06,,-18.6046,1.37536,,-2905.35,-3044.05
1.10591,6.28415,,1129.47,-14273.2,4.335e+06,,-12.6402,-7.91315,,-6384.97,-8111.56
1.0805,6.71771,,1231.96,-9001.48,1.06596e+07,,-8.37484,7.02299,,-8294.41,-3979.53
1.15807,7.15554,,1235.7,6240.03,1.09572e+07,,-3.53241,16.3977,,-5912.75,2453.98
1.06819,7.59133,,1168.61,16338.4,6.37013e+06,,-8.09897,-4.33958,,-2155.14,2600.12
0.983379,8.16185,,1205.24,-13277.7,8.68431e+06,,-15.2009,-29.1043,,678.045,-1580.01
1.13045,8.55551,,1229.57,-49738.4,1.04719e+07,,-6.8006,-20.1507,,2894.4,-2394.45
1.13183,9.19896,,1259.85,-41049,1.30148e+07,,-13.4497,27.3304,,1661.95,1562.34
1.00947,9.43693,,1271.68,-22057.9,1.4113e+07,,-14.41,37.5156,,45.6611,6842.61
1.09889,10.0549,,992.502,26314.3,-165422,,-1.51784,25.2659,,186.954,6537.66
1.37593,10.6722,,807.84,52444.4,-2.49955e+06,,10.0208,0.447956,,-110.572,197.587
1.26002,11.3516,,1088.62,-2031.08,2.61685e+06,,16.7124,-48.8894,,-1072.35,-7438.39
1.01615,11.9768,,1258.85,-66178.6,1.29248e+07,,-16.0948,-13.0311,,-2923.45,-7762.21
1.17067,12.044,,1237.16,-76436.3,1.10748e+07,,-13.7736,-24.867,,-1745.59,-6383.63
1.29154,12.71,,1269.55,-57725.7,1.391e+07,,-26.4323,41.7527,,-336.362,5838.47
0.920928,13.0166,,1215.1,7788.6,9.38258e+06,,-50.9757,33.2956,,624.674,8851.16
0.918347,13.8043,,869.375,38191.4,-2.01339e+06,,-33.2646,-2.77177,,-90.5166,3219.21
1.21643,14.5481,,890.742,-9108.59,-1.78925e+06,,-10.594,-2.44051,,-2442.44,-2307.38
1.25081,14.9958,,1064.51,-10759.7,1.76964e+06,,-2.03081,6.82713,,-4194.13,-4517.66
1.2661,15.5577,,1157.59,8574.72,5.7548e+06,,4.1535,33.7136,,-4465.96,-1727.86
1.3031,15.9597,,1126.45,28714.2,4.19451e+06,,4.38169,27.8595,,-2311.51,826.145
1.27326,16.4126,,1107.06,34244.3,3.34573e+06,,1.84544,3.53139,,-1006.73,634.517
1.31819,16.9389,,1146.93,7233.9,5.192e+06,,1.2668,-15.3762,,-2223.55,10.476
1.33892,17.2477,,1138.52,-14927.8,4.76927e+06,,1.70742,-11.5156,,-3141.46,721.357
