dx/h :,0.1
dy/h :,0.1
L2normdrhodt
4566.29

t,0.4
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.212583,-0.600897,,1014.5,-1346.59,68331.6,,0.952176,-4.51587,,-11.6271,-53.3844
0.183635,-0.521592,,1013.74,-957.507,64633.7,,1.14139,-4.17395,,-12.5504,-49.9627
0.144024,-0.436261,,1011.74,-642.406,54863.9,,1.24328,-3.92108,,-10.8995,-41.9402
0.0981374,-0.341525,,1009.74,-480.336,45236.2,,1.16411,-3.81695,,-9.14101,-33.7674
0.0535147,-0.236174,,1009.08,-415.276,42107.3,,0.913974,-3.78395,,-10.6763,-28.3478
0.0166739,-0.122567,,1009.83,-369.21,45708.5,,0.58781,-3.72282,,-15.8062,-24.5368
-0.00980763,-0.00562765,,1011.07,-310.377,51652.7,,0.290626,-3.60193,,-21.6934,-20.367
-0.0269689,0.110123,,1012.07,-240.816,56496,,0.0723039,-3.44469,,-26.0498,-15.6689
-0.037314,0.221981,,1012.55,-162.407,58788.7,,-0.0592238,-3.28428,,-28.0902,-11.0415
-0.0432683,0.32904,,1012.46,-77.4196,58355.8,,-0.116137,-3.14421,,-27.9541,-7.04731
-0.0465241,0.431674,,1011.93,12.7144,55793,,-0.115111,-3.03497,,-26.2378,-3.95876
-0.0480022,0.530989,,1011.15,106.953,52052.4,,-0.0706864,-2.95769,,-23.6662,-1.80668
-0.0480759,0.628397,,1010.35,203.562,48173.3,,0.00522154,-2.90837,,-20.9397,-0.497609
-0.0468382,0.725301,,1009.71,299.389,45124.4,,0.101874,-2.88085,,-18.6783,0.100969
-0.0443131,0.822871,,1009.42,389.845,43706.8,,0.208533,-2.86854,,-17.3927,0.119354
-0.040591,0.921883,,1009.58,469.405,44470.9,,0.313995,-2.86541,,-17.4498,-0.323097
-0.0358936,1.02261,,1010.23,532.442,47619.2,,0.406813,-2.86657,,-19.0172,-1.10694
-0.0305766,1.12474,,1011.33,574.328,52913.7,,0.476401,-2.86858,,-22.0061,-2.09469
-0.0250739,1.22756,,1012.73,592.679,59664.2,,0.514999,-2.86943,,-26.0572,-3.12433
-0.0198126,1.33043,,1014.2,588.191,66878.3,,0.51963,-2.86738,,-30.6238,-4.03117
-0.0151603,1.43303,,1015.54,564.009,73498.4,,0.491902,-2.86081,,-35.1088,-4.68054
-0.0113614,1.53527,,1016.6,524.767,78721.1,,0.437196,-2.84908,,-39.0393,-4.98292
-0.00855024,1.63707,,1017.26,476.298,82034.8,,0.364474,-2.83255,,-42.0857,-4.90306
-0.00680982,1.73839,,1017.47,424.811,83100.1,,0.284632,-2.81302,,-44.0012,-4.46493
-0.00617683,1.83913,,1017.2,376.364,81740.2,,0.208594,-2.79321,,-44.6198,-3.72772
-0.00658017,1.93924,,1016.46,336.71,78046.6,,0.146188,-2.77579,,-43.9098,-2.76163
-0.00779306,2.03874,,1015.33,310.988,72450,,0.105672,-2.76254,,-42.0182,-1.64474
-0.00945075,2.13769,,1013.95,302.688,65655.9,,0.0926287,-2.75433,,-39.2517,-0.469618
-0.011108,2.23621,,1012.49,312.534,58531.6,,0.108522,-2.75166,,-36.0361,0.661293
-0.0123296,2.33437,,1011.13,338.105,51949.7,,0.150138,-2.75491,,-32.843,1.66512
-0.0127926,2.43217,,1010.02,374.215,46606.1,,0.2102,-2.76471,,-30.0837,2.50199
-0.0123484,2.52952,,1009.25,413.788,42923.4,,0.278656,-2.78198,,-28.037,3.17728
-0.0110669,2.62629,,1008.85,449.46,40990.4,,0.344984,-2.80766,,-26.7969,3.73568
-0.00925357,2.72238,,1008.76,474.921,40560.8,,0.399959,-2.84224,,-26.2618,4.24938
-0.00741627,2.81777,,1008.88,485.847,41178.9,,0.436683,-2.88538,,-26.2081,4.80299
-0.00619764,2.91255,,1009.13,480.545,42354.4,,0.451223,-2.93568,,-26.3965,5.47988
-0.00630292,3.00696,,1009.41,459.896,43703.2,,0.44265,-2.99078,,-26.655,6.35172
-0.00843744,3.10141,,1009.68,426.832,44991,,0.412571,-3.04754,,-26.8991,7.47473
-0.0132428,3.19658,,1009.91,385.437,46061.8,,0.364111,-3.10239,,-27.0818,8.8855
-0.0211944,3.29347,,1010.04,339.822,46713.8,,0.300385,-3.15121,,-27.1135,10.5875
-0.0324365,3.39335,,1010.03,293.173,46634.9,,0.223007,-3.18903,,-26.8151,12.5279
-0.0466044,3.49763,,1009.78,247.32,45435.5,,0.131438,-3.20916,,-25.934,14.573
-0.0627303,3.60746,,1009.21,202.785,42740.8,,0.0237619,-3.20213,,-24.2121,16.4847
-0.079309,3.72347,,1008.28,159.203,38300.3,,-0.100463,-3.15522,,-21.4948,17.9102
-0.0945228,3.84541,,1006.98,116.013,32144.9,,-0.235904,-3.05457,,-17.8706,18.4357
-0.106597,3.97206,,1005.42,72.5249,24880.9,,-0.370187,-2.89017,,-13.8075,17.8105
-0.114242,4.10111,,1004,27.8903,18267.8,,-0.487823,-2.66188,,-10.1757,16.427
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.301665,-0.601852,,1010.49,-1262.68,48874.4,,1.04733,-4.42855,,0.706344,-40.3832
0.275531,-0.525707,,1008.89,-601.081,41211.4,,1.41812,-3.8078,,2.71384,-35.0698
0.234776,-0.447858,,1003.02,-291.97,13757.1,,1.56223,-3.55757,,13.7337,-17.3494
0.185452,-0.358328,,999.018,-279.028,-4420.57,,1.41528,-3.60953,,21.6796,-7.70491
0.135832,-0.254143,,998.08,-314.199,-8613.86,,1.10034,-3.69693,,22.6587,-6.88229
0.0933705,-0.138096,,998.774,-303.662,-5511.26,,0.726853,-3.69861,,19.1762,-8.43636
0.0626835,-0.016167,,999.818,-255.898,-819.561,,0.383237,-3.60412,,14.6604,-8.81189
0.0438705,0.1053,,1000.68,-202.667,3065.13,,0.111891,-3.45352,,10.9935,-7.75851
0.0341783,0.222082,,1001.28,-154.963,5816.4,,-0.0844867,-3.28952,,8.55598,-5.98102
0.0303161,0.332574,,1001.65,-116.013,7492.81,,-0.222457,-3.14047,,7.25868,-4.07665
0.0297217,0.437113,,1001.8,-85.575,8180.38,,-0.320466,-3.01946,,6.90014,-2.40908
0.0308115,0.537118,,1001.75,-61.3059,7932.13,,-0.390671,-2.92933,,7.29477,-1.16403
0.0327744,0.634435,,1001.51,-39.919,6843.15,,-0.438221,-2.86763,,8.26528,-0.420959
0.0352675,0.730886,,1001.13,-18.1991,5129.51,,-0.463682,-2.82975,,9.6005,-0.197938
0.038163,0.827973,,1000.7,6.20726,3144.63,,-0.465986,-2.81045,,11.0337,-0.471082
0.0413877,0.926674,,1000.3,34.3018,1339.46,,-0.444905,-2.80447,,12.2521,-1.17772
0.044861,1.02731,,1000.04,65.5676,191.455,,-0.402782,-2.80673,,12.9316,-2.21141
0.048503,1.1295,,1000.03,98.1291,113.755,,-0.345329,-2.8128,,12.7942,-3.42006
0.0522668,1.23233,,1000.3,129.355,1359.94,,-0.28093,-2.81938,,11.6762,-4.62022
0.0561294,1.33502,,1000.87,156.761,3950.3,,-0.21843,-2.82372,,9.57648,-5.63405
0.0600595,1.43726,,1001.7,178.348,7719.04,,-0.165522,-2.8235,,6.62721,-6.32353
0.0640032,1.539,,1002.73,193.451,12418.2,,-0.126185,-2.81757,,3.02855,-6.60425
0.0678451,1.64024,,1003.87,202.883,17677.8,,-0.100086,-2.80604,,-0.945646,-6.44944
0.0713874,1.74099,,1005.01,207.864,22972.1,,-0.0848198,-2.79023,,-4.94808,-5.89029
0.0743896,1.84121,,1006.03,209.36,27697.3,,-0.0782802,-2.77236,,-8.61063,-4.99769
0.07667,1.9409,,1006.8,208.481,31330.9,,-0.0787001,-2.75496,,-11.625,-3.86057
0.078182,2.04011,,1007.27,207.031,33544.9,,-0.0833483,-2.74024,,-13.7931,-2.57348
0.0790298,2.13892,,1007.42,207.162,34228.1,,-0.0882605,-2.72969,,-15.0294,-1.23478
0.0794522,2.23744,,1007.26,210.716,33506.1,,-0.0890726,-2.72427,,-15.3688,0.0527639
0.0797651,2.33572,,1006.88,218.807,31717.2,,-0.0820785,-2.72453,,-14.9591,1.20308
0.0802839,2.43379,,1006.38,231.407,29341.2,,-0.0653279,-2.73099,,-14.0329,2.164
0.0812635,2.53157,,1005.87,247.177,26936.8,,-0.0392079,-2.74422,,-12.8797,2.92107
0.0828225,2.62893,,1005.45,263.795,25011.6,,-0.00607329,-2.76495,,-11.7803,3.49679
0.0848732,2.72573,,1005.21,278.384,23894.2,,0.030266,-2.79371,,-10.937,3.94628
0.0870915,2.8219,,1005.17,288.209,23691.1,,0.0654227,-2.83055,,-10.446,4.34957
0.088926,2.91749,,1005.3,291.555,24300,,0.09554,-2.87477,,-10.3022,4.79982
0.0896451,3.01273,,1005.55,288.012,25453.8,,0.117787,-2.92483,,-10.4251,5.38582
0.0884417,3.10816,,1005.84,278.226,26800.5,,0.130123,-2.97832,,-10.7001,6.1747
0.0846198,3.20461,,1006.09,263.568,28006.1,,0.131048,-3.03199,,-11.0202,7.2044
0.0778558,3.30326,,1006.28,246.105,28873.4,,0.119886,-3.08195,,-11.3201,8.49712
0.0684543,3.40533,,1006.41,228.551,29477.1,,0.096741,-3.12407,,-11.6073,10.1037
0.057435,3.51172,,1006.57,212.977,30259,,0.0602376,-3.1533,,-11.9701,12.1701
0.0462485,3.62258,,1006.9,197.816,31807.4,,0.00423216,-3.1597,,-12.4599,14.9251
0.0361637,3.73742,,1007.38,176.608,34036.5,,-0.0782114,-3.12438,,-12.797,18.3703
0.0278863,3.85566,,1007.66,144.064,35379.6,,-0.180028,-3.02816,,-12.2798,21.7294
0.021784,3.97686,,1007.26,104.052,33475.8,,-0.276254,-2.87173,,-10.3703,23.4366
0.0181061,4.10018,,1005.98,62.7878,27460.8,,-0.347578,-2.67136,,-7.46931,22.3184
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.387445,-0.602615,,1006.84,-1137.53,31491.5,,1.1133,-4.28486,,9.86505,-27.398
0.363307,-0.530848,,1002.91,-394.869,13230.6,,1.51648,-3.54781,,16.5477,-15.3106
0.323921,-0.458775,,995.453,-319.707,-20242.3,,1.52889,-3.52584,,30.3811,5.4062
0.277553,-0.370841,,994.726,-437.46,-23425.8,,1.3083,-3.72876,,32.2399,3.55871
0.227374,-0.268419,,995.751,-401.674,-18929.8,,1.07543,-3.77693,,29.7067,-2.18299
0.179195,-0.153255,,995.747,-345.535,-18948.4,,0.739258,-3.76826,,28.5523,-4.2854
0.142821,-0.0281353,,995.943,-308.409,-18087.6,,0.327246,-3.69324,,26.5166,-5.40207
0.122039,0.0991414,,996.625,-274.098,-15077.2,,-0.0323917,-3.53487,,23.422,-5.62642
0.113885,0.221509,,997.539,-232.264,-11023.6,,-0.27748,-3.33908,,20.3053,-4.83605
0.113489,0.335882,,998.48,-184.312,-6826.91,,-0.416699,-3.1552,,17.7854,-3.46621
0.11706,0.442392,,999.386,-135.359,-2766.07,,-0.483361,-3.00805,,15.9076,-2.01926
0.122405,0.542834,,1000.25,-89.7073,1115.5,,-0.508422,-2.90263,,14.5207,-0.820673
0.128449,0.639582,,1001.05,-50.0549,4739.66,,-0.513144,-2.83421,,13.4988,-0.0443753
0.134684,0.734971,,1001.75,-17.7142,7947.99,,-0.509697,-2.79492,,12.7745,0.218293
0.140794,0.83093,,1002.33,6.95185,10566.6,,-0.503791,-2.77697,,12.2964,-0.0740106
0.146486,0.928737,,1002.74,24.1556,12480.7,,-0.497335,-2.7736,,11.9869,-0.907639
0.151475,1.02885,,1003,34.555,13679.9,,-0.490431,-2.77907,,11.7299,-2.19099
0.155569,1.13084,,1003.13,39.4078,14273,,-0.482456,-2.78862,,11.3873,-3.74186
0.158777,1.2336,,1003.17,40.7736,14463.3,,-0.472398,-2.79857,,10.8356,-5.31373
0.161297,1.33618,,1003.18,41.1631,14495.1,,-0.459353,-2.80579,,9.99478,-6.66394
0.163428,1.43815,,1003.22,43.1068,14677.2,,-0.44236,-2.80764,,8.79919,-7.6123
0.165431,1.53954,,1003.35,49.0697,15288.8,,-0.41923,-2.80284,,7.21487,-8.05713
0.167425,1.6404,,1003.6,60.9708,16431.2,,-0.38702,-2.79168,,5.28901,-7.96963
0.169369,1.74078,,1003.94,79.3198,17987,,-0.34426,-2.77576,,3.15859,-7.3882
0.171146,1.8407,,1004.32,102.982,19749.3,,-0.292974,-2.75719,,0.988964,-6.39711
0.172679,1.94019,,1004.71,130.064,21548.5,,-0.237788,-2.73826,,-1.08219,-5.10552
0.173985,2.03933,,1005.08,158.788,23267.9,,-0.183682,-2.72121,,-2.95352,-3.63192
0.175163,2.1382,,1005.41,187.531,24790.9,,-0.134599,-2.70802,,-4.53737,-2.09342
0.176375,2.23688,,1005.66,214.769,26001.7,,-0.0927983,-2.7003,,-5.75787,-0.602714
0.177799,2.33539,,1005.84,239.282,26811.6,,-0.058705,-2.69912,,-6.5626,0.752426
0.179592,2.43376,,1005.92,260.191,27193.3,,-0.0312748,-2.70512,,-6.93703,1.92139
0.181861,2.53188,,1005.93,277.007,27227,,-0.00832755,-2.71876,,-6.92445,2.89001
0.184619,2.62965,,1005.89,289.54,27062.8,,0.0127655,-2.74038,,-6.61121,3.6761
0.18772,2.72691,,1005.85,297.516,26850.5,,0.0337764,-2.77021,,-6.09846,4.32234
0.190824,2.82357,,1005.81,300.343,26701,,0.0545773,-2.80809,,-5.48534,4.88774
0.193388,2.9197,,1005.81,297.285,26666.9,,0.0729114,-2.85309,,-4.86014,5.4397
0.194713,3.01555,,1005.82,287.669,26730.9,,0.0848344,-2.90302,,-4.29212,6.04478
0.194047,3.11176,,1005.83,271.105,26789,,0.0857963,-2.954,,-3.8181,6.7575
0.190797,3.20932,,1005.79,247.939,26600.2,,0.0726522,-3.00051,,-3.41233,7.59961
0.184812,3.30953,,1005.62,220.561,25793.4,,0.0471619,-3.03721,,-2.97694,8.53279
0.176746,3.41351,,1005.29,195.914,24252.6,,0.019566,-3.06447,,-2.47225,9.51254
0.168228,3.52142,,1005.05,185.456,23126.3,,0.0032182,-3.09272,,-2.23739,10.8297
0.161211,3.6318,,1005.51,193.321,25302.1,,-0.00748804,-3.12671,,-3.0084,13.5914
0.156388,3.74285,,1007.09,198.543,32685.9,,-0.044516,-3.12982,,-4.87789,19.0218
0.152867,3.85476,,1009.03,170.193,41889.7,,-0.119912,-3.04392,,-6.39229,26.0755
0.149921,3.96923,,1009.89,113.791,45990.3,,-0.196065,-2.87678,,-5.97253,31.0256
0.147737,4.08688,,1008.89,66.4188,41205.2,,-0.238081,-2.69781,,-3.77905,30.6901
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.470129,-0.604077,,1003.26,-1038.6,14863.5,,1.1162,-4.15808,,16.2353,-14.0452
0.448497,-0.535645,,997.765,-348.732,-10018.7,,1.46032,-3.44019,,24.9188,2.38427
0.413847,-0.46477,,992.642,-467.943,-32481.5,,1.3733,-3.63054,,33.956,14.5446
0.372841,-0.377642,,995.584,-453.046,-19665.6,,1.28781,-3.70598,,29.916,1.57371
0.319922,-0.283532,,994.094,-292.519,-26185.7,,1.23824,-3.62839,,32.836,1.19631
0.262615,-0.174559,,991.038,-320.496,-39368.7,,0.848234,-3.74984,,38.5706,2.71198
0.21937,-0.0463759,,991.341,-381.732,-38074,,0.240196,-3.80508,,36.7684,-1.36948
0.197921,0.0891262,,993.496,-378.046,-28782.2,,-0.270789,-3.65679,,30.5869,-4.50941
0.193298,0.219258,,995.56,-331.829,-19769.4,,-0.576488,-3.41161,,25.1836,-4.68473
0.197468,0.338711,,996.952,-272.461,-13628.6,,-0.718865,-3.1762,,22.0588,-3.31692
0.204838,0.447658,,997.771,-213.721,-9992.28,,-0.763049,-2.9939,,20.7286,-1.6971
0.212759,0.548605,,998.258,-159.498,-7820.54,,-0.754009,-2.87016,,20.4078,-0.414591
0.220416,0.644654,,998.612,-110.405,-6237.24,,-0.717222,-2.79611,,20.5215,0.335335
0.227767,0.738726,,998.957,-66.7865,-4693.25,,-0.666942,-2.75945,,20.7231,0.501996
0.23488,0.833203,,999.349,-29.5242,-2931.55,,-0.612057,-2.74852,,20.8159,0.0755766
0.241646,0.929704,,999.798,0.0701558,-909.799,,-0.559232,-2.75353,,20.6825,-0.925419
0.247773,1.02889,,1000.28,20.6971,1280.66,,-0.514287,-2.76663,,20.2453,-2.42134
0.252946,1.13036,,1000.77,31.7308,3485.06,,-0.482083,-2.78198,,19.4597,-4.23551
0.257044,1.23289,,1001.22,33.8025,5542.56,,-0.465535,-2.79567,,18.3281,-6.10292
0.260213,1.33535,,1001.63,28.9421,7378.97,,-0.464654,-2.80472,,16.8877,-7.74236
0.262762,1.43718,,1002,20.6366,9057.87,,-0.475177,-2.80669,,15.1799,-8.93405
0.26495,1.53835,,1002.35,13.2065,10661.1,,-0.488961,-2.80052,,13.2652,-9.54877
0.266848,1.63899,,1002.67,10.6769,12129.9,,-0.496376,-2.78694,,11.2601,-9.54287
0.26834,1.73914,,1002.91,15.4293,13255.2,,-0.490321,-2.76823,,9.33006,-8.95112
0.269294,1.83885,,1003.05,28.0832,13879.4,,-0.46829,-2.74715,,7.61418,-7.86415
0.269709,1.93818,,1003.08,48.3483,14024,,-0.431327,-2.72611,,6.17973,-6.40718
0.269763,2.03724,,1003.04,75.5797,13864.8,,-0.382294,-2.70706,,5.02807,-4.72286
0.269766,2.13615,,1002.99,108.467,13621.1,,-0.325058,-2.69181,,4.13072,-2.95507
0.270086,2.23499,,1002.96,144.79,13472.1,,-0.263986,-2.68201,,3.45849,-1.24014
0.271058,2.33381,,1002.97,181.824,13523.7,,-0.203319,-2.67895,,2.99286,0.316359
0.27292,2.4326,,1003.03,216.72,13807.6,,-0.146597,-2.68353,,2.72691,1.65229
0.275777,2.53127,,1003.14,247.042,14309.8,,-0.0958094,-2.69646,,2.65589,2.74652
0.279569,2.62969,,1003.29,271.068,14980.3,,-0.0512245,-2.71828,,2.7732,3.6126
0.284055,2.72768,,1003.46,287.777,15754.2,,-0.0121818,-2.74927,,3.06168,4.28996
0.288807,2.82509,,1003.64,296.735,16595.3,,0.0219102,-2.78929,,3.47829,4.83529
0.293214,2.92189,,1003.84,298.112,17526,,0.0508184,-2.8375,,3.9454,5.31848
