dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3717.13

t,0.322
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0702917,-0.43019,,973.19,-507.31,-111675,,0.856687,-2.87031,,63.9323,79.6718
0.0443749,-0.335248,,977.573,-567.09,-94644.2,,0.672025,-3.00477,,61.3029,60.3618
0.0142375,-0.23399,,980.989,-557.02,-81046.8,,0.456149,-3.04723,,58.6459,43.6352
-0.0165596,-0.125805,,982.659,-516.301,-74296.7,,0.217795,-3.01538,,58.3132,31.7752
-0.0431725,-0.0118135,,983.04,-482.996,-72747.7,,-0.0230138,-2.93208,,59.8529,23.28
-0.0624787,0.104847,,982.88,-465.426,-73398.4,,-0.232465,-2.81312,,61.7151,16.6017
-0.074086,0.220547,,982.731,-456.18,-74006.6,,-0.386957,-2.68025,,62.6816,11.1758
-0.0794274,0.33272,,982.891,-450.191,-73355.8,,-0.486053,-2.55597,,62.2163,6.94207
-0.0804248,0.440292,,983.479,-446.953,-70956.5,,-0.544494,-2.455,,60.2771,3.8698
-0.0787197,0.543381,,984.485,-448.708,-66838.2,,-0.580962,-2.38274,,57.1214,1.82665
-0.0754727,0.642837,,985.804,-458.287,-61396.3,,-0.611334,-2.33776,,53.1688,0.602201
-0.0714441,0.739873,,987.277,-477.493,-55268.6,,-0.645927,-2.31497,,48.9157,-0.0387498
-0.0671466,0.835788,,988.717,-506.324,-49225.2,,-0.68917,-2.30798,,44.8757,-0.318259
-0.0629707,0.93177,,989.937,-542.961,-44060.3,,-0.740603,-2.31046,,41.527,-0.426349
-0.0592497,1.02875,,990.778,-584.191,-40479.5,,-0.796387,-2.3168,,39.2587,-0.513765
-0.0562584,1.12728,,991.13,-625.897,-38977.2,,-0.850743,-2.32228,,38.3139,-0.690283
-0.0541596,1.22746,,990.958,-663.465,-39712.2,,-0.897081,-2.32328,,38.7309,-1.02585
-0.0529339,1.32892,,990.323,-692.218,-42420.4,,-0.92896,-2.3179,,40.299,-1.55277
-0.0523532,1.43098,,989.378,-707.999,-46432.3,,-0.940996,-2.30638,,42.5668,-2.26656
-0.0520513,1.53308,,988.336,-707.933,-50829.9,,-0.929731,-2.29038,,44.9285,-3.12737
-0.0516538,1.63496,,987.422,-690.636,-54660.8,,-0.893552,-2.27227,,46.7521,-4.06841
-0.0509152,1.73657,,986.815,-656.627,-57197,,-0.833048,-2.25461,,47.5545,-5.01882
-0.049734,1.83789,,986.628,-608.571,-57975.6,,-0.751953,-2.23907,,47.0392,-5.91546
-0.0480885,1.93889,,986.926,-550.859,-56734.8,,-0.657126,-2.22645,,45.0595,-6.70728
-0.0459773,2.03955,,987.73,-489.023,-53371.3,,-0.557595,-2.2174,,41.5885,-7.35125
-0.0434145,2.13984,,989.011,-429.017,-47983.9,,-0.462945,-2.21266,,36.7434,-7.80059
-0.0404487,2.23976,,990.677,-376.554,-40914.3,,-0.381941,-2.21279,,30.8072,-7.99591
-0.0371712,2.33931,,992.582,-336.219,-32740.6,,-0.321198,-2.21791,,24.2172,-7.86648
-0.0337091,2.43845,,994.543,-310.725,-24226.3,,-0.284139,-2.22763,,17.5233,-7.34368
-0.030219,2.53715,,996.366,-300.542,-16219.2,,-0.270608,-2.2411,,11.3144,-6.38521
-0.0268751,2.63538,,997.881,-303.903,-9500.59,,-0.277075,-2.25726,,6.11856,-4.99811
-0.0238617,2.73307,,998.963,-317.164,-4666.68,,-0.297267,-2.27506,,2.32963,-3.24552
-0.0213636,2.8302,,999.552,-335.682,-2019.6,,-0.323746,-2.29345,,0.144389,-1.24359
-0.0195596,2.92681,,999.663,-354.647,-1517.41,,-0.349445,-2.31125,,-0.464064,0.84894
-0.0186381,3.02299,,999.372,-369.997,-2827.37,,-0.369042,-2.32713,,0.287572,2.84665
-0.0188279,3.11893,,998.787,-379.151,-5455.88,,-0.380008,-2.33979,,2.07158,4.55573
-0.0204213,3.21493,,998.017,-381.39,-8897.36,,-0.383149,-2.34807,,4.54004,5.79133
-0.0237576,3.31143,,997.155,-377.756,-12731.4,,-0.382496,-2.35079,,7.38573,6.39147
-0.0291381,3.40902,,996.273,-370.428,-16631.9,,-0.384282,-2.34605,,10.3493,6.22949
-0.0366757,3.50851,,995.437,-361.624,-20311.7,,-0.394877,-2.33043,,13.1854,5.23095
-0.0461181,3.61082,,994.719,-352.463,-23458.8,,-0.418131,-2.29899,,15.6241,3.40068
-0.0567183,3.71672,,994.207,-342.311,-25691,,-0.453196,-2.24643,,17.3502,0.866394
-0.0672446,3.82657,,994.016,-329.011,-26521.4,,-0.493976,-2.16974,,18.0191,-2.05495
-0.0762177,3.93993,,994.282,-309.932,-25366.1,,-0.53085,-2.07079,,17.3406,-4.7939
-0.0823845,4.05556,,995.121,-282.935,-21696.5,,-0.553982,-1.95788,,15.2594,-6.57466
-0.0852284,4.17175,,996.545,-245.622,-15428.4,,-0.555959,-1.84596,,12.1519,-6.72196
-0.0852033,4.28709,,998.31,-193.962,-7589.76,,-0.534094,-1.7555,,8.86592,-5.2796
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.171491,-0.428372,,975.583,-431.282,-102433,,0.92941,-2.77982,,53.0772,77.9488
0.149624,-0.332977,,983.509,-512.744,-70835.8,,0.761362,-2.97392,,43.2762,48.1921
0.121439,-0.233698,,988.472,-397.128,-50257.7,,0.659284,-2.95016,,36.5279,28.8143
0.0892395,-0.128682,,989.787,-287.008,-44696.8,,0.511752,-2.89747,,36.0368,20.0356
0.0600683,-0.0159138,,989.75,-248.421,-44854.8,,0.28063,-2.85509,,37.7705,14.6012
0.0394953,0.102149,,989.769,-250.128,-44776.5,,0.0333453,-2.77719,,38.5169,9.8207
0.0284901,0.220483,,990.073,-258.207,-43485.9,,-0.158649,-2.65892,,37.8349,5.93715
0.0248311,0.335103,,990.537,-258.884,-41511.2,,-0.270362,-2.52999,,36.3706,3.24165
0.0256146,0.444276,,991.08,-249.185,-39189.9,,-0.310607,-2.4185,,34.6383,1.58751
0.0286402,0.548037,,991.704,-230.554,-36518.2,,-0.299726,-2.33834,,32.818,0.677315
0.0326652,0.647414,,992.441,-206.471,-33344.9,,-0.258187,-2.29135,,30.8892,0.24447
0.0371403,0.74387,,993.315,-181.307,-29570,,-0.203136,-2.27232,,28.7962,0.092393
0.0418517,0.838961,,994.303,-159.456,-25271.8,,-0.14791,-2.27298,,26.5533,0.0768745
0.0466556,0.934109,,995.339,-144.59,-20742,,-0.102217,-2.28455,,24.2785,0.0821635
0.0513457,1.03043,,996.317,-139.141,-16438,,-0.0723896,-2.29927,,22.1669,0.00859878
0.0556391,1.12861,,997.121,-144.02,-12881.4,,-0.0615929,-2.31118,,20.4353,-0.226759
0.0592496,1.22876,,997.651,-158.485,-10525.8,,-0.0698407,-2.31654,,19.2565,-0.681595
0.062001,1.33044,,997.854,-180.148,-9623.65,,-0.0939169,-2.31414,,18.7023,-1.37867
0.0639111,1.43279,,997.737,-205.283,-10143,,-0.12771,-2.30517,,18.7141,-2.30118
0.0651701,1.5351,,997.372,-229.591,-11766.9,,-0.163463,-2.29175,,19.1061,-3.39784
0.0660196,1.63707,,996.866,-248.674,-14008.5,,-0.192645,-2.27599,,19.6211,-4.59548
0.066619,1.73867,,996.325,-259.237,-16400.3,,-0.208257,-2.25996,,20.0232,-5.81806
0.0670412,1.83992,,995.844,-259.672,-18521.1,,-0.206619,-2.24527,,20.1099,-6.98681
0.0673466,1.94081,,995.513,-249.863,-19976.9,,-0.18756,-2.233,,19.6998,-8.02056
0.0676517,2.04131,,995.419,-230.871,-20391.5,,-0.153565,-2.22391,,18.6239,-8.84332
0.0681239,2.14143,,995.624,-204.819,-19489.4,,-0.108844,-2.21876,,16.7685,-9.38726
0.0689376,2.24118,,996.151,-174.903,-17168.8,,-0.0588972,-2.21811,,14.1167,-9.5891
0.0702312,2.34059,,996.972,-144.913,-13541.6,,-0.00976202,-2.22211,,10.7745,-9.387
0.0720792,2.43964,,998.007,-118.555,-8940.6,,0.0330017,-2.23057,,6.97616,-8.72538
0.0744688,2.53832,,999.138,-98.816,-3879.87,,0.0651584,-2.24283,,3.05812,-7.57184
0.07729,2.63658,,1000.23,-87.3989,1029.03,,0.0846059,-2.25808,,-0.594646,-5.93557
0.0803321,2.73438,,1001.14,-84.433,5152.43,,0.0918066,-2.27559,,-3.5987,-3.8749
0.083305,2.83166,,1001.75,-88.7279,7954.08,,0.089148,-2.29473,,-5.64185,-1.49947
0.0858728,2.92845,,1002.01,-98.18,9111.78,,0.0799387,-2.31481,,-6.54615,1.03319
0.087676,3.02481,,1001.89,-110.529,8571.62,,0.0670695,-2.33486,,-6.29365,3.52696
0.0883419,3.12095,,1001.44,-124.138,6535.39,,0.0516722,-2.35349,,-5.01509,5.76344
0.0874974,3.21721,,1000.75,-138.463,3389.68,,0.0323712,-2.3686,,-2.9477,7.52524
0.0848058,3.31408,,999.911,-154.019,-400.682,,0.00554377,-2.37697,,-0.375549,8.62114
0.0800478,3.41228,,999.019,-171.954,-4412.35,,-0.0334152,-2.37362,,2.4331,8.9024
0.0732436,3.5127,,998.134,-193.435,-8375.04,,-0.0880628,-2.35151,,5.27589,8.25845
0.0647835,3.61625,,997.265,-218.774,-12241.8,,-0.158066,-2.30248,,8.03356,6.59173
0.055507,3.72359,,996.386,-245.962,-16133.5,,-0.235824,-2.22101,,10.6176,3.80721
0.0466804,3.83474,,995.504,-269.278,-20017.2,,-0.30574,-2.11073,,12.8149,-0.0788994
0.0397502,3.94879,,994.782,-280.851,-23180.2,,-0.351578,-1.9874,,14.1404,-4.62127
0.0357718,4.0639,,994.571,-276.393,-24105.7,,-0.368511,-1.8698,,14.0184,-8.66089
0.0348655,4.17803,,995.226,-257.873,-21238.3,,-0.363974,-1.76802,,12.3001,-10.6333
0.0362398,4.28984,,996.832,-224.94,-14161.4,,-0.345208,-1.69124,,9.55381,-9.57083
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.270352,-0.426537,,977.935,-341.679,-93216.6,,0.965315,-2.66764,,42.3255,74.4394
0.25155,-0.331415,,987.773,-365.736,-53191.6,,0.873148,-2.82198,,29.9181,38.282
0.223193,-0.237009,,991.211,-143.909,-38630.9,,0.899622,-2.69015,,26.1895,23.408
0.187053,-0.138508,,989.787,-63.6094,-44700.9,,0.78037,-2.69537,,31.1016,20.9001
0.153545,-0.0280659,,988.967,-102.838,-48170.3,,0.479388,-2.7823,,34.5668,16.1825
0.131004,0.0924568,,989.757,-142.347,-44827.1,,0.161548,-2.77464,,33.6225,9.76993
0.120772,0.215317,,991.056,-153.564,-39291.7,,-0.0573611,-2.6642,,30.6151,4.92358
0.119503,0.33414,,992.142,-147.787,-34637,,-0.163869,-2.5188,,27.7019,2.20758
0.122904,0.446175,,992.84,-135.239,-31622.8,,-0.18978,-2.38971,,25.6784,0.953717
0.127823,0.551387,,993.206,-119.803,-30038.9,,-0.168097,-2.29805,,24.5859,0.486292
0.132644,0.651121,,993.351,-102.177,-29413.5,,-0.120233,-2.24629,,24.1956,0.377604
0.136892,0.747223,,993.39,-82.3675,-29241.9,,-0.0579363,-2.22819,,24.2129,0.395772
0.140687,0.841583,,993.427,-60.9292,-29081.9,,0.0118618,-2.23416,,24.3637,0.420105
0.144303,0.935889,,993.532,-39.3293,-28627.3,,0.0835403,-2.25391,,24.4427,0.378968
0.147912,1.03146,,993.733,-19.7608,-27752.6,,0.151232,-2.27798,,24.336,0.213874
0.151502,1.12911,,994.02,-4.65867,-26507.5,,0.208701,-2.29878,,24.0148,-0.133409
0.154928,1.22903,,994.352,3.904,-25060.6,,0.250164,-2.3115,,23.5061,-0.715037
0.15804,1.33071,,994.683,4.79562,-23614.7,,0.27169,-2.31476,,22.8533,-1.55932
0.160794,1.43316,,994.979,-1.85125,-22317.4,,0.272441,-2.31032,,22.0829,-2.65268
0.163272,1.53554,,995.237,-14.6024,-21190.2,,0.255237,-2.30098,,21.1798,-3.93713
0.165545,1.63745,,995.463,-30.8608,-20198.5,,0.226318,-2.28893,,20.1228,-5.32602
0.167562,1.73891,,995.66,-47.9755,-19330.3,,0.192693,-2.27576,,18.919,-6.73285
0.169182,1.83998,,995.835,-63.7403,-18563.8,,0.160063,-2.26275,,17.584,-8.07315
0.170284,1.94071,,996.004,-76.4356,-17817,,0.132105,-2.25103,,16.1137,-9.25868
0.170871,2.04108,,996.206,-84.6221,-16928.5,,0.111319,-2.2416,,14.4709,-10.2009
0.171083,2.14112,,996.478,-87.3097,-15726.6,,0.0995648,-2.23539,,12.6147,-10.8164
0.171161,2.24084,,996.851,-84.3547,-14078.3,,0.0977078,-2.23297,,10.5218,-11.0304
0.171392,2.34027,,997.336,-76.4705,-11924.1,,0.105362,-2.2346,,8.20568,-10.7785
0.17205,2.43941,,997.924,-65.0865,-9309.47,,0.120919,-2.24023,,5.73225,-10.012
0.17334,2.53822,,998.578,-52.122,-6389.01,,0.141747,-2.24947,,3.22215,-8.71244
0.175346,2.63668,,999.242,-39.6077,-3413.45,,0.164812,-2.26182,,0.84066,-6.90376
0.177994,2.73475,,999.839,-29.3219,-726.873,,0.187356,-2.27688,,-1.2096,-4.65602
0.181054,2.83237,,1000.29,-22.5804,1302.97,,0.207133,-2.2944,,-2.72749,-2.08576
0.184182,2.92954,,1000.53,-19.9662,2390.62,,0.222604,-2.3141,,-3.56659,0.646969
0.186957,3.02633,,1000.53,-21.3696,2412.88,,0.232835,-2.33535,,-3.67231,3.3473
0.188919,3.12292,,1000.32,-26.2844,1443.25,,0.236993,-2.35694,,-3.09366,5.80202
0.18961,3.21963,,999.94,-34.2133,-272.648,,0.233682,-2.37678,,-1.96577,7.80364
0.188649,3.317,,999.471,-45.1333,-2382.62,,0.22027,-2.39139,,-0.47425,9.17764
0.185868,3.41577,,998.998,-60.0597,-4507.66,,0.192399,-2.39492,,1.183,9.80489
0.181417,3.51673,,998.58,-81.6853,-6381.83,,0.144396,-2.37746,,2.85143,9.61829
0.175726,3.62061,,998.177,-114.302,-8182.96,,0.0726159,-2.32478,,4.5359,8.50879
0.169356,3.72795,,997.563,-160.493,-10916.2,,-0.016251,-2.22514,,6.49074,6.09667
0.16309,3.83889,,996.433,-213.203,-15926.6,,-0.0984059,-2.08744,,8.93211,1.69519
0.158117,3.9525,,994.842,-252.767,-22920.3,,-0.146066,-1.95051,,11.3585,-4.82985
0.15548,4.0665,,993.488,-263.445,-28817.2,,-0.155954,-1.85073,,12.5777,-11.8339
0.155234,4.17859,,993.241,-252.28,-29887.2,,-0.149784,-1.78253,,11.8778,-16.3953
0.156576,4.28759,,994.528,-234.163,-24293.1,,-0.143766,-1.72303,,9.66421,-16.3105
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.366727,-0.425435,,979.725,-230.61,-86113.6,,0.966429,-2.52575,,33.0686,71.2072
0.350202,-0.33195,,989.747,-201.331,-44866.8,,0.937149,-2.62123,,21.7421,33.655
0.321617,-0.244463,,990.37,23.6017,-42220.8,,0.999388,-2.46341,,22.655,26.2913
0.283723,-0.153048,,987.465,-20.5101,-54480.8,,0.812353,-2.63324,,29.5617,26.4643
0.2485,-0.0445427,,988.12,-120.163,-51734.8,,0.443619,-2.84949,,30.2824,17.9339
0.224321,0.0785939,,990.568,-132.768,-41376.4,,0.122315,-2.8559,,26.4407,8.80121
0.213746,0.20662,,992.583,-104.133,-32733.3,,-0.0642888,-2.70991,,22.3282,3.50164
0.214311,0.330816,,993.831,-73.8051,-27330.1,,-0.130572,-2.52407,,19.2999,1.18477
0.221015,0.446777,,994.571,-50.941,-24104.7,,-0.121867,-2.36468,,17.3287,0.452308
0.229501,0.55406,,995.022,-34.3563,-22129.9,,-0.0782925,-2.25514,,16.1819,0.43821
0.2373,0.654348,,995.285,-21.648,-20976.5,,-0.0238725,-2.19589,,15.6766,0.678084
0.243547,0.750023,,995.399,-10.9162,-20477.5,,0.0312084,-2.17788,,15.6688,0.93189
0.248296,0.843459,,995.389,-0.777477,-20523,,0.0849077,-2.18915,,16.0258,1.0788
0.25194,0.93671,,995.284,9.55825,-20981.9,,0.138123,-2.21759,,16.6182,1.05535
0.254856,1.03135,,995.12,20.1002,-21701.9,,0.191165,-2.25221,,17.3227,0.819747
0.257276,1.12834,,994.932,30.0383,-22523.4,,0.242068,-2.28386,,18.0221,0.335941
0.259321,1.22791,,994.76,38.0148,-23278.1,,0.286662,-2.30633,,18.5998,-0.426232
0.26112,1.32953,,994.645,42.6445,-23779.2,,0.320028,-2.31738,,18.9341,-1.47795
0.262915,1.43206,,994.637,43.0891,-23814,,0.338696,-2.31878,,18.9008,-2.79379
0.264993,1.53453,,994.783,39.5342,-23176.8,,0.342697,-2.31398,,18.3947,-4.30606
0.267481,1.63647,,995.098,32.9892,-21798.8,,0.335279,-2.3058,,17.387,-5.91712
0.27023,1.73787,,995.558,24.4431,-19782,,0.320397,-2.29596,,15.936,-7.53195
0.272887,1.83886,,996.117,14.6362,-17321.3,,0.300738,-2.28551,,14.1485,-9.06313
0.275094,1.9395,,996.737,4.27601,-14581.7,,0.277475,-2.27536,,12.122,-10.4215
0.276637,2.03983,,997.394,-5.62056,-11667.1,,0.251798,-2.2665,,9.92745,-11.513
0.277488,2.13988,,998.066,-13.9215,-8675.82,,0.225754,-2.25988,,7.63049,-12.241
0.277795,2.23965,,998.73,-19.7647,-5710.38,,0.202004,-2.25611,,5.29874,-12.5121
0.277833,2.33917,,999.362,-22.6168,-2871.96,,0.183329,-2.25541,,3.00487,-12.2459
0.277952,2.43842,,999.943,-22.3017,-258.019,,0.172063,-2.25778,,0.827838,-11.3871
0.278494,2.53738,,1000.45,-19.0514,2042.51,,0.169569,-2.26293,,-1.1508,-9.9218
0.279718,2.63603,,1000.87,-13.465,3944.74,,0.176113,-2.27052,,-2.84992,-7.8868
0.281724,2.73434,,1001.18,-6.47697,5334.69,,0.190869,-2.28038,,-4.18227,-5.36857
0.284426,2.83227,,1001.34,0.715339,6079.45,,0.211962,-2.2926,,-5.06389,-2.50054
0.287563,2.92981,,1001.34,6.98168,6070.16,,0.236905,-2.30737,,-5.4346,0.541935
0.290712,3.02698,,1001.16,11.4942,5251.65,,0.263041,-2.32476,,-5.27082,3.5497
