dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
180.415,0.5,0.5,50,20

t,0.821
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
3.47836,6.35241,,1005.33,-164.393,47820,,-0.182299,0.442689,,3.92531,14.3223
3.48226,6.84806,,1006.72,-259.229,60518.4,,-0.155069,0.34422,,4.27681,8.57057
3.48382,7.33962,,1005.53,-185.134,49649.8,,-0.100607,0.836818,,2.23972,19.3951
3.49058,7.84649,,1003.58,129.54,31942.1,,-0.0711526,0.737686,,-0.026064,29.8776
3.48736,8.34394,,1001.36,325.357,12048.2,,0.023714,0.505616,,0.572614,35.7505
3.48436,8.84459,,997.396,389.014,-22813.6,,0.0902291,0.0658534,,1.80457,1.25064
4,-0.5,,1038.99,-109.877,387271,,0,0,,0,0
3.96103,-0.0832935,,1003.14,-141.142,27998.7,,-0.0619076,0.0452756,,7.54318,29.1183
3.97327,0.476398,,1014.87,-198.953,137282,,-0.0631071,0.175086,,1.06883,-20.4711
3.98801,0.892517,,1016.21,-145.792,150267,,0.0372651,0.331002,,-4.80342,-34.3568
3.98855,1.45586,,1018.9,27.2357,176597,,0.0520213,0.344167,,-9.88128,-14.4259
3.98623,1.89538,,1020.9,50.3035,196486,,-0.07938,0.125058,,-14.0317,37.3091
3.99553,2.39163,,1014.54,10.9927,134074,,-0.00698518,0.372925,,-14.0008,58.5621
3.98492,2.89866,,1012.43,-73.0789,113928,,0.199204,0.0410942,,-10.7169,48.5193
3.98772,3.36994,,1009.31,-98.1805,84533,,0.219894,0.500249,,-8.72821,26.5871
3.99317,3.88704,,1008.04,88.3889,72710.3,,0.211817,0.671573,,-8.28319,-12.1566
3.98999,4.36665,,1012.83,135.497,117697,,0.270812,0.110671,,-6.69918,-12.6812
3.98457,4.85934,,1011.35,87.7967,103652,,0.243469,0.468654,,-0.928464,23.2035
3.97976,5.36697,,1008.43,80.9732,76372.8,,0.129599,0.353745,,4.64155,43.3718
3.98736,5.84741,,1006.23,-23.7638,56086.4,,0.105502,0.252631,,6.59432,35.918
3.98443,6.35036,,1003.46,-170.846,30881.2,,0.122702,0.438747,,6.85391,15.0376
3.98475,6.85419,,1004.38,-259.519,39162.1,,0.150415,0.402156,,6.0214,7.457
3.9884,7.34227,,1004,-161.415,35784.1,,0.12082,0.798529,,4.90204,17.3697
3.98531,7.85602,,1002.69,181.669,23948.9,,0.0280043,0.731276,,5.1776,29.0273
3.98482,8.32987,,1004.84,364.885,43316.3,,0.00668378,0.679722,,5.33474,44.8321
3.98676,8.84512,,996.106,592.304,-33982.9,,0.0546522,-0.123114,,3.37205,-7.33384
4.5,-0.5,,1039.39,-110.839,391662,,0,0,,0,0
4.46059,-0.0925978,,1000.75,-126.115,6662.11,,0.0376028,0.101188,,2.07576,34.7252
4.45791,0.499911,,1017.89,-244.807,166645,,-0.21009,-0.00413259,,4.59283,-28.119
4.45639,0.90776,,1019.88,-185.121,186335,,-0.323587,0.471478,,4.86599,-36.728
4.45702,1.44591,,1021.88,-38.4666,206310,,-0.273135,0.288078,,5.7347,-16.2366
4.44909,1.89654,,1022.97,-60.8699,217285,,-0.330322,0.0420038,,7.60647,36.7005
4.45315,2.40289,,1016.96,-86.5311,157588,,-0.361521,0.548484,,5.61069,57.8368
4.46972,2.89404,,1014.72,-82.9058,135882,,-0.243072,0.194777,,2.97123,49.8503
4.46527,3.37492,,1010.85,-62.4863,98975.6,,-0.240371,0.406781,,2.74009,27.1055
4.46536,3.8903,,1010.28,100.219,93606.4,,-0.388542,0.618215,,3.94244,-11.9797
4.47268,4.37162,,1015.39,116.352,142291,,-0.420556,0.206527,,4.19634,-10.7509
4.48319,4.85485,,1013.23,48.3339,121585,,-0.314053,0.50236,,3.66751,27.1206
4.48621,5.36178,,1008.61,44.5635,77982.6,,-0.222005,0.303081,,5.06951,46.5263
4.48215,5.85264,,1006.1,-43.7984,54861.9,,-0.214048,0.259855,,5.4099,35.4238
4.48952,6.35028,,1004.12,-172.665,36794.7,,-0.180107,0.476155,,2.79035,13.2528
4.49251,6.8553,,1005.53,-259.781,49675.3,,-0.176205,0.403732,,0.568817,6.24981
4.49178,7.33867,,1005.04,-170.885,45145.4,,-0.15696,0.778125,,1.03474,18.3009
4.49149,7.84623,,1002.12,168.141,18826,,-0.0787513,0.677957,,3.46887,30.7819
4.48587,8.34003,,1000.48,339.637,4254.75,,-0.0396395,0.819044,,4.1948,32.4957
4.48829,8.84366,,996.733,644.455,-28566.1,,-0.0281431,-0.16392,,1.01261,-6.75508
5,-0.5,,1039.16,-98.8799,389106,,0,0,,0,0
4.96654,-0.0732268,,1006.15,3.42509,55270.2,,0.0362378,0.349728,,4.30935,23.7628
4.96933,0.474932,,1014.23,-129.137,131092,,0.326299,-0.0696599,,6.49287,-20.5805
4.96947,0.9015,,1015.83,-73.0026,146582,,0.392556,0.387995,,6.36588,-37.6323
4.97059,1.45096,,1017.78,17.6537,165588,,0.281202,0.290097,,4.16293,-14.2855
4.97542,1.89109,,1017.58,-91.5072,163642,,0.24443,-0.0529264,,3.68749,36.8133
4.97111,2.41046,,1011.43,-196.207,104442,,0.0928512,0.434013,,4.37817,54.9667
4.97158,2.90294,,1011.55,-191.41,105604,,-0.0390599,0.215495,,2.19064,46.7778
4.97733,3.36848,,1007.49,-158.629,67618.1,,0.0110662,0.402512,,0.986358,28.6211
4.96839,3.8942,,1005.12,-15.0867,45927.8,,0.0859907,0.540461,,4.14136,-9.79103
4.97053,4.3774,,1011.33,-21.5329,103524,,0.0509989,0.169211,,5.89221,-11.6178
4.97288,4.86627,,1011.35,-76.0234,103726,,-0.0375746,0.555998,,4.3467,26.093
4.97683,5.36221,,1007.41,-30.139,66876.3,,-0.0249178,0.380355,,2.17021,46.0611
4.97918,5.85196,,1004.29,-57.4936,38330.6,,0.0812494,0.308715,,-0.333888,33.1871
4.97628,6.35711,,1003.09,-170.609,27569,,0.0679498,0.450015,,-2.89377,10.355
4.97952,6.85405,,1005.13,-287.116,45968.7,,-0.00121338,0.357303,,-3.49991,5.90905
4.98067,7.3425,,1004.59,-230.463,41131.2,,-0.0401397,0.82579,,-2.6566,19.7024
4.98675,7.84895,,1001.83,92.0228,16258.2,,-0.0595732,0.784076,,-2.19637,31.8219
4.99124,8.34268,,1000.09,332.807,787.487,,-0.0812911,0.572204,,-2.54139,30.335
4.98969,8.84393,,997.71,492.386,-20083.8,,-0.091608,-0.0109098,,-2.30577,-2.10409
5.5,-0.5,,1039.17,-109.299,389201,,0,0,,0,0
5.46604,-0.0867124,,1001.88,-9.70458,16693.6,,-0.187982,0.186537,,3.93964,32.9796
5.47567,0.486992,,1014.6,41.9301,134710,,-0.0873669,0.207173,,-3.85778,-25.565
5.48231,0.907481,,1016.95,135.009,157497,,-0.0712875,0.323381,,-7.69055,-40.3951
5.48586,1.45518,,1021,142.313,197529,,-0.18872,0.170654,,-8.36653,-15.9684
5.48564,1.8964,,1021.91,-55.4963,206673,,-0.277029,-0.0992434,,-7.08108,39.0984
5.49042,2.39953,,1014.95,-223.939,138019,,-0.179071,0.375541,,-4.26432,56.0537
5.48732,2.90479,,1014.44,-250.316,133159,,-0.142712,0.160714,,-4.30331,44.5106
5.49129,3.37335,,1011.49,-200.135,104976,,-0.148713,0.54088,,-5.19347,29.4385
5.49922,3.88712,,1008.35,1.25537,75630.7,,-0.0169139,0.654864,,-3.24067,-6.06192
5.49587,4.37678,,1013.31,11.2142,122301,,0.0560462,0.124162,,-0.946466,-10.554
5.49581,4.86101,,1012.87,-62.3143,118100,,0.0462708,0.480014,,0.255872,25.144
5.4925,5.36574,,1008.41,0.431471,76189.7,,0.0498216,0.438617,,-0.224613,43.8533
5.49582,5.85486,,1006.07,13.4134,54597.5,,0.0514405,0.362971,,-2.56539,30.2042
5.49888,6.35324,,1004.91,-94.9166,44000.4,,0.0559496,0.404875,,-3.64741,9.95362
5.49491,6.85564,,1005.91,-238.272,53109.1,,0.0822744,0.343976,,-1.75524,7.55068
5.4954,7.34435,,1005.13,-202.955,46009.1,,0.0925313,0.771121,,0.537415,21.0612
5.49497,7.85373,,1002.91,83.012,25932.3,,0.0395216,0.6523,,1.86459,32.3117
5.49021,8.33495,,1003.84,218.364,34289.8,,-0.0399382,0.81006,,2.22779,39.9266
5.48985,8.84594,,997.626,409.624,-20810.1,,-0.0438551,0.0615411,,1.68528,-2.29461
6,-0.5,,1037.68,-149.719,372761,,0,0,,0,0
5.96548,-0.0881014,,1000.54,-37.5559,4733.71,,-0.101795,0.304265,,-5.32825,29.4127
5.97352,0.490393,,1015.93,-14.8943,147576,,-0.136797,0.148792,,-12.0587,-30.9373
5.96886,0.90727,,1018.08,107.241,168566,,-0.10975,0.34949,,-9.41649,-37.5055
5.9584,1.45461,,1020.57,121.303,193188,,-0.0344066,0.117117,,0.905913,-10.8619
5.95757,1.89746,,1020.94,-74.318,196942,,0.0385473,-0.0394096,,6.54333,42.0527
5.95908,2.40635,,1013.76,-205.857,126660,,0.0742909,0.475456,,6.57607,56.0491
5.96457,2.90368,,1012.97,-211.792,119079,,0.107093,0.152993,,4.6925,43.2332
5.96145,3.38038,,1010.45,-170.65,95164.2,,0.0300888,0.479186,,3.14471,28.4944
5.9611,3.8924,,1008.26,16.9562,74755.4,,-0.137571,0.663244,,4.26111,-4.03647
5.96712,4.37751,,1012.93,20.7304,118723,,-0.179331,0.14668,,6.86232,-8.7797
5.97058,4.86366,,1012.27,-55.5341,112388,,-0.140548,0.519377,,6.32506,24.6784
5.97603,5.36362,,1007.68,1.90571,69369.6,,-0.129447,0.405896,,4.09661,42.172
5.97547,5.86091,,1005.96,-11.0807,53588.2,,-0.215437,0.306366,,2.99902,28.3619
5.97965,6.35514,,1005.75,-138.542,51643.4,,-0.254968,0.438856,,3.73058,11.1331
5.98352,6.85298,,1006.18,-254.808,55567.8,,-0.200936,0.403688,,6.74432,10.641
5.98582,7.34537,,1005.28,-163.653,47356.7,,-0.110343,0.827019,,9.56233,23.0209
5.98916,7.8443,,1002.96,152.018,26363.2,,0.00366742,0.688504,,11.0944,33.5724
5.98691,8.34541,,1000.12,292.007,1087.21,,0.068047,0.77407,,10.9328,29.5117
5.98966,8.84642,,997.375,504.905,-22997.9,,0.0500085,-0.0372134,,7.38422,-6.99914
6.5,-0.5,,1036.75,-154.059,362462,,0,0,,0,0
6.47814,-0.067558,,1006.91,-102.794,62294.3,,-0.0629668,0.278031,,-4.07487,6.25611
6.48198,0.485973,,1017.7,-112.774,164814,,-0.0855973,0.178312,,-8.53257,-32.3956
6.48721,0.898948,,1018.89,31.7642,176502,,-0.0215868,0.433232,,-8.20422,-31.1932
6.48997,1.45274,,1018.8,112.227,175689,,0.0630899,0.234425,,-4.08204,-3.03123
6.4911,1.89837,,1018.71,-57.741,174759,,0.0356855,-0.0523744,,-1.55446,44.6058
6.49347,2.40668,,1011.92,-163.019,109092,,-0.00584811,0.464115,,-0.458367,54.553
6.49179,2.90644,,1011.67,-137.295,106721,,0.0129059,0.181684,,-2.90196,40.2707
6.49475,3.37324,,1008.96,-95.7644,81286.1,,0.0916145,0.418226,,-4.60981,28.8204
6.49063,3.89324,,1005.41,57.9372,48569.3,,0.161983,0.571194,,-2.44102,-1.0396
6.49003,4.38046,,1010.2,46.6729,92892.6,,0.160432,0.143491,,-0.983323,-7.88798
6.4917,4.86816,,1010.5,-16.635,95701.2,,0.154892,0.542522,,-1.88288,23.0056
6.49137,5.36665,,1006.49,41.141,58389,,0.155297,0.386364,,-2.93929,41.057
