dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3949.46

t,0.344
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.105226,-0.474968,,979.193,1101.03,-88230.6,,2.18577,-1.33884,,42.4526,58.1689
0.0750608,-0.387376,,979.545,817.006,-86828.7,,2.00702,-1.81332,,46.0812,51.2377
0.0397659,-0.291292,,980.68,602.051,-82288,,1.77002,-2.20421,,47.5778,40.8489
0.00366438,-0.185713,,981.846,504.095,-77591.3,,1.52845,-2.45766,,47.9023,30.1535
-0.0279469,-0.0723753,,982.544,487.193,-74764.3,,1.30847,-2.59403,,47.9939,21.067
-0.051508,0.0449457,,982.82,500.829,-73643.3,,1.1226,-2.64824,,47.843,13.8449
-0.0663961,0.162,,982.968,513.175,-73042.7,,0.971761,-2.65324,,46.964,8.24612
-0.0741577,0.275701,,983.189,509.181,-72139.9,,0.846888,-2.63402,,45.184,4.1381
-0.0770309,0.384634,,983.555,483.468,-70646.8,,0.734769,-2.60726,,42.6845,1.3817
-0.0769831,0.488753,,984.034,436.559,-68685.6,,0.624566,-2.5825,,39.8395,-0.238461
-0.0754044,0.588876,,984.535,372.385,-66632.6,,0.510933,-2.56402,,37.0792,-0.981546
-0.0731523,0.686262,,984.941,296.93,-64959.2,,0.394524,-2.55267,,34.7997,-1.0993
-0.0707131,0.782287,,985.149,217.476,-64101.9,,0.281011,-2.54738,,33.3126,-0.804322
-0.06836,0.87823,,985.083,141.919,-64377.5,,0.179241,-2.5462,,32.8235,-0.26259
-0.0662615,0.975103,,984.705,77.9432,-65934.3,,0.0990152,-2.54695,,33.4233,0.398135
-0.0645233,1.07353,,984.027,32.0292,-68716.8,,0.0487798,-2.54757,,35.0722,1.07441
-0.0631729,1.17367,,983.117,8.35336,-72433.9,,0.0334483,-2.54647,,37.573,1.67631
-0.0621206,1.27519,,982.102,7.71539,-76558.7,,0.0526645,-2.5431,,40.5543,2.12668
-0.0611489,1.37739,,981.15,27.0033,-80399.3,,0.100315,-2.5383,,43.5034,2.374
-0.0599776,1.47967,,980.441,59.7401,-83249,,0.165913,-2.53332,,45.871,2.4103
-0.0583583,1.58176,,980.127,97.8424,-84504.5,,0.237502,-2.52925,,47.1736,2.27191
-0.0561742,1.68355,,980.299,133.979,-83818,,0.305055,-2.52716,,47.1255,2.00914
-0.0534665,1.78501,,980.967,161.922,-81135.3,,0.36044,-2.52741,,45.6765,1.6633
-0.0503808,1.8861,,982.085,176.51,-76624.2,,0.396337,-2.52985,,42.9525,1.25873
-0.0470972,1.98679,,983.562,173.731,-70616.7,,0.40615,-2.53433,,39.1968,0.812312
-0.0437884,2.08706,,985.272,151.471,-63595.8,,0.385645,-2.54063,,34.7451,0.351444
-0.0406056,2.18691,,987.058,110.006,-56184.1,,0.33439,-2.54794,,30.0106,-0.0750314
-0.037664,2.28634,,988.754,52.3269,-49069.8,,0.256396,-2.55469,,25.435,-0.401972
-0.0350263,2.38536,,990.21,-15.9567,-42903.3,,0.15992,-2.55887,,21.4264,-0.565987
-0.032707,2.48397,,991.314,-87.3486,-38191.7,,0.0562518,-2.55867,,18.2993,-0.528674
-0.0306879,2.58213,,992.01,-153.776,-35202.7,,-0.0423703,-2.55318,,16.2205,-0.294518
-0.0289406,2.67981,,992.306,-207.747,-33928.8,,-0.124546,-2.54272,,15.1895,0.0909151
-0.0274617,2.77698,,992.263,-243.757,-34114.9,,-0.181922,-2.52865,,15.0555,0.549662
-0.0263022,2.87364,,991.984,-259.156,-35314.9,,-0.21071,-2.513,,15.5501,0.982364
-0.0256013,2.9699,,991.589,-254.252,-37009.9,,-0.211837,-2.49807,,16.3585,1.28286
-0.0256174,3.06591,,991.185,-231.763,-38742.8,,-0.190028,-2.48619,,17.2074,1.3526
-0.0267408,3.16196,,990.838,-195.867,-40224.6,,-0.152411,-2.47957,,17.9336,1.10865
-0.0294608,3.25846,,990.57,-151.332,-41368.5,,-0.1074,-2.47993,,18.5038,0.482122
-0.0342615,3.35605,,990.367,-102.993,-42232.3,,-0.0640955,-2.48779,,18.9678,-0.588757
-0.0414401,3.45558,,990.213,-55.4581,-42889.2,,-0.0317077,-2.50138,,19.3623,-2.15736
-0.050887,3.55806,,990.118,-12.8043,-43291.1,,-0.0184741,-2.51597,,19.6138,-4.2428
-0.061917,3.66442,,990.144,21.6632,-43180.9,,-0.0302516,-2.52387,,19.491,-6.77003
-0.0732601,3.77517,,990.404,45.4104,-42075.3,,-0.0693368,-2.51518,,18.6405,-9.4809
-0.0833081,3.88998,,991.044,56.4833,-39343.4,,-0.133495,-2.47889,,16.7296,-11.8602
-0.0906091,4.00762,,992.197,53.8281,-34397.9,,-0.214546,-2.40533,,13.6718,-13.1731
-0.0943874,4.12626,,993.925,39.5642,-26921.1,,-0.296898,-2.2927,,9.7832,-12.6898
-0.0948213,4.24404,,996.144,23.8217,-17201.6,,-0.359503,-2.15841,,5.77278,-10.1288
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.204974,-0.471958,,982.165,1055.82,-76301.3,,1.99121,-1.33459,,31.4225,51.8368
0.177575,-0.387474,,983.239,553.209,-71936.9,,1.70086,-2.0348,,32.3947,43.0591
0.145338,-0.292984,,987.024,309.833,-56325.8,,1.44583,-2.46571,,27.1451,26.553
0.109434,-0.18957,,989.499,278.003,-45919.1,,1.24572,-2.66423,,23.2097,15.1099
0.0754263,-0.0775103,,990.224,295.947,-42843.2,,1.0262,-2.76848,,22.1366,8.81177
0.0495287,0.0409272,,990.343,303.06,-42333.7,,0.784155,-2.80625,,21.5192,4.44685
0.0340538,0.160784,,990.52,297.701,-41580.8,,0.56727,-2.7806,,19.8805,1.07655
0.0274438,0.277484,,990.892,287.562,-39993.9,,0.40813,-2.71653,,17.214,-1.22022
0.0267319,0.388648,,991.46,276.437,-37564.6,,0.308915,-2.64412,,13.9116,-2.46647
0.0293343,0.493932,,992.215,265.167,-34320.4,,0.255355,-2.58316,,10.2764,-2.85214
0.033576,0.594254,,993.135,252.59,-30346.6,,0.229321,-2.54155,,6.50612,-2.60585
0.0385379,0.691136,,994.166,236.732,-25868.5,,0.215185,-2.51896,,2.77748,-1.93132
0.0437353,0.786273,,995.217,216.083,-21275.3,,0.202277,-2.51093,,-0.696098,-0.995278
0.0488549,0.881246,,996.172,190.422,-17078.6,,0.185223,-2.51174,,-3.65833,0.0658674
0.0536094,0.977315,,996.908,160.994,-13825.1,,0.163053,-2.51626,,-5.84185,1.13757
0.057705,1.07526,,997.322,130.176,-11987.8,,0.137754,-2.52074,,-7.01896,2.1221
0.0608969,1.17528,,997.353,100.889,-11849.5,,0.112812,-2.5232,,-7.0609,2.93745
0.0630898,1.27692,,997.004,75.8982,-13400.4,,0.0919688,-2.52353,,-5.99403,3.51989
0.0644065,1.37932,,996.346,57.1348,-16307.6,,0.0782677,-2.52324,,-4.02315,3.83106
0.0651433,1.48172,,995.509,45.0711,-19994.4,,0.0732344,-2.52389,,-1.49615,3.86737
0.0656452,1.58378,,994.648,39.0693,-23768.2,,0.07746,-2.52626,,1.16547,3.66124
0.0661504,1.68546,,993.894,37.8222,-27052.4,,0.0909439,-2.53088,,3.6,3.26222
0.0667531,1.78677,,993.342,39.0731,-29451.9,,0.111929,-2.53773,,5.54961,2.72164
0.0674682,1.88767,,993.054,39.9414,-30700.9,,0.1363,-2.54621,,6.83368,2.0908
0.0683159,1.98816,,993.073,37.3257,-30617.3,,0.158056,-2.55552,,7.32191,1.41956
0.0693466,2.08823,,993.412,28.591,-29148.4,,0.171051,-2.56489,,6.95889,0.760367
0.0706172,2.18791,,994.036,11.8501,-26435.9,,0.170368,-2.57334,,5.80327,0.17214
0.0721694,2.28723,,994.867,-13.5398,-22809.6,,0.15336,-2.57945,,4.02617,-0.279274
0.0740231,2.38621,,995.795,-46.5445,-18738.7,,0.120427,-2.58151,,1.88414,-0.529683
0.0761622,2.48485,,996.698,-84.453,-14755.6,,0.0750462,-2.57794,,-0.32417,-0.534407
0.0785276,2.58312,,997.465,-123.227,-11354.5,,0.0232482,-2.56794,,-2.31512,-0.282201
0.0810109,2.68098,,998.012,-157.943,-8919.58,,-0.0270306,-2.55181,,-3.85991,0.203224
0.0834456,2.77837,,998.291,-183.862,-7673.22,,-0.0677829,-2.53104,,-4.81255,0.864734
0.0856054,2.87528,,998.298,-197.456,-7639.93,,-0.0929546,-2.50798,,-5.13061,1.61575
0.0871939,2.97176,,998.065,-197.167,-8679.13,,-0.0999197,-2.48551,,-4.85885,2.34734
0.0878307,3.068,,997.643,-183.772,-10561.4,,-0.0902355,-2.46645,,-4.08941,2.93677
0.0870594,3.1643,,997.084,-160.123,-13046.2,,-0.0694027,-2.45305,,-2.92141,3.25527
0.0844035,3.26121,,996.431,-130.318,-15934.9,,-0.0455623,-2.44608,,-1.43551,3.17276
0.0794871,3.35951,,995.712,-98.6059,-19103.4,,-0.0273533,-2.44411,,0.314324,2.55642
0.0722109,3.4602,,994.932,-68.3418,-22523.2,,-0.0213551,-2.44326,,2.29374,1.26128
0.0629436,3.56433,,994.082,-41.0174,-26237.9,,-0.0294937,-2.43853,,4.44869,-0.874297
0.0526582,3.67267,,993.171,-15.4055,-30193.8,,-0.0474721,-2.42698,,6.60086,-3.97316
0.0428845,3.78518,,992.315,11.8559,-33889.5,,-0.0674331,-2.4107,,8.31209,-7.91737
0.0352798,3.90072,,991.788,41.8874,-36159,,-0.0864579,-2.39258,,8.94215,-12.0538
0.0308637,4.01736,,991.91,67.385,-35633,,-0.111512,-2.36366,,8.08887,-15.1949
0.0295839,4.13325,,992.858,74.0847,-31546.7,,-0.149481,-2.30084,,5.98564,-16.1429
0.0306505,4.24707,,994.654,55.9608,-23742.4,,-0.193219,-2.19231,,3.3001,-14.1663
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.301651,-0.468994,,985.052,990.874,-64503.6,,1.76968,-1.35535,,21.4222,43.9382
0.278112,-0.385622,,987.828,404.241,-52961.5,,1.474,-2.16034,,18.4572,30.2683
0.24883,-0.293002,,993.096,304.013,-30517.4,,1.35139,-2.45528,,9.94505,10.7268
0.210945,-0.195592,,993.561,379.147,-28501.6,,1.28971,-2.55433,,9.53001,5.89643
0.171746,-0.0881293,,992.149,368.516,-34605.5,,1.06886,-2.72185,,12.7165,4.77583
0.142044,0.0309919,,991.973,322.211,-35363.3,,0.738808,-2.84117,,12.4774,1.26413
0.126162,0.155013,,992.831,291.363,-31661.3,,0.444999,-2.83705,,8.883,-2.28706
0.121641,0.276303,,993.865,277.273,-27180,,0.253393,-2.75327,,4.35436,-4.28718
0.123753,0.390846,,994.68,271.155,-23625.4,,0.157597,-2.65091,,0.329058,-4.86801
0.128665,0.497975,,995.238,268.841,-21183.1,,0.129503,-2.56528,,-2.82856,-4.55709
0.134241,0.598866,,995.63,269.343,-19464.2,,0.143961,-2.50864,,-5.24348,-3.74956
0.139676,0.69544,,995.966,272.169,-17986.1,,0.183113,-2.48036,,-7.17149,-2.67362
0.14487,0.789762,,996.329,276.246,-16383.2,,0.234414,-2.47393,,-8.83411,-1.45561
0.149928,0.883724,,996.755,279.978,-14500.1,,0.288563,-2.48101,,-10.3465,-0.176626
0.154874,0.978837,,997.227,281.739,-12408.5,,0.338419,-2.49379,,-11.7019,1.09253
0.159561,1.07606,,997.688,280.271,-10359.7,,0.378528,-2.50638,,-12.7981,2.27543
0.163735,1.17567,,998.063,274.823,-8689.5,,0.40497,-2.51565,,-13.4919,3.28992
0.167175,1.27718,,998.285,265.089,-7697.6,,0.415555,-2.52153,,-13.6646,4.05978
0.169826,1.37956,,998.32,250.998,-7543.95,,0.410064,-2.52628,,-13.2753,4.53262
0.171822,1.4819,,998.178,232.515,-8179.32,,0.390243,-2.53217,,-12.3883,4.69429
0.173352,1.5838,,997.903,210.076,-9405.43,,0.360427,-2.54,,-11.1371,4.56739
0.174511,1.68524,,997.539,184.406,-11025.3,,0.326147,-2.54976,,-9.65048,4.19157
0.175274,1.7863,,997.125,155.976,-12864.1,,0.291929,-2.56108,,-8.04309,3.61196
0.175588,1.88699,,996.706,125.056,-14716.3,,0.259957,-2.57324,,-6.44227,2.88573
0.175492,1.98732,,996.347,92.0384,-16303.8,,0.230535,-2.58531,,-5.01049,2.0807
0.175147,2.0873,,996.111,57.724,-17344,,0.203307,-2.59625,,-3.91453,1.27166
0.1748,2.18697,,996.044,22.9493,-17640.2,,0.177642,-2.60477,,-3.28049,0.534113
0.174728,2.28637,,996.163,-11.4497,-17115.6,,0.15282,-2.60942,,-3.17257,-0.0598486
0.175186,2.3855,,996.455,-44.5096,-15830.1,,0.128385,-2.60875,,-3.58108,-0.445318
0.176353,2.48436,,996.875,-75.1088,-13970.6,,0.104345,-2.60161,,-4.42278,-0.577037
0.17829,2.58292,,997.361,-101.891,-11815.8,,0.0814742,-2.58759,,-5.55649,-0.437791
0.180918,2.68114,,997.834,-123.143,-9710.56,,0.0617368,-2.56733,,-6.7971,-0.0388825
0.184011,2.77894,,998.217,-137.164,-8005.24,,0.0476609,-2.54256,,-7.94775,0.579902
0.187234,2.87629,,998.451,-142.693,-6958.36,,0.0413383,-2.51586,,-8.84889,1.35076
0.190162,2.97323,,998.514,-139.256,-6677.83,,0.0435399,-2.49025,,-9.40798,2.18124
0.19231,3.0699,,998.416,-127.434,-7115.16,,0.0530522,-2.46855,,-9.60263,2.96216
0.193161,3.16664,,998.194,-108.855,-8107.58,,0.0664582,-2.45274,,-9.46104,3.57878
0.192239,3.26401,,997.891,-86.0522,-9455.73,,0.0782887,-2.44302,,-9.02843,3.91979
0.189239,3.36284,,997.538,-62.4686,-11027.9,,0.081429,-2.43653,,-8.3282,3.87257
0.184163,3.46411,,997.111,-42.3906,-12926.4,,0.0687625,-2.42625,,-7.30881,3.28028
0.177377,3.56883,,996.477,-29.3207,-15730.6,,0.0385674,-2.40302,,-5.78261,1.82572
0.169648,3.67766,,995.406,-20.8141,-20446,,0.00292077,-2.36633,,-3.52059,-1.07519
0.162303,3.79038,,993.827,-3.25053,-27347.3,,-0.0143581,-2.33901,,-0.745025,-5.9179
0.156957,3.90524,,992.213,39.4041,-34330.4,,-0.00354384,-2.3541,,1.47844,-12.0235
0.154416,4.01965,,991.384,100.088,-37891.6,,0.0118528,-2.40346,,2.08512,-17.2091
0.15413,4.13215,,991.717,141.665,-36462.8,,0.002217,-2.42298,,1.19812,-19.5311
0.155087,4.24252,,993.076,130.055,-30604.2,,-0.0342569,-2.35405,,-0.31842,-18.3814
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.395486,-0.46621,,987.921,948.355,-52572,,1.54936,-1.36092,,12.9526,34.75
0.375639,-0.383732,,991.751,377.1,-36317,,1.3085,-2.16144,,8.04445,17.9959
0.34802,-0.29563,,995.768,418.284,-18856.3,,1.31006,-2.28185,,1.88906,2.69719
0.307742,-0.20766,,992.657,454.478,-32413.6,,1.26823,-2.41193,,7.19476,6.96201
0.264855,-0.105671,,990.67,325.46,-40943.5,,0.949354,-2.75423,,10.9957,6.27181
0.232605,0.0149921,,992.232,252.378,-34248.3,,0.540623,-2.95585,,7.17687,-0.467434
0.216635,0.144776,,994.655,253.666,-23737.6,,0.231965,-2.93554,,0.340617,-5.39767
0.214687,0.27242,,996.507,272.718,-15598.1,,0.0624183,-2.80405,,-5.86045,-7.20664
0.220824,0.391702,,997.679,284.033,-10401.2,,-0.00470731,-2.65812,,-10.5506,-7.14734
0.22976,0.501431,,998.384,285.422,-7257.93,,-0.0134898,-2.54223,,-13.906,-6.20372
0.238446,0.603149,,998.792,280.964,-5431.83,,0.00717404,-2.46807,,-16.2361,-4.86917
0.245749,0.699373,,999.005,274.65,-4478.39,,0.0429401,-2.43235,,-17.796,-3.37578
0.251638,0.792704,,999.091,269.201,-4091.8,,0.0881033,-2.42606,,-18.7879,-1.83527
0.256491,0.885445,,999.104,266.097,-4032.05,,0.140382,-2.43873,,-19.3654,-0.30753
0.260663,0.979397,,999.082,265.712,-4132.47,,0.197545,-2.46056,,-19.6279,1.16134
0.264315,1.07571,,999.041,267.434,-4313.34,,0.255732,-2.48363,,-19.6213,2.51776
0.267456,1.17475,,998.987,269.822,-4557.37,,0.309193,-2.50298,,-19.3599,3.69411
0.270082,1.27599,,998.92,270.851,-4856.99,,0.3513,-2.51749,,-18.8599,4.6171
0.272331,1.3783,,998.854,268.25,-5155.44,,0.376397,-2.52935,,-18.1718,5.22933
0.274462,1.4806,,998.815,260.108,-5326.41,,0.382095,-2.54142,,-17.3857,5.51008
0.276661,1.58241,,998.822,245.358,-5297.51,,0.37033,-2.55506,,-16.5724,5.47589
0.278873,1.68369,,998.857,223.552,-5141.26,,0.345465,-2.57038,,-15.7429,5.15801
0.280824,1.78455,,998.883,194.419,-5025.29,,0.311616,-2.58684,,-14.8699,4.58813
0.282199,1.88509,,998.874,158.001,-5063.37,,0.271077,-2.60361,,-13.9497,3.81184
0.282819,1.98532,,998.834,115.186,-5242.16,,0.225343,-2.61963,,-13.0305,2.89601
0.282707,2.08529,,998.781,67.9776,-5478.89,,0.176488,-2.63354,,-12.1879,1.92893
0.282076,2.18501,,998.736,18.9177,-5683.36,,0.127309,-2.64361,,-11.4963,1.00894
0.281274,2.28454,,998.716,-29.2089,-5769.88,,0.0809592,-2.64791,,-11.0195,0.229814
0.280713,2.38386,,998.739,-73.6331,-5669.35,,0.0404547,-2.64476,,-10.8048,-0.328186
0.280782,2.48297,,998.811,-111.94,-5345.43,,0.00817664,-2.63307,,-10.8738,-0.611201
0.281764,2.58186,,998.932,-142.215,-4806.26,,-0.0142521,-2.61268,,-11.2171,-0.596098
0.283764,2.68048,,999.08,-163.068,-4138.73,,-0.025766,-2.58461,,-11.7805,-0.288673
0.28668,2.77876,,999.222,-173.778,-3503.91,,-0.0259951,-2.55103,,-12.4689,0.278758
0.290217,2.87664,,999.316,-174.336,-3080.06,,-0.0153592,-2.51506,,-13.1705,1.0492
0.293908,2.97411,,999.331,-165.316,-3014.35,,0.00496991,-2.48044,,-13.7794,1.94274
0.297149,3.07128,,999.245,-147.816,-3398.08,,0.0329347,-2.45099,,-14.2074,2.85889
0.299281,3.16846,,999.057,-123.367,-4241.84,,0.0652909,-2.43,,-14.3953,3.68166
