dx/h :,0.5
dy/h :,0.5
L2normdrhodt
176.589

t,0.208
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.500365,5.49594,,1007.41,-2.46113,171052,,0.0108869,-0.034795,,0.0645529,10.1085
0.500299,5.99569,,1007.22,-7.55713,166400,,0.00935394,-0.0381127,,0.535812,10.3633
0.500207,6.4956,,1006.98,-10.381,160769,,0.0107456,-0.0304248,,0.969258,10.6899
0.500175,6.99558,,1006.75,-8.20542,155441,,0.0155927,-0.0280318,,1.33059,11.0037
0.500138,7.4954,,1006.5,-6.71165,149473,,0.01965,-0.0306819,,1.57519,10.8794
0.500105,7.99541,,1006.23,-6.71125,143273,,0.0223807,-0.0294854,,1.34687,9.62258
0.500142,8.49545,,1006.07,-1.77776,139471,,0.0244527,-0.0268889,,0.451668,8.58048
0.500185,8.99531,,1005.92,9.66231,135938,,0.0261003,-0.0272476,,-0.415267,9.13835
0.500179,9.49518,,1005.68,15.8251,130266,,0.0241747,-0.0406125,,-0.68015,9.45263
0.500169,9.9952,,1005.47,5.90925,125373,,0.0143486,-0.056465,,-0.877982,8.15834
0.500195,10.4952,,1005.38,-5.94613,123258,,0.00369123,-0.0488467,,-1.37748,7.83926
0.500215,10.995,,1005.24,-1.4604,120208,,0.00303461,-0.0346305,,-1.24594,10.3764
0.50017,11.4948,,1004.94,4.88629,113134,,0.0069294,-0.0451594,,0.229477,12.787
0.500118,11.9948,,1004.6,-7.28438,105253,,0.00511388,-0.0580325,,1.90857,11.8441
0.500156,12.4949,,1004.39,-22.3619,100280,,0.00347167,-0.0438796,,2.15007,9.21432
0.50026,12.9949,,1004.23,-15.0357,96756.2,,0.0111242,-0.024031,,1.01903,8.35875
0.500367,13.4948,,1004.04,8.99635,92216,,0.0226605,-0.0246719,,-0.0724865,9.55072
0.500459,13.9947,,1003.78,24.1641,86310.1,,0.026625,-0.0434503,,-0.332622,10.2866
0.50053,14.4947,,1003.52,16.0457,80335.7,,0.0179613,-0.0652954,,-0.369875,8.8138
0.500626,14.9948,,1003.38,-4.30434,77070.7,,0.0025921,-0.0674534,,-1.05184,6.82874
0.500774,15.4947,,1003.32,-13.3653,75654.6,,-0.00568589,-0.0493049,,-1.91549,7.71393
0.500874,15.9944,,1003.13,-5.42498,71257.6,,-0.00148568,-0.0393264,,-1.49935,11.3594
0.500919,16.4944,,1002.79,4.12772,63508,,0.00714065,-0.0433386,,0.547748,13.9499
0.501005,16.9943,,1002.43,2.47794,55172.6,,0.0125672,-0.0510927,,2.65786,12.7671
0.501144,17.4943,,1002.14,-7.82646,48483.2,,0.013045,-0.0558219,,2.85373,8.73346
0.501388,17.9945,,1002.02,-11.5291,45801.9,,0.0128624,-0.0443189,,0.729914,5.66205
0.501695,18.4943,,1001.94,0.0496891,43923.6,,0.0174014,-0.0350686,,-1.97694,6.41565
0.501893,18.9941,,1001.74,15.3346,39455.6,,0.0216037,-0.0442697,,-3.04148,9.80051
0.502054,19.4942,,1001.49,18.7607,33747.7,,0.0200003,-0.0537059,,-1.77197,12.6645
0.502215,19.9937,,1001.11,4.58325,25195,,0.0149554,-0.0693893,,0.65148,12.478
0.502164,20.4941,,1000.85,-14.0839,19114.4,,0.0046419,-0.0630272,,2.08419,9.75785
0.501813,20.9944,,1000.77,-15.8824,17399.8,,-0.00765796,-0.0322857,,1.15225,7.56306
0.501756,21.4939,,1000.58,1.14839,13176.7,,-0.00333512,-0.0236685,,-1.33722,7.50723
0.501999,21.9891,,1000.13,20.1313,2854.51,,0.0256547,-0.0893375,,-3.22608,8.80233
0.498274,22.4841,,1000.2,26.4257,4583.05,,0.000591747,-0.129412,,-3.99898,10.3359
0.494585,22.9856,,1000.03,18.7997,589.063,,-0.0358871,-0.127828,,-3.18525,7.74525
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.99699,-0.00521602,,1010.45,1.00521,243190,,-0.0385868,-0.0473453,,0.0250388,10.4248
0.996687,0.500111,,1009.55,-4.08259,221771,,-0.037029,0.00865611,,0.170592,10.7691
0.996959,0.995416,,1009.75,5.30808,226525,,-0.0315731,-0.0252516,,-0.0124699,9.82112
0.997521,1.49809,,1009.37,6.07574,217401,,-0.0306191,-0.00897175,,-0.287066,9.55885
0.997579,1.9968,,1009.22,5.06564,213787,,-0.0345355,-0.0223827,,-0.397978,9.80299
0.997681,2.49654,,1008.99,8.52111,208449,,-0.0330447,-0.0125575,,-0.542554,9.29393
0.997991,2.99712,,1008.8,11.44,203822,,-0.0337583,-0.0225765,,-0.809139,8.82337
0.998049,3.49616,,1008.64,9.55522,200127,,-0.037407,-0.0299258,,-0.8945,9.16098
0.998194,3.99653,,1008.39,7.66362,194124,,-0.0376049,-0.0253012,,-0.820556,9.20142
0.998351,4.49624,,1008.23,4.59856,190453,,-0.0396606,-0.0376875,,-0.641518,9.5614
0.998406,4.99591,,1007.99,-0.266145,184717,,-0.0404977,-0.0337173,,-0.250995,10.3302
0.998526,5.49603,,1007.74,-4.07583,178689,,-0.0386167,-0.0337517,,0.175329,10.5757
0.998623,5.99572,,1007.52,-9.10727,173432,,-0.0373776,-0.0366588,,0.471894,10.7336
0.998699,6.49566,,1007.25,-9.6584,167088,,-0.0335639,-0.0247829,,0.595921,10.9199
0.998821,6.99566,,1007.01,-2.73302,161571,,-0.0276203,-0.0219792,,0.573641,11.139
0.998911,7.49543,,1006.74,2.3456,155282,,-0.0233863,-0.0268569,,0.480817,10.8053
0.998987,7.99548,,1006.47,3.39175,148895,,-0.0213201,-0.02735,,0.043865,8.91748
0.9991,8.49555,,1006.35,9.22002,146107,,-0.0208424,-0.0256449,,-0.886387,7.5244
0.999188,8.99535,,1006.24,22.6047,143500,,-0.0204447,-0.0268426,,-1.58741,8.68443
0.999203,9.49516,,1005.98,26.7104,137315,,-0.0221804,-0.0463555,,-1.45784,9.61136
0.999182,9.99518,,1005.74,6.2923,131742,,-0.0305313,-0.068523,,-1.08952,8.06111
0.999178,10.4952,,1005.67,-15.435,130023,,-0.0386371,-0.0541373,,-1.10342,7.6472
0.999168,10.995,,1005.54,-8.63913,127011,,-0.0351759,-0.02862,,-0.804719,11.2708
0.999085,11.4947,,1005.15,5.17715,118014,,-0.0258303,-0.0411733,,0.567845,14.6568
0.998968,11.9947,,1004.72,-7.35465,107919,,-0.0231313,-0.0606842,,2.008,12.8489
0.998924,12.4949,,1004.5,-25.3525,102971,,-0.02325,-0.0416065,,1.83007,8.3156
0.998931,12.9949,,1004.42,-10.9538,101142,,-0.0164764,-0.0137397,,0.118657,6.68741
0.998899,13.4948,,1004.28,26.5699,97872.6,,-0.0069234,-0.0173973,,-1.40382,8.7104
0.998803,13.9946,,1004.03,46.5034,92074,,-0.00564723,-0.0485064,,-1.62388,10.4294
0.998643,14.4945,,1003.76,26.8549,85728.3,,-0.016875,-0.0820444,,-1.12744,8.83838
0.998462,14.9947,,1003.64,-12.5033,82984.2,,-0.033892,-0.0838298,,-1.05648,6.19063
0.998305,15.4946,,1003.63,-31.0036,82871.2,,-0.0424324,-0.0521827,,-1.34965,7.48362
0.998098,15.9942,,1003.44,-16.4137,78379.5,,-0.0358933,-0.0311273,,-0.772301,12.7468
0.997806,16.4941,,1003.02,5.93703,68657.6,,-0.0233576,-0.0357626,,1.10704,16.2998
0.997512,16.9941,,1002.57,10.6358,58513.6,,-0.0163711,-0.0504456,,2.86323,13.9642
0.997253,17.4941,,1002.29,-2.04115,52039.1,,-0.0182507,-0.0610305,,2.6018,7.36295
0.997038,17.9944,,1002.3,-9.1041,52159.5,,-0.0243237,-0.0482682,,0.0277793,2.57815
0.996828,18.4941,,1002.36,4.77986,53715.5,,-0.0275224,-0.0353548,,-2.96257,4.13275
0.996485,18.9938,,1002.23,24.4408,50562.9,,-0.0286705,-0.0480989,,-3.91008,10.1121
0.995961,19.4937,,1001.94,26.5476,44112.7,,-0.0346241,-0.0637891,,-2.05973,15.1588
0.995356,19.9932,,1001.51,3.58079,34263.8,,-0.0457775,-0.081744,,1.09136,15.1038
0.99485,20.4934,,1001.18,-26.5662,26686.4,,-0.0547731,-0.0763162,,3.19553,10.3687
0.994201,20.9932,,1001.09,-34.1484,24689,,-0.060334,-0.0473558,,2.7259,5.55427
0.992631,21.4928,,1001.14,-10.8368,25847.5,,-0.0767775,-0.0327371,,-0.115988,4.30057
0.991596,21.9956,,1001.15,23.0639,25986.1,,-0.0961184,0.0213606,,-3.67603,7.65096
0.99497,22.4877,,1000.51,36.2271,11511,,-0.0556455,-0.101607,,-5.28491,12.2805
0.998105,22.9848,,1000.39,49.0071,8883.08,,-0.0205424,-0.169344,,-4.56997,15.2282
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49841,-0.00550115,,1010.35,-1.08093,240806,,-0.0172751,-0.04489,,0.0894877,10.6596
1.49885,0.500452,,1009.36,-5.79475,217110,,-0.00995015,0.0157317,,0.232726,10.7809
1.49916,0.995802,,1009.59,3.72291,222621,,-0.00811923,-0.0245565,,0.23185,9.6528
1.49904,1.49807,,1009.23,1.99867,214098,,-0.0109859,-0.0137236,,0.301677,9.54684
1.49889,1.99672,,1009.06,-0.532633,209948,,-0.00936733,-0.0214458,,0.457011,9.84324
1.49899,2.49674,,1008.82,3.29063,204329,,-0.00560548,-0.0115919,,0.420165,9.11343
1.499,2.99712,,1008.65,5.61305,200328,,-0.00665347,-0.0264037,,0.287254,8.70613
1.49891,3.49615,,1008.47,2.75497,196136,,-0.00663618,-0.0303052,,0.271098,9.21214
1.49895,3.99663,,1008.21,1.07216,189972,,-0.00526357,-0.0261318,,0.267133,9.27437
1.49894,4.49622,,1008.07,-1.85305,186468,,-0.00636443,-0.039807,,0.310753,9.78333
1.49889,4.99593,,1007.81,-5.86578,180292,,-0.00593067,-0.0325313,,0.470411,10.6486
1.49892,5.49609,,1007.55,-8.14907,174324,,-0.00498705,-0.0332049,,0.607374,10.7956
1.49891,5.99573,,1007.34,-12.3383,169286,,-0.00555723,-0.0359447,,0.647917,10.8033
1.49891,6.49572,,1007.08,-11.1624,163203,,-0.00458689,-0.021195,,0.561615,10.8226
1.49895,6.99573,,1006.88,-1.47669,158435,,-0.00274803,-0.0188195,,0.43638,11.0296
1.49897,7.49546,,1006.62,4.57649,152469,,-0.00205868,-0.0256524,,0.416062,10.6526
1.49898,7.99554,,1006.36,3.80715,146269,,-0.0027931,-0.0279546,,0.233517,8.32467
1.49903,8.49564,,1006.28,7.54538,144496,,-0.00452764,-0.0265677,,-0.325998,6.72571
1.49908,8.99538,,1006.2,21.1841,142630,,-0.00459993,-0.026537,,-0.682244,8.56863
1.49908,9.49515,,1005.91,24.2258,135726,,-0.00447389,-0.0499707,,-0.286706,10.1945
1.49907,9.99517,,1005.63,-3.61559,129080,,-0.00967192,-0.0773851,,0.294031,8.3629
1.49909,10.4952,,1005.56,-31.7387,127469,,-0.0153453,-0.0560878,,0.263058,7.51882
1.49915,10.995,,1005.45,-19.123,124896,,-0.0108739,-0.0187185,,0.0956086,11.8034
1.49917,11.4946,,1005.01,6.10542,114848,,-0.000892649,-0.0330853,,0.759336,16.043
1.49916,11.9947,,1004.51,-4.06506,103218,,0.00141484,-0.0615294,,1.69765,13.4666
1.49922,12.495,,1004.32,-26.1436,98801.1,,-0.00216573,-0.0407129,,1.33309,7.05157
1.49935,12.995,,1004.34,-9.27269,99184.7,,-0.00065894,-0.0055785,,-0.419383,4.70844
1.49945,13.4948,,1004.26,36.807,97329.2,,0.00537005,-0.0110206,,-1.8367,7.88364
1.49948,13.9946,,1003.99,58.7198,91160.1,,0.00644915,-0.0526109,,-1.67001,11.0472
1.49948,14.4945,,1003.66,27.5614,83490.7,,-0.00176166,-0.0956713,,-0.535109,9.63224
1.49948,14.9946,,1003.51,-28.9307,79967.2,,-0.0140955,-0.0959784,,0.138571,6.20093
1.49953,15.4946,,1003.51,-54.1565,80093.5,,-0.0186806,-0.0499899,,-0.0283552,7.36944
1.4996,15.9941,,1003.3,-28.9889,75243.2,,-0.00864955,-0.0158826,,-0.0103061,13.7145
1.49962,16.494,,1002.8,10.8557,63606.5,,0.00772638,-0.0213207,,0.964623,18.0648
1.49964,16.994,,1002.27,24.6696,51582.9,,0.0170674,-0.0460046,,2.06704,14.7374
1.49972,17.4941,,1001.98,8.15043,45020.5,,0.0152233,-0.0653472,,1.7501,5.84319
1.49984,17.9945,,1002.07,-7.8882,47063,,0.00722988,-0.0535912,,-0.394783,-0.463914
1.49998,18.4941,,1002.25,1.92816,51008.5,,0.00197019,-0.0351163,,-2.90758,2.00155
