dx/h :,0.1
dy/h :,0.1
L2normdrhodt
12669.4

t,0.773
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.978383,-2.51723,,955.258,1387.46,-176733,,2.8412,-5.2429,,166.597,168.994
0.980409,-2.45784,,951.755,840.595,-188616,,2.34946,-5.72385,,181.883,170.913
0.955689,-2.37253,,951.743,198.179,-188654,,1.64429,-6.17356,,192.21,154.855
0.910148,-2.25525,,956.367,-148.342,-172919,,0.998065,-6.21784,,190.305,121.009
0.85551,-2.11795,,962.397,-306.2,-151700,,0.375778,-5.98431,,178.56,85.4597
0.805909,-1.9771,,972.079,-374.645,-115919,,-0.202108,-5.68227,,149.249,50.1153
0.766003,-1.85295,,982.551,-145.938,-74734.5,,-0.351182,-5.34173,,114.044,21.2586
0.729108,-1.75667,,986.594,256.274,-58115.2,,-0.102868,-5.06753,,97.6839,9.442
0.693261,-1.68197,,985.799,609.968,-61417.2,,0.269809,-4.9548,,96.1044,9.26031
0.660564,-1.61745,,985.523,982.065,-62557.4,,0.781109,-4.92641,,93.199,9.44801
0.633949,-1.55849,,988.832,1471.29,-48741.1,,1.51106,-4.91035,,79.6493,3.52345
0.615769,-1.50652,,996.137,2007.59,-17233.2,,2.37922,-4.9614,,54.2206,-9.84171
0.60217,-1.45834,,1005.82,2432.71,26721.7,,3.19363,-5.14534,,21.5424,-27.676
0.585388,-1.40575,,1015.87,2620.06,75106.7,,3.78346,-5.47641,,-13.2076,-45.7415
0.559975,-1.34197,,1025.26,2500.41,123003,,4.06808,-5.96757,,-48.1864,-61.4798
0.525924,-1.265,,1034.46,2088.82,172527,,4.10858,-6.64329,,-85.5914,-75.2818
0.48612,-1.17492,,1044.76,1569.8,231197,,4.15258,-7.44269,,-129.485,-89.2965
0.439926,-1.071,,1055.11,1302.39,293816,,4.57103,-8.1542,,-176.133,-100.971
0.38008,-0.952972,,1059.32,1557.05,320349,,5.56383,-8.59486,,-203.214,-98.2137
0.298414,-0.820851,,1049.63,2168.56,260203,,6.79558,-8.87776,,-177.495,-70.6414
0.197018,-0.671739,,1025.78,2486.63,125724,,7.38352,-9.29135,,-89.6254,-29.5998
0.0945245,-0.500874,,1000.52,1997.61,2339.89,,6.62049,-9.81546,,9.96835,-5.43298
0.015479,-0.3104,,988.042,1218.33,-52062.1,,4.91482,-10.0222,,57.9267,-11.0627
-0.0301357,-0.114212,,987.001,888.446,-56420.3,,3.30095,-9.66154,,57.8291,-27.4143
-0.0495136,0.0719528,,989.483,854.012,-45989.3,,2.26342,-8.93951,,42.7896,-37.4765
-0.0537068,0.240107,,992.64,882.527,-32490.5,,1.72474,-8.14875,,26.2812,-40.5127
-0.0500841,0.389471,,996.249,906.674,-16736.8,,1.4775,-7.44473,,10.0638,-39.6336
-0.0424086,0.522431,,1000.38,905.951,1721.41,,1.36102,-6.87656,,-6.1837,-36.8795
-0.0325815,0.642183,,1004.87,876.282,22312,,1.2851,-6.44477,,-22.289,-33.2228
-0.021698,0.75225,,1009.39,824.865,43572.3,,1.21408,-6.1296,,-37.5381,-29.0425
-0.0105092,0.855895,,1013.55,765.507,63696.6,,1.14503,-5.9067,,-51.0549,-24.4601
0.000372215,0.955476,,1017.04,712.612,80952.7,,1.08822,-5.75574,,-62.0676,-19.5168
0.0104158,1.05235,,1019.65,676.315,94071.4,,1.05361,-5.66176,,-70.1004,-14.2541
0.019155,1.14719,,1021.3,660.583,102485,,1.04521,-5.61308,,-75.0558,-8.73665
0.026124,1.24035,,1022.04,663.721,106270,,1.06049,-5.59954,,-77.1486,-3.05178
0.0307851,1.33212,,1021.97,679.938,105919,,1.09175,-5.61212,,-76.7746,2.69262
0.0324992,1.42276,,1021.24,700.893,102167,,1.12765,-5.643,,-74.4249,8.36171
0.0305532,1.51251,,1020.02,717.038,95972.2,,1.15572,-5.68613,,-70.6678,13.7718
0.0241916,1.60175,,1018.53,720.01,88415.5,,1.16592,-5.73724,,-66.1006,18.7158
0.0126351,1.69126,,1016.93,703.438,80365.8,,1.15209,-5.7937,,-61.1813,22.9867
-0.00483731,1.78235,,1015.28,662.305,72208.5,,1.10951,-5.85365,,-56.083,26.3675
-0.0286852,1.87697,,1013.59,592.851,63889.8,,1.03304,-5.91487,,-50.7118,28.6297
-0.0588416,1.97776,,1011.78,496.053,55066.2,,0.921732,-5.97503,,-44.7919,29.5333
-0.0945235,2.08828,,1009.68,381.791,44974.7,,0.78574,-6.03299,,-37.8559,28.7776
-0.134205,2.21316,,1006.99,261.5,32233.8,,0.635481,-6.08332,,-29.3018,25.9133
-0.174937,2.35707,,1003.92,128.481,17918.7,,0.447967,-6.09516,,-19.971,21.1715
-0.210326,2.5222,,1002.55,9.55308,11606.4,,0.253526,-6.05794,,-13.9655,17.3099
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.07187,-2.51653,,965.725,937.462,-139645,,2.4184,-5.59539,,134.703,150.54
1.0903,-2.46654,,964.61,-459.347,-143711,,1.32782,-6.86836,,139.024,148.085
1.08069,-2.36653,,982.636,-737.029,-74390.3,,0.853641,-7.00272,,102.287,83.6883
1.03679,-2.24571,,990.705,-114.47,-40793.8,,1.04492,-6.25039,,87.2758,45.1444
0.976593,-2.11178,,991.375,286.286,-37927.8,,1.01524,-5.64882,,88.5169,25.2046
0.917633,-1.96718,,994.507,614.164,-24381.9,,0.869958,-5.09377,,79.1397,3.53183
0.859857,-1.83603,,993.866,976.629,-27174,,0.837089,-4.60157,,77.4782,-5.17644
0.807307,-1.73768,,987.922,964.334,-52567.1,,0.55849,-4.55395,,89.5124,0.598415
0.767332,-1.66326,,984.47,672.14,-66896.9,,0.15423,-4.88851,,94.9588,4.84858
0.734664,-1.60084,,983.673,514.117,-70165.5,,0.0627072,-5.24866,,93.5477,5.86831
0.701477,-1.54267,,982.847,646.026,-73533.5,,0.415919,-5.44815,,92.3572,8.00264
0.671525,-1.49021,,982.977,1023.14,-73006.1,,1.14239,-5.53634,,88.7876,9.05514
0.648213,-1.44214,,986.274,1460.49,-59445.3,,1.99848,-5.65059,,76.5414,4.54583
0.627668,-1.39056,,993.324,1739.67,-29531,,2.70621,-5.88681,,53.3152,-6.47731
0.604384,-1.32742,,1003.72,1729.7,16989.4,,3.11687,-6.29255,,19.3026,-22.7558
0.576418,-1.24922,,1017.28,1445.48,82150.1,,3.29177,-6.88603,,-25.9075,-43.3872
0.54425,-1.1564,,1033.45,1096.33,166949,,3.526,-7.59206,,-81.3142,-66.7058
0.50448,-1.05104,,1048.43,1015.77,252997,,4.20513,-8.21161,,-136.449,-84.993
0.446813,-0.93562,,1053.85,1373.22,285989,,5.42679,-8.62281,,-166.869,-83.6385
0.362171,-0.809412,,1042.13,1937.06,215905,,6.70606,-8.99499,,-142.509,-54.5952
0.255729,-0.665379,,1015.51,2062.13,73349.7,,7.08652,-9.58449,,-55.7876,-13.3369
0.1516,-0.495333,,990.304,1289.5,-42502.7,,5.91276,-10.2546,,37.5299,5.65
0.0777573,-0.302071,,981.965,340.049,-77112.7,,3.82118,-10.4559,,69.2219,-9.32293
0.04182,-0.102579,,985.89,44.7391,-61039.2,,2.03467,-9.95256,,52.4441,-31.1655
0.0316851,0.0857044,,991.289,83.2793,-38298.4,,0.980813,-9.06673,,29.5801,-41.4678
0.0336105,0.254842,,995.245,139.948,-21152.2,,0.459953,-8.15155,,13.0825,-43.3384
0.0400103,0.404573,,998.199,166.613,-8085.02,,0.224987,-7.36432,,1.44291,-41.5721
0.0479463,0.537785,,1000.75,177.46,3403.56,,0.136431,-6.74235,,-7.80583,-38.3765
0.0565353,0.657926,,1003.16,190.3,14393.7,,0.132196,-6.27739,,-15.8684,-34.5788
0.0655785,0.768464,,1005.45,215.596,24980.9,,0.184466,-5.94533,,-23.0928,-30.4482
0.0749865,0.872622,,1007.53,255.319,34775.4,,0.274037,-5.71855,,-29.421,-26.0503
0.0845975,0.972952,,1009.31,304.824,43202.2,,0.38129,-5.57238,,-34.6435,-21.3766
0.0941747,1.07108,,1010.69,357.141,49812.3,,0.487504,-5.48683,,-38.5938,-16.4099
0.103422,1.16777,,1011.66,406.601,54473.6,,0.57931,-5.44565,,-41.2503,-11.1519
0.111966,1.26328,,1012.26,450.477,57423.2,,0.651564,-5.43536,,-42.763,-5.61681
0.119292,1.35764,,1012.61,489.322,59087.1,,0.707734,-5.44544,,-43.3712,0.173224
0.124625,1.45098,,1012.74,525.677,59711.9,,0.75692,-5.46901,,-43.2407,6.16301
0.126914,1.54369,,1012.62,560.81,59156.7,,0.807954,-5.50333,,-42.3681,12.1824
0.125008,1.63656,,1012.2,592.833,57089.2,,0.864774,-5.54888,,-40.6626,17.9205
0.117988,1.73085,,1011.42,616.767,53353.6,,0.925434,-5.60768,,-38.0827,22.981
0.105471,1.82817,,1010.38,625.898,48307,,0.982155,-5.68123,,-34.7608,27.0179
0.0877376,1.93019,,1009.25,611.534,42899.8,,1.01966,-5.76725,,-31.0391,29.8732
0.0656001,2.03863,,1008.23,563.85,38091,,1.01668,-5.85604,,-27.2339,31.55
0.0401028,2.15564,,1007.27,477.477,33535.7,,0.957852,-5.93233,,-23.1366,31.8271
0.012455,2.28399,,1005.92,357.188,27199.3,,0.843534,-5.98134,,-18.0668,29.9531
-0.0152001,2.42647,,1004.01,213.42,18326.4,,0.681154,-5.98267,,-12.1928,25.596
-0.0391601,2.58411,,1002.59,76.413,11759.8,,0.504948,-5.93973,,-7.40547,20.6572
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.14817,-2.51187,,972.569,297.676,-114051,,1.8796,-6.14594,,112.29,135.715
1.17989,-2.44441,,986.338,-913.867,-59182,,0.920571,-7.31482,,82.7004,87.7784
1.16869,-2.34662,,998.693,72.1928,-5874.48,,1.49163,-6.25239,,58.2395,40.6218
1.12608,-2.25339,,992.803,420.07,-31783.6,,1.62015,-5.80639,,74.9288,41.5136
1.07735,-2.13138,,995.581,746.785,-19677,,1.67704,-5.33663,,71.0504,17.9324
1.01124,-1.99112,,992.941,1201.56,-31186.6,,1.79427,-4.71181,,78.4626,5.44272
0.940236,-1.85266,,986.726,1268.25,-57567.8,,1.35788,-4.41575,,91.6395,2.97866
0.889659,-1.738,,986.747,920.458,-57480.2,,0.515292,-4.62583,,87.2088,-3.7677
0.858644,-1.64554,,993.175,691.074,-30175.3,,0.043184,-4.97688,,67.5427,-17.051
0.827894,-1.57091,,996.925,597.577,-13746.9,,-0.0666309,-5.32736,,55.1898,-23.9456
0.788757,-1.50624,,995.873,482.558,-18396.5,,-0.0660862,-5.70704,,53.8404,-21.7779
0.745758,-1.4516,,991.099,407.827,-39108.9,,0.142632,-6.08154,,61.32,-12.3032
0.707615,-1.40693,,985.924,466.157,-60899.1,,0.634927,-6.42054,,70.7813,-1.36264
0.675043,-1.36075,,984.477,635.205,-66868.4,,1.28911,-6.69309,,71.3275,3.74332
0.645413,-1.30205,,989.415,799.72,-46274.1,,1.93919,-6.93179,,54.6838,-1.45158
0.61758,-1.22712,,1001.33,876.429,6025.09,,2.54289,-7.229,,18.3811,-17.6022
0.590101,-1.13823,,1017.98,941.209,85634.9,,3.27979,-7.6134,,-31.7948,-40.0317
0.554701,-1.03884,,1032.8,1177.02,163387,,4.40024,-7.98602,,-79.6739,-56.6663
0.496253,-0.930922,,1035.97,1638.45,180910,,5.82929,-8.31394,,-101.913,-52.1232
0.40536,-0.811128,,1020.6,2081.12,98885.6,,6.97714,-8.78917,,-71.5904,-20.3494
0.292201,-0.668939,,991.562,1841.86,-37125.4,,6.88466,-9.60878,,16.6978,19.7431
0.188378,-0.494425,,969.544,596.644,-125498,,5.06997,-10.4816,,95.7624,27.6468
0.124634,-0.293342,,969.709,-499.724,-124876,,2.58826,-10.6802,,97.3341,-3.62406
0.10249,-0.0881839,,980.63,-586.055,-82490,,0.842969,-10.0255,,58.0058,-33.1793
0.103412,0.101649,,988.954,-333.329,-48225.3,,0.0273804,-9.01503,,27.9972,-43.833
0.112712,0.269643,,993.826,-141.485,-27350.7,,-0.251535,-8.04183,,11.2989,-44.8481
0.124324,0.417238,,997.305,-21.754,-12063.3,,-0.28144,-7.23509,,0.729372,-42.5138
0.136503,0.548366,,1000.49,63.5718,2219.86,,-0.197993,-6.60886,,-7.68529,-39.0359
0.148805,0.66708,,1003.6,135.941,16440.9,,-0.0635077,-6.14315,,-15.1159,-35.1109
0.161056,0.777094,,1006.51,203.239,29943.5,,0.0893718,-5.8099,,-21.5981,-30.9092
0.173136,0.881545,,1009.01,267.168,41782,,0.240081,-5.58193,,-26.9193,-26.4321
0.184956,0.982756,,1010.99,326.987,51262.1,,0.374398,-5.43614,,-30.934,-21.6275
0.196469,1.08221,,1012.42,381.69,58158.9,,0.483465,-5.35291,,-33.6575,-16.4382
0.207628,1.18065,,1013.35,431.001,62717.2,,0.564132,-5.31477,,-35.2502,-10.8239
0.218305,1.27833,,1013.92,475.674,65515.4,,0.619748,-5.3062,,-35.9642,-4.75927
0.228164,1.37525,,1014.27,517.497,67200.6,,0.659888,-5.3149,,-36.0563,1.76328
0.236538,1.47145,,1014.46,558.6,68151.4,,0.697478,-5.33334,,-35.6836,8.70826
0.242438,1.56727,,1014.49,598.775,68310.1,,0.742612,-5.35923,,-34.8474,15.9115
0.244785,1.66358,,1014.28,632.858,67285,,0.796002,-5.39267,,-33.4209,23.0273
0.242623,1.76189,,1013.65,650.15,64154.3,,0.84752,-5.43143,,-31.0642,29.4457
0.235188,1.86431,,1012.16,641.493,56908.7,,0.889542,-5.47407,,-27.0518,34.0667
0.222641,1.97274,,1009.52,617.366,44228.8,,0.942339,-5.5425,,-20.9784,35.5886
0.207649,2.08671,,1006.84,606.093,31492.5,,1.03037,-5.68217,,-14.8139,34.8082
0.193696,2.20323,,1006.31,591.743,29010.6,,1.09564,-5.86688,,-11.7724,35.5567
0.180181,2.32245,,1007.76,505.917,35857.2,,1.04632,-5.96899,,-10.8299,38.533
0.165439,2.44997,,1008.47,346.68,39200.5,,0.91124,-5.95193,,-8.2246,38.7583
0.151907,2.59058,,1007.05,189.075,32471.6,,0.778186,-5.91658,,-3.52953,33.0663
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.20741,-2.49783,,980.605,-105.92,-82591.8,,1.49988,-6.49554,,90.3689,112.602
1.24039,-2.41197,,1001.86,-345.786,8435.55,,1.2013,-6.71342,,47.2856,40.1853
1.22016,-2.33856,,992.637,597.995,-32503.3,,1.87414,-5.63653,,66.8989,55.036
1.1988,-2.25189,,992.492,781.283,-33125.1,,1.98257,-5.35697,,68.4267,41.1966
1.14628,-2.15929,,980.923,1118.35,-81311.9,,2.2306,-4.93842,,96.4362,48.3671
1.08408,-2.0331,,977.304,1002.49,-95702.8,,1.78011,-4.91646,,107.423,33.0027
1.01819,-1.88874,,976.134,965.737,-100285,,1.20525,-4.73504,,108.912,16.3724
0.969161,-1.75179,,982.027,743.217,-76860.6,,0.354204,-4.85017,,90.8519,-2.87146
0.937103,-1.64382,,989.845,751.87,-44452.4,,0.109378,-5.04776,,69.6356,-18.444
0.903266,-1.55402,,995.034,742.04,-22076.3,,0.0354523,-5.37751,,55.5493,-27.0395
0.866217,-1.47208,,999.861,630.703,-625.312,,-0.0693267,-5.81443,,42.7429,-33.311
0.822332,-1.39985,,1001.65,444.314,7504.73,,-0.118174,-6.30317,,35.1867,-34.1665
0.779731,-1.34547,,999.937,262.664,-283.174,,0.0344691,-6.81393,,34.17,-29.3354
0.741323,-1.29869,,997.88,207.662,-9506.79,,0.460241,-7.19848,,34.1425,-23.4623
0.706637,-1.24537,,999.398,329.798,-2710.41,,1.15012,-7.37585,,26.368,-22.3847
0.676297,-1.17784,,1007.17,593.428,33081.7,,2.08735,-7.42087,,4.1025,-30.0752
0.647688,-1.09633,,1019.59,946.481,93785.7,,3.31512,-7.45989,,-29.4907,-43.1515
0.60881,-1.00488,,1029.45,1387.57,145241,,4.84721,-7.55599,,-60.8046,-50.0315
0.542532,-0.906069,,1027.08,1908.62,132612,,6.41956,-7.8088,,-71.1442,-37.7328
0.441425,-0.794471,,1006.3,2278.9,28955,,7.38806,-8.42051,,-32.4546,-1.40809
0.321002,-0.655844,,974.081,1754.76,-108252,,6.80743,-9.49353,,60.4869,38.4702
0.219189,-0.478479,,954.927,149.66,-177870,,4.39243,-10.5492,,127.923,37.1233
0.167332,-0.271866,,962.08,-972.016,-152837,,1.60008,-10.7083,,106.073,-5.26299
0.159967,-0.0644175,,977.673,-887.045,-94249.9,,-0.102655,-9.91431,,53.9352,-36.9081
0.173038,0.123125,,987.93,-538.907,-52532.8,,-0.757699,-8.8264,,21.5595,-45.7025
0.190974,0.286541,,993.705,-298.801,-27875.7,,-0.873062,-7.83945,,5.71266,-45.3147
0.208443,0.429616,,997.625,-142.84,-10643.4,,-0.755175,-7.04294,,-2.98657,-42.3305
0.224411,0.557349,,1000.87,-26.9559,3920.01,,-0.54575,-6.42931,,-8.8561,-38.663
0.238967,0.673872,,1003.7,68.6355,16877.8,,-0.313618,-5.97342,,-13.2912,-34.7958
0.252468,0.782666,,1006.11,151.164,28068.2,,-0.0940695,-5.64792,,-16.6888,-30.7796
0.265388,0.886754,,1008.08,223.859,37378.3,,0.0949241,-5.42634,,-19.2432,-26.5367
0.278277,0.988465,,1009.7,288.723,45077.7,,0.244735,-5.28519,,-21.1628,-21.943
0.291655,1.08927,,1011.09,347.858,51729.2,,0.353961,-5.20412,,-22.6717,-16.8564
0.305802,1.18977,,1012.35,404.115,57857.6,,0.428429,-5.16537,,-23.9234,-11.1393
0.320521,1.28992,,1013.53,460.12,63583,,0.479426,-5.15345,,-24.9215,-4.68119
0.334977,1.38945,,1014.52,516.37,68424.5,,0.519237,-5.15583,,-25.5081,2.54294
0.347751,1.48829,,1015.11,570.762,71333.5,,0.558,-5.16413,,-25.4079,10.3798
0.357235,1.58698,,1015.04,620.458,70994.6,,0.606734,-5.17721,,-24.2935,18.3742
0.362536,1.68662,,1014.2,667.075,66871.4,,0.684452,-5.20769,,-22.0101,25.8281
0.364538,1.78796,,1013.07,715.573,61319.8,,0.803509,-5.27776,,-19.1385,32.4201
0.364505,1.89109,,1012.33,743.289,57738.6,,0.91251,-5.3652,,-16.5536,38.4535
