dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
39.6416,0.5,0.5,50,20

t,0.269
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48687,4.37486,,1011.43,-0.184366,104427,,-0.0204983,-0.0134697,,0.850487,20.1275
6.48804,4.86716,,1009.19,-31.8659,83442.4,,-0.00644333,0.149765,,1.05781,22.4118
6.48915,5.36718,,1007.94,6.91499,71803,,0.00371965,0.14663,,1.28635,18.6676
6.49041,5.85846,,1007.81,-8.97423,70617.4,,0.00812941,0.0372386,,1.23087,19.3727
6.49178,6.35417,,1005.87,-33.1475,52748.6,,0.00428249,0.16165,,0.954082,20.792
6.4931,6.85356,,1005.02,3.17793,45014.3,,-0.00226812,0.160577,,0.878916,19.8025
6.49445,7.3484,,1004.52,11.0236,40459.4,,-0.00465333,0.0860794,,0.991013,23.5191
6.4959,7.84465,,1002.31,10.4835,20572.8,,-0.00371519,0.154856,,0.866893,23.0598
6.49725,8.34803,,1000.46,32.5221,4087.23,,-0.00437887,0.12901,,0.417792,12.1725
6.49839,8.84254,,1002.48,58.1749,22041.5,,-0.00690725,0.0521974,,-0.0432255,23.052
7,-0.5,,1041.37,-107.78,413799,,0,0,,0,0
6.97867,-0.0851475,,1006.01,-33.6897,54045.8,,-0.0706026,0.172943,,5.55769,21.707
6.98133,0.481585,,1018,-18.1959,167777,,-0.0273567,0.139543,,5.22107,10.6398
6.98163,0.901343,,1016.75,-26.5755,155569,,-0.0139362,0.0528232,,5.36193,16.5912
6.98238,1.44657,,1013.73,-32.6057,126313,,0.000820582,0.210092,,5.30866,14.2173
6.98322,1.90443,,1015.09,-18.6555,139434,,-0.00103077,0.0537395,,4.92279,15.3531
6.98374,2.40939,,1013.15,6.38954,120736,,-0.0126572,0.223041,,4.6168,12.5336
6.98463,2.90316,,1013.61,12.1988,125161,,-0.0155345,0.0507316,,4.1751,13.826
6.98549,3.38471,,1012.68,-1.56083,116341,,-0.0219298,0.120433,,3.49956,19.0178
6.98632,3.88842,,1011,16.5827,100369,,-0.0252287,0.160007,,2.92925,17.7086
6.98741,4.37614,,1011.31,-12.1742,103315,,-0.0173832,0.00149126,,2.41206,19.8567
6.98871,4.86846,,1009.14,-33.7193,82945.2,,-0.00712468,0.16336,,1.75061,22.2053
6.99005,5.36846,,1007.91,11.1398,71526,,-0.000527806,0.153964,,1.2103,18.5083
6.99132,5.85975,,1007.82,-4.18768,70639.2,,0.000213679,0.0365545,,0.91071,19.169
6.9925,6.35542,,1005.9,-32.1934,52997.7,,-0.00289451,0.156532,,0.84468,20.732
6.99364,6.85479,,1004.99,-0.104612,44766.8,,-0.00429631,0.157963,,0.992458,19.9755
6.9949,7.34977,,1004.43,7.36036,39598.8,,-0.0026533,0.0874941,,1.08572,23.5642
6.99626,7.84614,,1002.23,8.13578,19828.2,,-0.00169987,0.155632,,0.897701,22.7021
6.99749,8.34955,,1000.43,30.1178,3768.92,,-0.00361155,0.1265,,0.559672,11.648
6.9985,8.84412,,1002.42,50.0161,21563.5,,-0.00605081,0.0593413,,0.251516,22.4806
7.5,-0.5,,1040.97,-113.206,409386,,0,0,,0,0
7.4811,-0.0834582,,1006.39,-5.9055,57552.7,,-0.108215,0.22094,,2.85936,19.7552
7.4838,0.482533,,1018.43,18.6268,172031,,-0.0899667,0.15522,,0.981287,9.7859
7.48422,0.901666,,1017.14,14.0859,159353,,-0.0816894,0.0703637,,0.657168,16.8999
7.48492,1.44752,,1014.03,9.00662,129253,,-0.0574121,0.224721,,0.989284,14.2376
7.48562,1.90487,,1015.37,15.6759,142082,,-0.0457711,0.0493991,,1.33313,15.669
7.48597,2.40989,,1013.15,26.8155,120763,,-0.0353746,0.225697,,2.22074,13.0184
7.48663,2.90394,,1013.41,24.7031,123253,,-0.0177033,0.0558532,,2.91053,13.8795
7.48738,3.38542,,1012.39,4.12065,113495,,-0.00508329,0.119857,,3.06857,18.754
7.48813,3.88925,,1010.58,16.7123,96427.5,,0.00279046,0.164376,,2.92932,17.3541
7.48907,4.37726,,1010.9,-10.9191,99437.8,,0.00995727,0.00862866,,2.49947,19.1714
7.49012,4.86971,,1008.89,-29.6879,80575.5,,0.0104657,0.16551,,1.79117,21.4163
7.49118,5.36966,,1007.8,13.5328,70531,,0.00505059,0.151629,,1.24131,18.0447
7.49222,5.86089,,1007.75,-5.8907,70070.5,,0.000525544,0.0337507,,1.06345,19.0451
7.49328,6.35655,,1005.81,-36.1855,52213.2,,0.000272999,0.156454,,1.06613,20.7961
7.49441,6.85596,,1004.86,-2.76794,43555.6,,0.00326731,0.1601,,1.03476,20.0363
7.49561,7.35105,,1004.29,7.83328,38343.4,,0.00503935,0.088845,,0.840802,23.4113
7.49681,7.84744,,1002.14,9.86843,18985.2,,0.00346558,0.153393,,0.545217,22.3466
7.49784,8.3508,,1000.39,31.171,3429.26,,0.000306298,0.121769,,0.324636,11.2915
7.4987,8.84551,,1002.34,50.7864,20833.4,,-0.00198565,0.0555338,,0.171092,21.8064
8,-0.5,,1040.59,-132.035,405032,,0,0,,0,0
7.98238,-0.0828114,,1006.43,-27.2554,57870.4,,-0.128342,0.217619,,4.17704,18.3908
7.98435,0.483111,,1018.71,-8.34225,174760,,-0.124099,0.143302,,3.3742,8.74187
7.98457,0.902048,,1017.41,-16.5533,162025,,-0.123133,0.0889922,,3.21918,17.0151
7.98525,1.44838,,1014.28,-13.8066,131573,,-0.0989083,0.246569,,3.15041,14.2772
7.98605,1.90546,,1015.63,0.751565,144612,,-0.0796993,0.0654497,,2.91694,16.0091
7.98671,2.41051,,1013.24,19.9136,121674,,-0.0596768,0.248448,,2.81183,13.5754
7.98764,2.90486,,1013.39,29.7578,123090,,-0.0338157,0.07983,,2.65019,14.0056
7.98864,3.38632,,1012.38,17.7439,113435,,-0.0158899,0.133712,,2.14249,18.5116
7.98959,3.89015,,1010.55,32.3716,96164.5,,-0.00617133,0.173592,,1.62889,17.0359
7.99052,4.37824,,1010.87,4.31156,99146.4,,0.000508615,0.0134166,,1.27191,18.7045
7.99141,4.87066,,1008.89,-17.9073,80646.1,,0.00231968,0.162476,,1.00124,20.9706
7.99222,5.37056,,1007.8,18.2918,70460.6,,0.00082138,0.146786,,0.917975,17.8956
7.99308,5.86186,,1007.68,-5.76461,69426.9,,0.00133104,0.0332834,,0.941277,19.0492
7.99406,6.35763,,1005.72,-35.2047,51352.3,,0.00412591,0.159505,,0.816084,20.6908
7.99512,6.85709,,1004.8,1.54234,42985.1,,0.00576464,0.161731,,0.498937,19.7835
7.99619,7.35219,,1004.28,13.5068,38243,,0.00388744,0.0871931,,0.149189,23.1024
7.99723,7.84856,,1002.16,14.2586,19171.6,,0.000481823,0.150291,,-0.0682097,22.1279
7.99813,8.35191,,1000.41,33.5567,3616.29,,-0.00154403,0.119689,,-0.10327,11.2619
7.99889,8.84664,,1002.36,53.8813,20962.8,,-0.00218916,0.0509104,,-0.0952301,21.8685
8.5,-0.5,,1040.05,-150.107,399092,,0,0,,0,0
8.48459,-0.0825275,,1005.89,-39.7675,52925,,-0.0903619,0.243046,,5.13917,19.6016
8.48638,0.483405,,1018.09,-34.235,168643,,-0.0659115,0.140316,,5.24446,8.95238
8.48655,0.902316,,1016.66,-48.3287,154668,,-0.0602394,0.101468,,5.39252,16.9533
8.48712,1.44923,,1013.53,-39.5164,124429,,-0.0419953,0.268412,,5.16029,13.9189
8.48789,1.9062,,1015.07,-16.8636,139225,,-0.0310529,0.0771171,,4.4288,15.2701
8.48848,2.41126,,1012.8,9.26506,117432,,-0.0272129,0.264634,,3.57322,13.0663
8.48926,2.90583,,1013.08,28.4857,120123,,-0.0182544,0.09613,,2.85054,13.2982
8.49006,3.38725,,1012.27,22.1415,112446,,-0.0145854,0.139995,,2.07485,17.7449
8.49079,3.89101,,1010.57,35.7653,96305.3,,-0.0155069,0.177236,,1.52147,16.5997
8.49155,4.3791,,1010.91,6.02866,99528.3,,-0.0127469,0.0181839,,1.3044,18.4828
8.49235,4.8715,,1008.92,-16.9082,80931.8,,-0.00743887,0.165539,,1.16949,20.8541
8.49317,5.37138,,1007.77,18.4544,70217.2,,-0.00205732,0.149371,,1.0251,17.8608
8.49403,5.86277,,1007.61,-4.58771,68754.2,,0.00265902,0.037013,,0.788588,18.8993
8.49494,6.35863,,1005.67,-31.2629,50935.8,,0.00487998,0.161486,,0.398691,20.3376
8.49584,6.85807,,1004.82,6.23023,43131,,0.0032325,0.159567,,0.00441762,19.4137
8.49672,7.35316,,1004.32,15.6298,38683.3,,-0.000735701,0.0832385,,-0.213159,22.8909
8.49759,7.84953,,1002.2,13.5771,19580.9,,-0.00353619,0.148239,,-0.232809,22.1047
8.49838,8.3529,,1000.44,31.9287,3858.59,,-0.00378383,0.119521,,-0.144764,11.3842
8.49905,8.84761,,1002.39,51.5654,21243.9,,-0.00323874,0.0525745,,-0.09363,22.1236
9,-0.5,,1039.66,-158.592,394678,,0,0,,0,0
8.98725,-0.0817892,,1005.71,-22.7512,51301.1,,-0.0751121,0.288273,,3.31196,19.9719
8.98905,0.483917,,1017.85,-16.1767,166302,,-0.0483359,0.151441,,2.65576,9.00679
8.98928,0.902501,,1016.33,-30.6576,151432,,-0.0414368,0.112191,,2.61949,17.0484
8.98972,1.44997,,1013.18,-20.3165,121104,,-0.0265838,0.284062,,2.62212,13.5001
8.9903,1.90677,,1014.87,1.07645,137296,,-0.0209822,0.0770822,,2.24691,14.5239
8.99065,2.41176,,1012.64,19.7877,115884,,-0.0225105,0.267006,,2.02119,12.6146
8.99111,2.90649,,1012.92,34.6592,118624,,-0.0177877,0.101275,,1.99695,12.8516
8.99163,3.38788,,1012.17,24.4247,111427,,-0.0137034,0.139456,,1.90778,17.3177
8.99214,3.89162,,1010.45,32.2,95171.6,,-0.0117911,0.177867,,1.85356,16.4391
8.99272,4.37981,,1010.75,0.675702,98024.7,,-0.00673344,0.0236972,,1.82402,18.3727
8.99343,4.8723,,1008.78,-19.6012,79547.6,,-0.000752166,0.171542,,1.57772,20.5948
8.9942,5.37221,,1007.66,18.829,69229.8,,0.00276215,0.153399,,1.12299,17.4945
8.99498,5.86363,,1007.56,-2.38643,68270.6,,0.00352775,0.039022,,0.612166,18.4517
8.99576,6.35948,,1005.68,-28.7315,51047.6,,0.0021726,0.16057,,0.170214,19.9186
8.9965,6.85887,,1004.86,6.47804,43509.3,,-0.000327931,0.156085,,-0.0662905,19.1919
8.99722,7.35396,,1004.35,12.5056,38893,,-0.00258788,0.0803686,,-0.0918603,22.8783
8.99796,7.85036,,1002.2,9.07375,19572.7,,-0.00315036,0.147968,,-0.0270788,22.1712
8.99863,8.35373,,1000.43,28.3281,3810.62,,-0.00234209,0.12034,,0.0313893,11.4307
8.9992,8.84849,,1002.37,48.5264,21039.9,,-0.00185467,0.0546407,,0.0215464,22.0073
9.5,-0.5,,1039.41,-168.176,391931,,0,0,,0,0
9.4894,-0.0811483,,1005.79,-16.6343,52060.7,,-0.0828109,0.310869,,2.1244,19.0673
9.49085,0.48443,,1018.07,-6.8064,168475,,-0.0698682,0.154457,,1.1882,8.37757
9.49102,0.902664,,1016.54,-21.9476,153449,,-0.0673027,0.122497,,1.05034,17.229
9.49136,1.45052,,1013.34,-10.8664,122575,,-0.0531925,0.296576,,1.2399,13.3952
9.49181,1.90717,,1015.07,8.74531,139187,,-0.0446681,0.0790633,,1.24044,14.4176
9.49212,2.4121,,1012.74,20.9607,116903,,-0.0392711,0.271851,,1.42663,12.8161
9.49254,2.90699,,1012.91,33.8986,118461,,-0.0275224,0.111483,,1.71578,13.0222
9.49305,3.3884,,1012.1,24.6668,110778,,-0.0157625,0.146347,,1.76273,17.3101
9.49357,3.89214,,1010.32,32.6278,93962.2,,-0.00722943,0.183933,,1.64408,16.4174
9.49412,4.38043,,1010.58,2.90858,96420.7,,0.000233113,0.0307279,,1.45407,18.1954
9.49471,4.87299,,1008.64,-14.4823,78257.8,,0.00480554,0.175241,,1.09781,20.1641
9.49531,5.3729,,1007.59,24.1929,68570,,0.00483908,0.152999,,0.652229,16.9877
9.4959,5.86432,,1007.54,0.705863,68095.5,,0.002653,0.0371084,,0.28959,18.0287
9.49649,6.36016,,1005.69,-28.2239,51132.9,,0.000827179,0.158753,,0.0799625,19.6764
9.49709,6.85953,,1004.86,4.85472,43524.1,,0.000229331,0.154521,,0.0236973,19.1478
9.4977,7.35464,,1004.32,9.89509,38680.3,,0.000223209,0.0798793,,0.0320922,22.9199
9.49833,7.85107,,1002.17,7.17886,19303.9,,0.000478133,0.148609,,0.0160535,22.1735
9.4989,8.35445,,1000.41,27.7997,3622.62,,0.000643373,0.120397,,-0.0193429,11.362
9.49936,8.84922,,1002.34,49.9514,20837.8,,7.32917e-05,0.0522719,,-0.0563677,21.8526
10,-0.5,,1039.16,-181.048,389134,,0,0,,0,0
9.99154,-0.0808582,,1005.67,-25.8433,50916.2,,-0.0691951,0.32263,,2.40077,18.8575
9.99258,0.48474,,1018.02,-21.0739,168005,,-0.0587452,0.152007,,2.0979,8.0319
9.99268,0.902784,,1016.45,-39.6456,152585,,-0.0567235,0.130832,,2.13462,17.3852
9.99295,1.45095,,1013.19,-25.896,121150,,-0.0436992,0.310155,,2.29731,13.4804
9.99335,1.90755,,1014.96,-3.14507,138153,,-0.0339727,0.0857119,,2.21812,14.3796
9.99366,2.41243,,1012.61,10.0463,115608,,-0.0280152,0.280736,,2.10275,12.9656
9.99406,2.90748,,1012.74,27.5671,116832,,-0.0182612,0.124503,,1.99606,13.0178
9.99454,3.38893,,1011.98,24.514,109639,,-0.0100457,0.155361,,1.63139,17.0146
9.99502,3.89265,,1010.25,36.1005,93344.6,,-0.00570954,0.19011,,1.12714,16.0873
9.99548,4.38096,,1010.54,8.44763,96078.9,,-0.00224938,0.0359534,,0.717155,17.8545
9.99594,4.87353,,1008.63,-7.98714,78240.9,,0.000153288,0.176966,,0.383042,19.7891
9.99639,5.37341,,1007.61,28.8318,68716.5,,0.00067742,0.151743,,0.140641,16.6884
9.99682,5.86483,,1007.54,2.48187,68138.6,,0.000883333,0.0360824,,0.0190337,17.8659
9.99728,6.3607,,1005.68,-27.6954,51021.3,,0.00200078,0.15908,,-0.0278457,19.6177
9.99776,6.86007,,1004.83,5.81584,43308.9,,0.00336927,0.154999,,-0.0603264,19.1349
9.99825,7.35521,,1004.3,11.7356,38484.3,,0.00366009,0.0798965,,-0.122504,22.8802
9.99875,7.85164,,1002.17,9.69686,19274,,0.00282336,0.148108,,-0.205839,22.0997
9.99918,8.35501,,1000.42,30.5182,3729.49,,0.00153495,0.118365,,-0.245476,11.3559
9.99952,8.84975,,1002.37,52.5533,21076.8,,0.000129108,0.0495515,,-0.217224,22.0546
10.5,-0.5,,1038.93,-189.968,386595,,0,0,,0,0
10.494,-0.0806302,,1005.47,-28.1547,49123.8,,-0.0438109,0.340273,,2.04635,19.2858
10.4948,0.484973,,1017.81,-27.7249,165866,,-0.0315742,0.154204,,1.98321,8.09793
10.4949,0.902864,,1016.17,-48.3515,149905,,-0.0286417,0.137314,,2.04947,17.5118
10.4951,1.45131,,1012.88,-31.2577,118204,,-0.0192367,0.32237,,2.0925,13.4717
10.4954,1.90788,,1014.72,-4.8753,135866,,-0.0130622,0.0904373,,1.88678,14.1057
10.4956,2.41272,,1012.41,9.0784,113687,,-0.0114167,0.285637,,1.62921,12.7943
10.4958,2.90787,,1012.56,28.6018,115155,,-0.0078629,0.131287,,1.42363,12.7201
10.4961,3.38934,,1011.88,27.5668,108747,,-0.00557772,0.158186,,1.10093,16.5177
10.4964,3.89304,,1010.23,38.3787,93158.2,,-0.00590319,0.191072,,0.732455,15.6483
10.4967,4.38135,,1010.56,9.39033,96194.7,,-0.00546805,0.0379129,,0.478891,17.5429
10.4971,4.87392,,1008.66,-7.51674,78504.8,,-0.00380342,0.178673,,0.296099,19.5617
10.4974,5.37379,,1007.63,28.7491,68953.7,,-0.00193683,0.152817,,0.148011,16.5485
10.4977,5.86523,,1007.55,2.3806,68229.1,,3.9442e-05,0.0378283,,0.0259877,17.7903
10.4981,6.36112,,1005.69,-26.3992,51059.5,,0.00199905,0.161051,,-0.0924005,19.5509
10.4984,6.86049,,1004.85,8.7861,43418.4,,0.00300691,0.155642,,-0.206145,19.0575
10.4988,7.35563,,1004.33,15.1731,38718.6,,0.00247046,0.079061,,-0.294202,22.8005
10.4991,7.85206,,1002.21,12.4684,19619.1,,0.00112261,0.146591,,-0.327236,22.0662
10.4994,8.3554,,1000.46,32.334,4108.94,,-6.75329e-05,0.116504,,-0.283121,11.4964
10.4997,8.85014,,1002.4,52.4124,21384.5,,-0.000825323,0.0498619,,-0.192994,22.3727
11,-0.5,,1038.81,-194.139,385184,,0,0,,0,0
10.9964,-0.0804051,,1005.42,-24.2379,48655.4,,-0.0267422,0.354277,,0.88846,19.3306
10.997,0.485176,,1017.77,-23.4936,165518,,-0.0197439,0.157021,,0.618549,8.02123
10.997,0.902922,,1016.12,-44.5739,149372,,-0.01856,0.141491,,0.557625,17.5686
10.9971,1.45156,,1012.81,-26.1655,117564,,-0.0141094,0.329389,,0.531039,13.3625
10.9973,1.90809,,1014.71,0.967612,135701,,-0.0116676,0.0919404,,0.403355,13.8783
10.9974,2.41288,,1012.4,12.8365,113601,,-0.0113326,0.286998,,0.349366,12.6995
10.9975,2.90808,,1012.53,30.9772,114883,,-0.00912856,0.134266,,0.413073,12.6295
10.9977,3.38957,,1011.86,29.0106,108529,,-0.00672621,0.159091,,0.466505,16.3522
10.9978,3.89325,,1010.21,37.6268,92920.5,,-0.00534488,0.191272,,0.505086,15.5222
10.998,4.3816,,1010.51,7.17251,95815.1,,-0.00359076,0.039553,,0.538599,17.4524
10.9982,4.8742,,1008.62,-9.47044,78119.8,,-0.00150781,0.180715,,0.497855,19.4348
10.9984,5.37407,,1007.6,27.6847,68690.3,,-3.62156e-05,0.154371,,0.358478,16.3877
10.9986,5.86552,,1007.54,2.26621,68131.9,,0.000642416,0.0391796,,0.162243,17.6154
10.9988,6.36142,,1005.7,-25.4859,51170.2,,0.000682255,0.161835,,-0.0374462,19.3898
10.9991,6.86077,,1004.88,10.0033,43680.7,,0.000124176,0.155209,,-0.178091,18.95
10.9993,7.35591,,1004.36,15.635,39010.2,,-0.000815438,0.0779684,,-0.226349,22.7698
10.9995,7.85233,,1002.23,11.9298,19851.1,,-0.00141304,0.145843,,-0.188921,22.1152
10.9996,8.35566,,1000.48,31.2535,4249.13,,-0.0013113,0.116554,,-0.101919,11.6246
10.9998,8.85043,,1002.4,51.0753,21350.6,,-0.000916798,0.0505348,,-0.0315812,22.4379
11.5,-0.5,,1038.76,-196.349,384706,,0,0,,0,0
11.4988,-0.0802909,,1005.45,-23.2248,48890.9,,-0.0102471,0.358377,,0.146754,19.0689
11.499,0.485284,,1017.84,-21.7744,166241,,-0.00884314,0.156713,,-0.0365075,7.80355
11.499,0.902953,,1016.2,-43.5082,150139,,-0.00895921,0.143056,,-0.0959471,17.5611
11.499,1.45167,,1012.88,-25.6219,118238,,-0.0079237,0.331711,,-0.114344,13.2869
11.4991,1.90818,,1014.79,0.872556,136509,,-0.0073542,0.0924415,,-0.138926,13.8302
11.4991,2.41294,,1012.46,11.0478,114220,,-0.00699152,0.28804,,-0.102683,12.7773
11.4992,2.90817,,1012.56,28.5262,115113,,-0.00561124,0.136931,,-0.00251436,12.7643
11.4992,3.38967,,1011.86,26.8672,108474,,-0.00381988,0.161329,,0.104934,16.4666
11.4993,3.89335,,1010.17,35.6726,92572.5,,-0.00223051,0.193103,,0.20438,15.6239
11.4993,4.38171,,1010.45,5.76886,95228.7,,-0.000776297,0.0416219,,0.272371,17.4962
11.4994,4.87434,,1008.56,-9.77356,77515.5,,0.000344195,0.182178,,0.275452,19.3686
11.4995,5.37422,,1007.56,28.179,68253.3,,0.000773302,0.154805,,0.209592,16.2383
11.4995,5.86568,,1007.52,2.84029,67918.1,,0.000577872,0.0389189,,0.10719,17.4367
11.4996,6.36156,,1005.7,-25.3446,51153.8,,2.95706e-05,0.1612,,0.00687226,19.2442
11.4997,6.86091,,1004.88,9.25196,43745,,-0.000584373,0.154334,,-0.0546863,18.8819
11.4997,7.35604,,1004.36,13.9155,39029.7,,-0.00103396,0.077386,,-0.0648933,22.7823
11.4998,7.85246,,1002.23,9.8165,19779.7,,-0.0010707,0.146041,,-0.0364615,22.1738
11.4999,8.35581,,1000.46,29.4285,4096.21,,-0.000710932,0.117284,,0.00449131,11.6463
11.4999,8.85058,,1002.38,50.67,21150.6,,-0.000309707,0.0498935,,0.0245216,22.3268
12,-0.5,,1038.76,-196.349,384706,,0,0,,0,0
12.0012,-0.0802909,,1005.45,-23.2248,48890.9,,0.0102471,0.358377,,-0.146754,19.0689
12.001,0.485284,,1017.84,-21.7744,166241,,0.00884314,0.156713,,0.0365075,7.80355
12.001,0.902953,,1016.2,-43.5082,150139,,0.00895921,0.143056,,0.0959471,17.5611
12.001,1.45167,,1012.88,-25.6219,118238,,0.0079237,0.331711,,0.114344,13.2869
12.0009,1.90818,,1014.79,0.872556,136509,,0.0073542,0.0924415,,0.138926,13.8302
12.0009,2.41294,,1012.46,11.0478,114220,,0.00699152,0.28804,,0.102683,12.7773
12.0008,2.90817,,1012.56,28.5262,115113,,0.00561124,0.136931,,0.00251436,12.7643
12.0008,3.38967,,1011.86,26.8672,108474,,0.00381988,0.161329,,-0.104934,16.4666
12.0007,3.89335,,1010.17,35.6726,92572.5,,0.00223051,0.193103,,-0.20438,15.6239
12.0007,4.38171,,1010.45,5.76886,95228.7,,0.000776297,0.0416219,,-0.272371,17.4962
12.0006,4.87434,,1008.56,-9.77356,77515.5,,-0.000344195,0.182178,,-0.275452,19.3686
12.0005,5.37422,,1007.56,28.179,68253.3,,-0.000773302,0.154805,,-0.209592,16.2383
12.0005,5.86568,,1007.52,2.84029,67918.1,,-0.000577872,0.0389189,,-0.10719,17.4367
12.0004,6.36156,,1005.7,-25.3446,51153.8,,-2.95706e-05,0.1612,,-0.00687226,19.2442
12.0003,6.86091,,1004.88,9.25196,43745,,0.000584373,0.154334,,0.0546863,18.8819
12.0003,7.35604,,1004.36,13.9155,39029.7,,0.00103396,0.077386,,0.0648933,22.7823
12.0002,7.85246,,1002.23,9.8165,19779.7,,0.0010707,0.146041,,0.0364615,22.1738
12.0001,8.35581,,1000.46,29.4285,4096.21,,0.000710932,0.117284,,-0.00449131,11.6463
12.0001,8.85058,,1002.38,50.67,21150.6,,0.000309707,0.0498935,,-0.0245216,22.3268
12.5,-0.5,,1038.81,-194.139,385184,,0,0,,0,0
12.5036,-0.0804051,,1005.42,-24.2379,48655.4,,0.0267422,0.354277,,-0.88846,19.3306
12.503,0.485176,,1017.77,-23.4936,165518,,0.0197439,0.157021,,-0.618549,8.02123
12.503,0.902922,,1016.12,-44.5739,149372,,0.01856,0.141491,,-0.557625,17.5686
12.5029,1.45156,,1012.81,-26.1655,117564,,0.0141094,0.329389,,-0.531039,13.3625
12.5027,1.90809,,1014.71,0.967612,135701,,0.0116676,0.0919404,,-0.403355,13.8783
12.5026,2.41288,,1012.4,12.8365,113601,,0.0113326,0.286998,,-0.349366,12.6995
12.5025,2.90808,,1012.53,30.9772,114883,,0.00912856,0.134266,,-0.413073,12.6295
12.5023,3.38957,,1011.86,29.0106,108529,,0.00672621,0.159091,,-0.466505,16.3522
12.5022,3.89325,,1010.21,37.6268,92920.5,,0.00534488,0.191272,,-0.505086,15.5222
12.502,4.3816,,1010.51,7.17251,95815.1,,0.00359076,0.039553,,-0.538599,17.4524
12.5018,4.8742,,1008.62,-9.47044,78119.8,,0.00150781,0.180715,,-0.497855,19.4348
12.5016,5.37407,,1007.6,27.6847,68690.3,,3.62156e-05,0.154371,,-0.358478,16.3877
12.5014,5.86552,,1007.54,2.26621,68131.9,,-0.000642416,0.0391796,,-0.162243,17.6154
12.5012,6.36142,,1005.7,-25.4859,51170.2,,-0.000682255,0.161835,,0.0374462,19.3898
12.5009,6.86077,,1004.88,10.0033,43680.7,,-0.000124176,0.155209,,0.178091,18.95
12.5007,7.35591,,1004.36,15.635,39010.2,,0.000815438,0.0779684,,0.226349,22.7698
12.5005,7.85233,,1002.23,11.9298,19851.1,,0.00141304,0.145843,,0.188921,22.1152
12.5004,8.35566,,1000.48,31.2535,4249.13,,0.0013113,0.116554,,0.101919,11.6246
12.5002,8.85043,,1002.4,51.0753,21350.6,,0.000916798,0.0505348,,0.0315812,22.4379
13,-0.5,,1038.93,-189.968,386595,,0,0,,0,0
13.006,-0.0806302,,1005.47,-28.1547,49123.8,,0.0438109,0.340273,,-2.04635,19.2858
13.0052,0.484973,,1017.81,-27.7249,165866,,0.0315742,0.154204,,-1.98321,8.09793
13.0051,0.902864,,1016.17,-48.3515,149905,,0.0286417,0.137314,,-2.04947,17.5118
13.0049,1.45131,,1012.88,-31.2577,118204,,0.0192367,0.32237,,-2.0925,13.4717
13.0046,1.90788,,1014.72,-4.8753,135866,,0.0130622,0.0904373,,-1.88678,14.1057
13.0044,2.41272,,1012.41,9.0784,113687,,0.0114167,0.285637,,-1.62921,12.7943
13.0042,2.90787,,1012.56,28.6018,115155,,0.0078629,0.131287,,-1.42363,12.7201
13.0039,3.38934,,1011.88,27.5668,108747,,0.00557772,0.158186,,-1.10093,16.5177
13.0036,3.89304,,1010.23,38.3787,93158.2,,0.00590319,0.191072,,-0.732455,15.6483
13.0033,4.38135,,1010.56,9.39033,96194.7,,0.00546805,0.0379129,,-0.478891,17.5429
13.0029,4.87392,,1008.66,-7.51674,78504.8,,0.00380342,0.178673,,-0.296099,19.5617
13.0026,5.37379,,1007.63,28.7491,68953.7,,0.00193683,0.152817,,-0.148011,16.5485
13.0023,5.86523,,1007.55,2.3806,68229.1,,-3.9442e-05,0.0378283,,-0.0259877,17.7903
13.0019,6.36112,,1005.69,-26.3992,51059.5,,-0.00199905,0.161051,,0.0924005,19.5509
13.0016,6.86049,,1004.85,8.7861,43418.4,,-0.00300691,0.155642,,0.206145,19.0575
13.0012,7.35563,,1004.33,15.1731,38718.6,,-0.00247046,0.079061,,0.294202,22.8005
13.0009,7.85206,,1002.21,12.4684,19619.1,,-0.00112261,0.146591,,0.327236,22.0662
13.0006,8.3554,,1000.46,32.334,4108.94,,6.75329e-05,0.116504,,0.283121,11.4964
13.0003,8.85014,,1002.4,52.4124,21384.5,,0.000825323,0.0498619,,0.192994,22.3727
13.5,-0.5,,1039.16,-181.048,389134,,0,0,,0,0
13.5085,-0.0808582,,1005.67,-25.8433,50916.2,,0.0691951,0.32263,,-2.40077,18.8575
13.5074,0.48474,,1018.02,-21.0739,168005,,0.0587452,0.152007,,-2.0979,8.0319
13.5073,0.902784,,1016.45,-39.6456,152585,,0.0567235,0.130832,,-2.13462,17.3852
13.5071,1.45095,,1013.19,-25.896,121150,,0.0436992,0.310155,,-2.29731,13.4804
13.5067,1.90755,,1014.96,-3.14507,138153,,0.0339727,0.0857119,,-2.21812,14.3796
13.5063,2.41243,,1012.61,10.0463,115608,,0.0280152,0.280736,,-2.10275,12.9656
13.5059,2.90748,,1012.74,27.5671,116832,,0.0182612,0.124503,,-1.99606,13.0178
13.5055,3.38893,,1011.98,24.514,109639,,0.0100457,0.155361,,-1.63139,17.0146
13.505,3.89265,,1010.25,36.1005,93344.6,,0.00570954,0.19011,,-1.12714,16.0873
13.5045,4.38096,,1010.54,8.44763,96078.9,,0.00224938,0.0359534,,-0.717155,17.8545
13.5041,4.87353,,1008.63,-7.98714,78240.9,,-0.000153288,0.176966,,-0.383042,19.7891
13.5036,5.37341,,1007.61,28.8318,68716.5,,-0.00067742,0.151743,,-0.140641,16.6884
