dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
27.8494,0.5,0.5,50,20

t,0.017
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.5,2.9985,,1000,0.647115,17.9729,,-2.38649e-06,-0.166568,,-0.00106639,0.0757195
2.5,3.4985,,1000,0.222574,4.78468,,-7.72607e-07,-0.166695,,-0.000400894,0.0287929
2.5,3.9985,,1000,0.0913577,1.67982,,-2.61211e-07,-0.16675,,-0.000154326,0.00844051
2.5,4.4985,,1000,0.0330728,0.585115,,-8.0531e-08,-0.166765,,-5.17146e-05,0.00240231
2.5,4.9985,,1000,0.0101266,0.171953,,1.03875e-08,-0.166769,,-1.74654e-06,0.000764091
2.5,5.4985,,1000,0.00410766,0.0676792,,1.76931e-07,-0.16677,,6.05526e-05,0.00016284
2.5,5.9985,,1000,0.00327631,0.0593712,,8.0041e-07,-0.166771,,0.000278131,-0.000274923
2.5,6.4985,,1000,0.00332744,0.0924658,,2.48643e-06,-0.166773,,0.000884281,-0.000901542
2.5,6.9985,,1000,0.00820254,0.333969,,5.23434e-06,-0.166774,,0.00189749,-0.00158889
2.5,7.4985,,1000,0.0282926,1.10865,,7.53002e-06,-0.166775,,0.00275701,-0.00176495
2.5,7.9985,,1000,0.0644628,2.38237,,8.17552e-06,-0.166773,,0.00291726,-0.00102676
2.5,8.4985,,1000,0.0965516,3.42966,,8.59275e-06,-0.166767,,0.00269604,0.00132256
2.5,8.9985,,1000,0.0898298,3.16686,,7.76946e-06,-0.166758,,0.00217223,0.00429883
3,-0.5,,1000.89,107.843,7866.62,,0,0,,0,0
3,-0.00148641,,1000.5,57.7102,4441.33,,-2.12515e-05,-0.163532,,-0.0080992,0.653513
3,0.498577,,1000.31,36.2775,2729.16,,-2.33833e-05,-0.14972,,-0.00889276,3.27483
3,0.998555,,1000.07,11.4914,608.518,,-1.89087e-05,-0.154535,,-0.00722391,2.3138
3,1.49852,,1000.03,8.46766,271.119,,-1.17234e-05,-0.161694,,-0.00455812,0.985078
3,1.9985,,1000.02,5.39625,173.17,,-5.76305e-06,-0.165399,,-0.00233892,0.326675
3,2.4985,,1000.01,2.12817,66.5846,,-2.35913e-06,-0.166333,,-0.0010439,0.149189
3,2.9985,,1000,0.656904,18.1522,,-8.79083e-07,-0.166567,,-0.000444017,0.0763838
3,3.4985,,1000,0.227092,4.8655,,-3.3077e-07,-0.166694,,-0.000190133,0.0290503
3,3.9985,,1000,0.0930053,1.70842,,-1.24398e-07,-0.166749,,-7.71925e-05,0.00854985
3,4.4985,,1000,0.0334854,0.591457,,-3.63281e-08,-0.166765,,-2.38163e-05,0.00245278
3,4.9985,,1000,0.00992349,0.167419,,8.57665e-09,-0.166769,,2.95396e-06,0.000794171
3,5.4985,,1000,0.00345274,0.055225,,6.63013e-08,-0.16677,,2.7056e-05,0.000228584
3,5.9985,,1000,0.00272024,0.046471,,2.82181e-07,-0.16677,,0.000100614,-3.04522e-05
3,6.4985,,1000,0.0031795,0.0594942,,9.98285e-07,-0.166771,,0.000348946,-0.000274484
3,6.9985,,1000,0.00347993,0.083655,,2.59481e-06,-0.166772,,0.000919017,-0.000602395
3,7.4985,,1000,0.00474813,0.172075,,4.9416e-06,-0.166772,,0.00177365,-0.00085542
3,7.9985,,1000,0.00920542,0.378941,,7.1385e-06,-0.166772,,0.00258429,-0.000704777
3,8.4985,,1000,0.0161353,0.622598,,7.80537e-06,-0.166769,,0.00283787,0.000234886
3,8.9985,,1000,0.0165253,0.608524,,6.02296e-06,-0.166766,,0.00219286,0.00143012
3.5,-0.5,,1000.89,107.868,7867.27,,0,0,,0,0
3.5,-0.00148642,,1000.5,57.752,4442.51,,-6.30624e-06,-0.163536,,-0.00248912,0.651933
3.5,0.498577,,1000.31,36.3209,2730.38,,-6.81939e-06,-0.149719,,-0.00269813,3.27518
3.5,0.998555,,1000.07,11.5236,609.346,,-5.38623e-06,-0.154531,,-0.00216885,2.31527
3.5,1.49852,,1000.03,8.48983,271.61,,-3.28807e-06,-0.16169,,-0.00138316,0.986591
3.5,1.9985,,1000.02,5.41121,173.461,,-1.65293e-06,-0.165396,,-0.000754682,0.327679
3.5,2.4985,,1000.01,2.1374,66.7535,,-7.44504e-07,-0.166332,,-0.000381697,0.149703
3.5,2.9985,,1000,0.66169,18.2381,,-3.25978e-07,-0.166566,,-0.000186962,0.0766192
3.5,3.4985,,1000,0.229107,4.90086,,-1.40366e-07,-0.166694,,-8.64586e-05,0.0291606
3.5,3.9985,,1000,0.0937075,1.72008,,-5.44644e-08,-0.166749,,-3.48942e-05,0.00860335
3.5,4.4985,,1000,0.0336632,0.593881,,-1.38735e-08,-0.166765,,-9.48102e-06,0.00247894
3.5,4.9985,,1000,0.00978982,0.164416,,8.35044e-09,-0.166769,,4.44326e-06,0.000809866
3.5,5.4985,,1000,0.0029063,0.0448656,,3.01979e-08,-0.16677,,1.62008e-05,0.000250155
3.5,5.9985,,1000,0.00172077,0.0279497,,8.34274e-08,-0.16677,,3.65176e-05,4.17596e-05
3.5,6.4985,,1000,0.0021788,0.0389167,,2.63122e-07,-0.16677,,9.72639e-05,-5.22736e-05
3.5,6.9985,,1000,0.00293671,0.0545094,,7.37174e-07,-0.16677,,0.000259197,-0.000140619
3.5,7.4985,,1000,0.00330639,0.0660962,,1.59563e-06,-0.166771,,0.000559938,-0.00022606
3.5,7.9985,,1000,0.00330076,0.0778238,,2.60634e-06,-0.166771,,0.000921905,-0.00021543
3.5,8.4985,,1000,0.00365698,0.0977139,,3.11245e-06,-0.16677,,0.00110891,2.19686e-05
3.5,8.9985,,1000,0.00352561,0.0944291,,2.4765e-06,-0.166769,,0.000885791,0.000354697
4,-0.5,,1000.89,107.875,7867.42,,0,0,,0,0
4,-0.00148643,,1000.5,57.7642,4442.77,,-1.46418e-06,-0.163537,,-0.000637601,0.651513
4,0.498577,,1000.31,36.3349,2730.67,,-1.59016e-06,-0.149718,,-0.000702067,3.27527
4,0.998555,,1000.07,11.536,609.592,,-1.28166e-06,-0.15453,,-0.000588825,2.31566
4,1.49852,,1000.03,8.49983,271.797,,-8.30712e-07,-0.161689,,-0.000409708,0.986986
4,1.9985,,1000.02,5.41814,173.587,,-4.71519e-07,-0.165395,,-0.000254685,0.327949
4,2.4985,,1000.01,2.14139,66.8251,,-2.49701e-07,-0.166332,,-0.000146419,0.14986
4,2.9985,,1000,0.663588,18.2715,,-1.24164e-07,-0.166566,,-7.68217e-05,0.0767076
4,3.4985,,1000,0.229867,4.91364,,-5.56471e-08,-0.166694,,-3.55481e-05,0.0292086
4,3.9985,,1000,0.0939783,1.72424,,-2.10305e-08,-0.166749,,-1.38779e-05,0.00862727
4,4.4985,,1000,0.0337419,0.594837,,-4.62297e-09,-0.166765,,-3.40096e-06,0.00249096
4,4.9985,,1000,0.00974124,0.163232,,5.44294e-09,-0.166769,,3.04561e-06,0.000818617
4,5.4985,,1000,0.00263916,0.0397222,,1.67179e-08,-0.16677,,9.98054e-06,0.000260397
4,5.9985,,1000,0.00104912,0.0154126,,3.43426e-08,-0.16677,,1.94268e-05,6.04078e-05
4,6.4985,,1000,0.00100567,0.0172605,,7.09514e-08,-0.16677,,3.44731e-05,-3.36449e-06
4,6.9985,,1000,0.00148275,0.0270868,,1.58787e-07,-0.16677,,6.48717e-05,-2.66482e-05
4,7.4985,,1000,0.0020201,0.0373466,,3.32672e-07,-0.16677,,0.000123288,-4.06901e-05
4,7.9985,,1000,0.00228675,0.0426861,,5.65293e-07,-0.16677,,0.00020292,-3.71787e-05
4,8.4985,,1000,0.00226176,0.0427859,,7.06364e-07,-0.16677,,0.000252454,1.53949e-05
4,8.9985,,1000,0.00184813,0.0352603,,5.70946e-07,-0.16677,,0.000204585,9.00352e-05
4.5,-0.5,,1000.89,107.877,7867.46,,0,0,,0,0
4.5,-0.00148643,,1000.5,57.7687,4442.86,,-3.1817e-07,-0.163538,,-0.00016541,0.651396
4.5,0.498577,,1000.31,36.3403,2730.77,,-3.6042e-07,-0.149718,,-0.000191038,3.27528
4.5,0.998555,,1000.07,11.5411,609.683,,-3.14985e-07,-0.15453,,-0.000173683,2.31574
4.5,1.49852,,1000.03,8.50376,271.868,,-2.30581e-07,-0.161689,,-0.000133734,0.987078
4.5,1.9985,,1000.02,5.42068,173.632,,-1.49271e-07,-0.165395,,-9.06025e-05,0.328025
4.5,2.4985,,1000.01,2.14276,66.849,,-8.63628e-08,-0.166332,,-5.41335e-05,0.149914
4.5,2.9985,,1000,0.664215,18.2819,,-4.38842e-08,-0.166566,,-2.81701e-05,0.0767423
4.5,3.4985,,1000,0.230125,4.91761,,-1.91966e-08,-0.166694,,-1.26637e-05,0.0292278
4.5,3.9985,,1000,0.0940799,1.72562,,-7.02023e-09,-0.166749,,-4.85151e-06,0.00863651
4.5,4.4985,,1000,0.0337759,0.595224,,-1.4398e-09,-0.166765,,-1.17754e-06,0.00249568
4.5,4.9985,,1000,0.00973024,0.162927,,2.36147e-09,-0.166769,,1.31514e-06,0.000822884
4.5,5.4985,,1000,0.00255225,0.0380365,,7.69597e-09,-0.16677,,4.67545e-06,0.000266461
4.5,5.9985,,1000,0.000788594,0.0104729,,1.64116e-08,-0.16677,,9.9958e-06,6.90034e-05
4.5,6.4985,,1000,0.000428075,0.00644404,,2.92068e-08,-0.16677,,1.72889e-05,9.01641e-06
4.5,6.9985,,1000,0.000498076,0.00882215,,4.73891e-08,-0.16677,,2.60781e-05,-6.21615e-06
4.5,7.4985,,1000,0.000716546,0.0132373,,7.38168e-08,-0.16677,,3.64483e-05,-8.61236e-06
4.5,7.9985,,1000,0.000901403,0.0167757,,1.06391e-07,-0.16677,,4.76835e-05,-4.68652e-06
4.5,8.4985,,1000,0.000935857,0.0174063,,1.2483e-07,-0.16677,,5.29383e-05,1.01996e-05
4.5,8.9985,,1000,0.000738976,0.0137416,,9.87074e-08,-0.16677,,4.11382e-05,2.78601e-05
5,-0.5,,1000.89,107.878,7867.47,,0,0,,0,0
5,-0.00148643,,1000.5,57.7701,4442.88,,-7.96892e-08,-0.163538,,-4.80526e-05,0.65136
5,0.498577,,1000.31,36.342,2730.8,,-9.49431e-08,-0.149718,,-5.76924e-05,3.27528
5,0.998555,,1000.07,11.5427,609.712,,-8.89682e-08,-0.15453,,-5.48571e-05,2.31575
5,1.49852,,1000.03,8.50496,271.888,,-6.95628e-08,-0.161689,,-4.36316e-05,0.987103
5,1.9985,,1000.02,5.42143,173.645,,-4.66207e-08,-0.165395,,-2.97315e-05,0.328049
5,2.4985,,1000.01,2.14316,66.8555,,-2.68732e-08,-0.166332,,-1.74565e-05,0.149934
5,2.9985,,1000,0.664407,18.2848,,-1.32945e-08,-0.166566,,-8.86978e-06,0.0767547
5,3.4985,,1000,0.230214,4.9188,,-5.66894e-09,-0.166694,,-3.95034e-06,0.0292344
5,3.9985,,1000,0.0941188,1.7261,,-2.07332e-09,-0.166749,,-1.54837e-06,0.00863956
5,4.4985,,1000,0.0337891,0.59537,,-4.52907e-10,-0.166765,,-4.11248e-07,0.00249727
5,4.9985,,1000,0.00972693,0.162855,,7.2739e-10,-0.166769,,4.02869e-07,0.000824536
5,5.4985,,1000,0.00252862,0.0376149,,2.62886e-09,-0.16677,,1.61571e-06,0.000269264
5,5.9985,,1000,0.000718683,0.00916767,,6.1924e-09,-0.16677,,3.82069e-06,7.35047e-05
5,6.4985,,1000,0.00025686,0.00320469,,1.18231e-08,-0.16677,,7.26749e-06,1.49288e-05
5,6.9985,,1000,0.000158678,0.00241892,,1.89408e-08,-0.16677,,1.15313e-05,2.21137e-07
5,7.4985,,1000,0.000181583,0.00319684,,2.61176e-08,-0.16677,,1.55849e-05,-2.50111e-06
5,7.9985,,1000,0.000227826,0.00418131,,3.14833e-08,-0.16677,,1.82464e-05,-1.07011e-06
5,8.4985,,1000,0.000242933,0.00448834,,3.17436e-08,-0.16677,,1.78834e-05,3.80037e-06
5,8.9985,,1000,0.000191134,0.00352039,,2.32602e-08,-0.16677,,1.292e-05,8.81046e-06
5.5,-0.5,,1000.89,107.878,7867.48,,0,0,,0,0
5.5,-0.00148643,,1000.5,57.7705,4442.89,,-2.1192e-08,-0.163538,,-1.36023e-05,0.651349
5.5,0.498577,,1000.31,36.3425,2730.81,,-2.57297e-08,-0.149718,,-1.65283e-05,3.27528
5.5,0.998555,,1000.07,11.5431,609.719,,-2.4424e-08,-0.15453,,-1.57731e-05,2.31576
5.5,1.49852,,1000.03,8.50526,271.893,,-1.90676e-08,-0.161689,,-1.24452e-05,0.987111
5.5,1.9985,,1000.02,5.42162,173.648,,-1.25665e-08,-0.165395,,-8.34926e-06,0.328057
5.5,2.4985,,1000.01,2.14327,66.8571,,-7.08462e-09,-0.166332,,-4.84595e-06,0.14994
5.5,2.9985,,1000,0.664469,18.2856,,-3.46346e-09,-0.166566,,-2.48046e-06,0.0767584
5.5,3.4985,,1000,0.230245,4.91918,,-1.49964e-09,-0.166694,,-1.14734e-06,0.0292363
5.5,3.9985,,1000,0.0941333,1.72626,,-5.77361e-10,-0.166749,,-4.79311e-07,0.00864047
5.5,4.4985,,1000,0.0337934,0.595416,,-1.44205e-10,-0.166765,,-1.4032e-07,0.00249777
5.5,4.9985,,1000,0.00972465,0.162823,,1.77171e-10,-0.166769,,1.04177e-07,0.000825056
5.5,5.4985,,1000,0.00252019,0.0374971,,6.95459e-10,-0.16677,,4.48976e-07,0.000270205
5.5,5.9985,,1000,0.000700288,0.0088733,,1.74193e-09,-0.16677,,1.10289e-06,7.52102e-05
5.5,6.4985,,1000,0.000217504,0.00250721,,3.58435e-09,-0.16677,,2.23573e-06,1.74625e-05
5.5,6.9985,,1000,8.05726e-05,0.000969735,,6.16223e-09,-0.16677,,3.81399e-06,3.13469e-06
5.5,7.4985,,1000,5.05968e-05,0.000726162,,8.88571e-09,-0.16677,,5.47434e-06,-5.90875e-08
5.5,7.9985,,1000,5.00263e-05,0.000811221,,1.07609e-08,-0.16677,,6.60499e-06,-2.22077e-07
5.5,8.4985,,1000,5.04868e-05,0.000851923,,1.05653e-08,-0.16677,,6.46466e-06,1.02853e-06
5.5,8.9985,,1000,3.95092e-05,0.000666208,,7.51604e-09,-0.16677,,4.59143e-06,2.38886e-06
6,-0.5,,1000.89,107.878,7867.48,,0,0,,0,0
6,-0.00148643,,1000.5,57.7706,4442.89,,-4.96486e-09,-0.163538,,-3.34094e-06,0.651346
6,0.498577,,1000.31,36.3426,2730.81,,-6.04627e-09,-0.149718,,-4.07527e-06,3.27527
6,0.998555,,1000.07,11.5432,609.72,,-5.71123e-09,-0.15453,,-3.88567e-06,2.31576
6,1.49852,,1000.03,8.50534,271.895,,-4.41597e-09,-0.161689,,-3.06382e-06,0.987113
6,1.9985,,1000.02,5.42168,173.649,,-2.89293e-09,-0.165395,,-2.0734e-06,0.328059
6,2.4985,,1000.01,2.14331,66.8575,,-1.64664e-09,-0.166332,,-1.23822e-06,0.149941
6,2.9985,,1000,0.664489,18.2858,,-8.35717e-10,-0.166566,,-6.6952e-07,0.0767594
6,3.4985,,1000,0.230256,4.9193,,-3.87767e-10,-0.166694,,-3.33529e-07,0.0292368
