dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
38.4402,0.5,0.5,50,20

t,0.252
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48298,2.40531,,1013.63,19.8555,125328,,-0.13299,0.113639,,2.52494,18.4358
6.48406,2.90181,,1013.47,44.282,123812,,-0.100148,-0.0536231,,2.27056,16.7783
6.48523,3.38281,,1012.49,27.1882,114537,,-0.0762781,-0.0413329,,1.94614,19.2545
6.48634,3.88561,,1010.41,46.1477,94817.8,,-0.0602284,0.0447306,,1.90871,14.8297
6.4874,4.37623,,1011.15,33.2493,101790,,-0.0470766,-0.139974,,2.13077,14.8639
6.48836,4.86626,,1009.62,-9.72274,87433.2,,-0.0375435,-0.0495758,,2.35774,20.4599
6.48933,5.36593,,1007.89,7.58992,71323.6,,-0.0300992,-0.0101009,,2.43518,19.2129
6.4905,5.85911,,1007.88,3.77519,71264.7,,-0.0222686,-0.123924,,2.15477,19.4076
6.49186,6.35298,,1006.2,-8.28696,55809.7,,-0.0172251,-0.0376363,,1.50417,22.1063
6.49326,6.85229,,1004.72,29.0813,42230.7,,-0.0169533,-0.0238025,,0.875548,20.4595
6.49464,7.34883,,1004.44,3.14586,39691.3,,-0.0172541,-0.144247,,0.544579,21.6385
6.49606,7.84394,,1002.78,-55.7254,24740.3,,-0.0137679,-0.0902052,,0.357228,24.4649
6.49737,8.34635,,1000.59,-44.2903,5211.02,,-0.0085728,0.0466752,,0.123335,18.09
6.49849,8.84309,,1001.26,65.6542,11154.6,,-0.00497381,-0.110285,,-0.117212,17.2123
7,-0.5,,1042.46,-20.8981,426135,,0,0,,0,0
6.98061,-0.0863868,,1006.86,-56.5399,61787.1,,-0.160806,-0.0391595,,4.74624,21.7691
6.98256,0.47952,,1018.51,-35.3149,172806,,-0.122379,0.0910604,,5.40352,14.0413
6.98266,0.901428,,1017.31,-33.8407,161002,,-0.114016,-0.0737663,,5.78115,17.8412
6.98314,1.44368,,1014.36,-34.0684,132389,,-0.097812,0.118912,,5.70969,15.882
6.98395,1.90447,,1015.58,-31.1815,144139,,-0.0894947,-0.0785345,,5.03681,19.4168
6.98458,2.4062,,1013.08,-1.49102,120145,,-0.089422,0.131585,,4.17745,17.7515
6.98544,2.90292,,1013.13,30.9831,120579,,-0.0816011,-0.0346037,,3.51151,16.0926
6.98632,3.38388,,1012.4,19.583,113604,,-0.0765207,-0.0306877,,2.90888,18.7517
6.98714,3.88661,,1010.43,39.6313,95011.1,,-0.0727667,0.0550639,,2.6277,14.8283
6.98806,4.37725,,1011.16,28.9056,101872,,-0.0615712,-0.125626,,2.66571,15.0716
6.98912,4.86732,,1009.57,-9.93673,86945,,-0.0456369,-0.0352991,,2.59942,20.5277
6.99028,5.36705,,1007.78,10.8742,70298.2,,-0.0314302,0.000891657,,2.26829,18.9805
6.99148,5.86037,,1007.79,8.96554,70385.8,,-0.0228927,-0.117305,,1.72868,18.8492
6.99268,6.35428,,1006.18,-3.93553,55611.1,,-0.020112,-0.036327,,1.17314,21.4967
6.99384,6.85357,,1004.73,29.0727,42317.3,,-0.0198015,-0.0247348,,0.840072,20.113
6.99507,7.35018,,1004.42,-0.707617,39578.8,,-0.0178624,-0.141969,,0.684979,21.4749
6.99639,7.84538,,1002.76,-59.3031,24612,,-0.0136358,-0.084278,,0.476503,24.2237
6.99761,8.34785,,1000.6,-45.79,5293.59,,-0.00999297,0.051168,,0.18934,17.8147
6.99862,8.84452,,1001.32,61.7921,11718.1,,-0.00765713,-0.101432,,-0.033485,17.4651
7.5,-0.5,,1042.18,-28.9555,422941,,0,0,,0,0
7.4833,-0.0856566,,1006.75,-31.4393,60801.5,,-0.151929,0.0194015,,2.36826,22.2429
7.48548,0.48014,,1018.33,-5.86292,171021,,-0.111853,0.111344,,1.68658,14.228
7.48574,0.901499,,1017.04,-2.97501,158314,,-0.101384,-0.0620621,,1.72223,18.1832
7.48609,1.44439,,1014.02,-4.81348,129131,,-0.0844113,0.134061,,2.15113,15.7965
7.48663,1.905,,1015.34,-8.51156,141857,,-0.0774323,-0.081397,,2.2741,19.0032
7.48691,2.40669,,1012.84,7.09564,117833,,-0.0783364,0.131906,,2.62563,17.6012
7.48736,2.90361,,1012.85,30.4175,117894,,-0.0712453,-0.0283654,,3.09158,15.9431
7.48792,3.38456,,1012.12,13.5922,111013,,-0.0622804,-0.0272076,,3.3235,18.5581
7.48853,3.88734,,1010.11,29.4411,92059.7,,-0.0538207,0.0623748,,3.40346,14.8201
7.4893,4.37818,,1010.81,20.7211,98615.1,,-0.0421015,-0.111846,,3.33373,14.9599
7.49025,4.86844,,1009.29,-11.7634,84323.1,,-0.0312089,-0.0221649,,2.89765,20.0699
7.49131,5.36822,,1007.62,13.0768,68818.1,,-0.0253332,0.0085814,,2.22767,18.3547
7.49238,5.86151,,1007.72,10.5309,69754.7,,-0.0227751,-0.113698,,1.65316,18.29
7.49344,6.3554,,1006.14,-5.05586,55241.6,,-0.0200342,-0.0340297,,1.31507,21.1623
7.49451,6.8547,,1004.66,25.4783,41682.6,,-0.0157353,-0.0221675,,1.15938,19.9645
7.49565,7.35141,,1004.33,-4.85441,38723.1,,-0.0110645,-0.138024,,0.981448,21.2959
7.49683,7.84667,,1002.69,-62.3586,23967.3,,-0.00753026,-0.0804766,,0.682614,23.893
7.49789,8.34912,,1000.58,-47.7042,5091.18,,-0.00601445,0.0528518,,0.383249,17.474
7.49876,8.84589,,1001.28,57.8009,11328.2,,-0.00506633,-0.095227,,0.178419,17.0457
8,-0.5,,1042.06,-42.181,421642,,0,0,,0,0
7.985,-0.0851495,,1006.93,-29.9468,62513,,-0.174537,0.0397755,,1.56908,21.0878
7.98676,0.48078,,1018.75,0.396991,175188,,-0.154207,0.11632,,0.632008,13.399
7.98695,0.901599,,1017.49,2.8579,162722,,-0.150644,-0.0486009,,0.497791,18.5872
7.98724,1.4449,,1014.37,2.09938,132467,,-0.131302,0.151192,,0.998529,16.1676
7.98773,1.90538,,1015.66,-2.51033,144911,,-0.115026,-0.0739751,,1.40081,19.4873
7.98808,2.40702,,1012.99,7.32364,119210,,-0.101272,0.142011,,2.01523,18.3396
7.98859,2.90416,,1012.79,29.6753,117386,,-0.0811305,-0.0114149,,2.65607,16.5039
7.98926,3.38521,,1011.98,15.6117,109695,,-0.0614505,-0.0127961,,2.86982,18.7083
7.98999,3.88805,,1009.92,33.4029,90198,,-0.0461637,0.0750289,,2.75554,14.7796
7.99076,4.37901,,1010.59,26.9862,96520.2,,-0.0337926,-0.100004,,2.52309,14.682
7.99156,4.86937,,1009.12,-3.98902,82726.4,,-0.0258505,-0.0158813,,2.16633,19.5288
7.99237,5.36916,,1007.52,18.2327,67884.9,,-0.0228149,0.0101836,,1.79711,17.8372
7.99322,5.86248,,1007.64,11.375,69023.8,,-0.0201889,-0.111275,,1.56221,17.9772
7.99413,6.35642,,1006.05,-5.82639,54392,,-0.0150129,-0.0287886,,1.40586,20.9894
7.99513,6.85577,,1004.55,25.9037,40757.1,,-0.00891769,-0.0169138,,1.19592,19.7685
7.99618,7.35254,,1004.25,-2.78604,37992.7,,-0.00478718,-0.134308,,0.863635,20.9849
7.99723,7.8478,,1002.65,-59.6836,23558.7,,-0.00290637,-0.0783966,,0.498043,23.5394
7.99816,8.35025,,1000.55,-45.6615,4889.91,,-0.002358,0.0537361,,0.249784,17.1869
7.99892,8.84708,,1001.24,60.3539,10954.5,,-0.00199167,-0.0967425,,0.113436,16.6512
8.5,-0.5,,1041.86,-61.6062,419421,,0,0,,0,0
8.48672,-0.0851755,,1006.69,-47.9487,60267.5,,-0.157056,0.0526349,,2.68907,21.4158
8.48811,0.481127,,1018.62,-25.8092,173884,,-0.133962,0.114552,,2.69522,13.1088
8.4882,0.901663,,1017.32,-28.7518,161126,,-0.130546,-0.038116,,2.79458,18.8316
8.48845,1.44537,,1014.13,-25.8486,130121,,-0.11306,0.172176,,3.06674,16.5101
8.48897,1.90587,,1015.46,-23.1037,142959,,-0.0959195,-0.0585442,,3.03093,19.6452
8.48942,2.40747,,1012.77,-7.74631,117194,,-0.0837836,0.158569,,2.88468,18.6689
8.48997,2.90481,,1012.56,22.3525,115124,,-0.0682955,0.00895525,,2.81646,16.6435
8.49062,3.38596,,1011.82,16.3638,108178,,-0.0552383,0.00238044,,2.50655,18.4431
8.4913,3.88878,,1009.85,37.8808,89552.7,,-0.0471474,0.0857519,,2.06343,14.4538
8.49197,4.37976,,1010.56,32.1247,96222.5,,-0.0397053,-0.0905504,,1.78077,14.4199
8.49266,4.87012,,1009.09,0.609646,82490.6,,-0.0317418,-0.00935583,,1.62496,19.29
8.49337,5.36992,,1007.47,20.6452,67416.7,,-0.024144,0.014779,,1.52133,17.6694
8.49412,5.8633,,1007.55,12.5985,68162.3,,-0.0163164,-0.105088,,1.40982,17.8516
8.49495,6.35734,,1005.94,-2.77647,53395.2,,-0.0086892,-0.0218721,,1.19837,20.7774
8.49582,6.85674,,1004.47,31.4553,40013.9,,-0.00364204,-0.0127116,,0.863684,19.4289
8.49673,7.35354,,1004.21,3.23525,37674.4,,-0.00195313,-0.132763,,0.480472,20.6014
8.49762,7.84879,,1002.64,-54.6907,23524.6,,-0.00169578,-0.077612,,0.175569,23.2523
8.49842,8.35125,,1000.55,-42.0387,4900.46,,-0.00157927,0.0533068,,0.0296944,17.0488
8.49909,8.84806,,1001.25,63.5491,11103.3,,-0.00144981,-0.0987451,,-0.0209912,16.694
9,-0.5,,1041.67,-75.3878,417194,,0,0,,0,0
8.98895,-0.085107,,1006.39,-49.0002,57511.4,,-0.12529,0.0835937,,2.43028,22.4617
8.99025,0.48147,,1018.3,-31.2831,170714,,-0.0947621,0.122777,,2.51206,13.2987
8.99037,0.901684,,1016.94,-37.4086,157403,,-0.088788,-0.0299942,,2.61918,19.0328
8.99056,1.44581,,1013.69,-32.1405,125961,,-0.0753495,0.190748,,2.78688,16.5739
8.99099,1.90634,,1015.13,-24.3359,139777,,-0.0641559,-0.0486148,,2.55943,19.2748
8.99133,2.40788,,1012.53,-8.10699,114847,,-0.0601832,0.166966,,2.23142,18.458
8.9917,2.90533,,1012.34,22.756,113068,,-0.0537801,0.0198621,,2.11234,16.4449
8.99214,3.38654,,1011.68,17.4682,106836,,-0.0475743,0.00901181,,1.9785,18.075
8.99259,3.88935,,1009.77,36.4044,88809.1,,-0.0437912,0.0903549,,1.82681,14.1854
8.99309,4.38037,,1010.48,28.1004,95519.4,,-0.0382858,-0.0832198,,1.79021,14.3171
8.99367,4.8708,,1009.01,-3.09225,81689.9,,-0.0299928,-0.000389529,,1.74326,19.1955
8.99433,5.37064,,1007.38,19.029,66584.9,,-0.0210258,0.0234242,,1.56979,17.5137
8.99504,5.86407,,1007.46,13.9621,67400.7,,-0.0129491,-0.096781,,1.27795,17.6083
8.99578,6.35815,,1005.89,1.79996,52891,,-0.00680904,-0.0157795,,0.919715,20.4414
8.99651,6.85756,,1004.45,37.1334,39838.8,,-0.00368642,-0.0105978,,0.572699,19.0639
8.99726,7.35437,,1004.22,7.38393,37731,,-0.00296705,-0.132619,,0.294495,20.3026
8.998,7.84962,,1002.66,-52.388,23657.2,,-0.00259939,-0.077154,,0.119309,23.0869
8.99867,8.35208,,1000.57,-40.8044,5038.99,,-0.00207609,0.0531814,,0.0516971,17.0281
8.99923,8.8489,,1001.27,63.0427,11219.1,,-0.00172023,-0.0972669,,0.0235046,16.7588
9.5,-0.5,,1041.58,-84.5237,416183,,0,0,,0,0
9.49106,-0.0849183,,1006.34,-41.5968,57020.4,,-0.11109,0.11137,,1.26589,22.6562
9.49218,0.481869,,1018.32,-20.5838,170926,,-0.0871003,0.132239,,0.903974,13.1247
9.4923,0.901699,,1016.96,-27.4726,157584,,-0.0830165,-0.0231023,,0.855797,19.2353
9.49242,1.44614,,1013.66,-22.3591,125616,,-0.0727334,0.204018,,1.08757,16.6003
9.49273,1.90669,,1015.15,-14.0494,139973,,-0.0640836,-0.0431679,,1.0723,19.0335
9.49296,2.40815,,1012.56,-2.38953,115175,,-0.0602631,0.170745,,1.07434,18.4215
9.49322,2.90567,,1012.31,24.354,112806,,-0.0531953,0.0275976,,1.29818,16.5562
9.49355,3.38694,,1011.62,17.2325,106224,,-0.0441565,0.0155237,,1.50988,18.104
9.49392,3.88977,,1009.67,33.6902,87870,,-0.036141,0.0959979,,1.63632,14.2281
9.49434,4.38085,,1010.34,24.2223,94154.6,,-0.0280755,-0.0752779,,1.72017,14.3556
9.49481,4.87138,,1008.85,-5.30398,80245.6,,-0.0200249,0.00814647,,1.66327,19.0611
9.49536,5.37127,,1007.26,19.4005,65491.4,,-0.0137182,0.0303746,,1.41731,17.2127
9.49593,5.86473,,1007.4,16.177,66773,,-0.00934706,-0.0912934,,1.08659,17.2457
9.49652,6.35882,,1005.86,4.92494,52637.1,,-0.0062509,-0.0121111,,0.787679,20.1131
9.49711,6.85822,,1004.44,39.535,39757,,-0.00425062,-0.00928608,,0.575784,18.8134
9.49772,7.35505,,1004.21,8.12442,37667.8,,-0.00301274,-0.131965,,0.424465,20.1314
9.49833,7.85032,,1002.65,-52.504,23575.5,,-0.00177058,-0.0758901,,0.303696,22.9804
9.49889,8.35279,,1000.56,-41.1332,4956.82,,-0.000827179,0.0541089,,0.215978,16.9474
9.49936,8.84965,,1001.24,62.3878,11001,,-0.0005682,-0.0965583,,0.132679,16.5546
10,-0.5,,1041.52,-94.7133,415575,,0,0,,0,0
9.99296,-0.0848581,,1006.3,-43.6888,56701.2,,-0.0961464,0.126443,,0.924229,22.5649
9.99378,0.48217,,1018.4,-22.2138,171676,,-0.0802117,0.136035,,0.635051,12.7848
9.99385,0.901702,,1017.05,-31.3696,158412,,-0.0782502,-0.0179541,,0.60717,19.4182
9.99393,1.44636,,1013.67,-27.027,125747,,-0.0695202,0.214963,,0.888156,16.7843
9.99417,1.90696,,1015.17,-17.6893,140207,,-0.0605434,-0.0366004,,1.00037,19.0454
9.99437,2.40836,,1012.57,-7.90041,115269,,-0.0546392,0.176546,,1.06537,18.5868
9.99461,2.90596,,1012.26,18.4663,112277,,-0.0460735,0.0378025,,1.2435,16.8145
9.99493,3.3873,,1011.54,14.0924,105446,,-0.0359914,0.0255959,,1.33134,18.2147
9.99528,3.89015,,1009.58,33.2468,87051.7,,-0.0271289,0.104439,,1.28369,14.2632
9.99565,4.38126,,1010.24,25.8522,93224.4,,-0.0194608,-0.0670375,,1.20976,14.3386
9.99603,4.87184,,1008.76,-1.68261,79361.8,,-0.0130432,0.014671,,1.10005,18.9039
9.99643,5.37176,,1007.19,23.6695,64842.2,,-0.00870786,0.0343484,,0.938698,16.9597
9.99684,5.86523,,1007.35,19.6702,66308.5,,-0.00581766,-0.088443,,0.786084,17.0114
9.99727,6.35934,,1005.81,7.44696,52220.8,,-0.00331432,-0.00968658,,0.685834,19.9513
9.99772,6.85875,,1004.39,41.1677,39307.1,,-0.00116201,-0.00771829,,0.616442,18.6956
9.9982,7.35561,,1004.16,9.25054,37225.2,,0.000371237,-0.130691,,0.517256,20.0088
9.9987,7.85089,,1002.61,-51.1333,23225.2,,0.00137578,-0.0746793,,0.375786,22.8385
9.99914,8.35337,,1000.53,-39.5235,4703.94,,0.00157495,0.0537343,,0.237698,16.7613
9.99951,8.85023,,1001.22,64.4726,10823.5,,0.000939234,-0.0988626,,0.11987,16.3302
10.5,-0.5,,1041.46,-104.085,414831,,0,0,,0,0
10.4949,-0.0848796,,1006.18,-49.0453,55629,,-0.0689565,0.138315,,0.944151,22.8274
10.4955,0.482366,,1018.32,-30.3051,170960,,-0.0559254,0.138761,,0.904325,12.675
10.4956,0.901693,,1016.96,-42.1886,157578,,-0.0539432,-0.0141615,,0.937507,19.5756
10.4956,1.44653,,1013.52,-37.6229,124335,,-0.0469602,0.224926,,1.13708,16.998
10.4958,1.90718,,1015.04,-25.5596,138926,,-0.0395705,-0.0298091,,1.17079,19.0337
10.496,2.40855,,1012.46,-14.8299,114173,,-0.0352283,0.182218,,1.10146,18.6298
10.4962,2.90621,,1012.13,13.1993,111093,,-0.0298635,0.0462915,,1.08633,16.8725
10.4964,3.38761,,1011.44,12.3529,104522,,-0.0240478,0.033461,,1.0008,18.1136
10.4966,3.89047,,1009.53,34.4189,86575.4,,-0.0194469,0.110624,,0.824399,14.1139
10.4969,4.38158,,1010.21,28.6051,92974.2,,-0.0153358,-0.0612135,,0.6851,14.2278
10.4972,4.87218,,1008.74,2.0793,79195.1,,-0.011183,0.0194745,,0.601208,18.798
10.4975,5.3721,,1007.17,27.454,64691.2,,-0.00745057,0.0376952,,0.544104,16.8602
10.4978,5.86559,,1007.32,22.9115,66067.2,,-0.00411827,-0.0854688,,0.509339,16.9524
10.4981,6.35972,,1005.77,10.5592,51843.8,,-0.00104806,-0.00694145,,0.486899,19.9147
10.4984,6.85915,,1004.34,44.4593,38863.2,,0.00120499,-0.0059791,,0.44168,18.6278
10.4987,7.35604,,1004.12,12.6811,36851.7,,0.00225669,-0.12981,,0.341723,19.8828
10.4991,7.85132,,1002.59,-47.6399,23005.2,,0.00238818,-0.0745408,,0.209246,22.6833
10.4994,8.3538,,1000.52,-36.323,4620.34,,0.00179421,0.0519289,,0.100062,16.6174
10.4997,8.85065,,1001.23,66.9384,10871.9,,0.000806378,-0.101165,,0.0310918,16.2837
11,-0.5,,1041.41,-109.412,414341,,0,0,,0,0
10.997,-0.0848724,,1006.11,-49.3995,54914.9,,-0.0395348,0.14918,,0.580484,23.0893
10.9974,0.482514,,1018.27,-31.2289,170399,,-0.0301398,0.142301,,0.538809,12.6449
10.9974,0.901691,,1016.9,-44.176,156972,,-0.0284449,-0.0113796,,0.531369,19.6686
10.9975,1.44665,,1013.43,-38.954,123450,,-0.0243453,0.231967,,0.59564,17.0837
10.9976,1.90734,,1014.97,-24.8735,138251,,-0.0203474,-0.0255284,,0.553602,18.9429
10.9977,2.40867,,1012.41,-14.0955,113728,,-0.0186225,0.184985,,0.472792,18.5741
10.9977,2.90637,,1012.08,13.5275,110606,,-0.0166705,0.0503675,,0.460988,16.847
10.9979,3.3878,,1011.4,12.9709,104137,,-0.0144803,0.0368926,,0.450041,18.0085
10.998,3.89066,,1009.51,34.7006,86374.1,,-0.0129173,0.113157,,0.410905,14.0003
10.9981,4.38179,,1010.19,28.2598,92810,,-0.0112034,-0.0581479,,0.394318,14.1713
10.9983,4.87241,,1008.72,1.79906,79004.8,,-0.00877661,0.0229259,,0.392857,18.7645
10.9984,5.37234,,1007.15,27.7511,64499.2,,-0.00601242,0.0409086,,0.373703,16.8254
10.9986,5.86584,,1007.3,24.0703,65877.3,,-0.00331591,-0.0823714,,0.329794,16.9175
10.9988,6.35998,,1005.75,12.8163,51668.4,,-0.0010144,-0.0044147,,0.266261,19.866
10.999,6.85943,,1004.33,47.4174,38738.9,,0.00038583,-0.0047693,,0.18684,18.5453
10.9993,7.35632,,1004.12,15.5538,36814.3,,0.000747251,-0.129624,,0.0972563,19.7747
10.9995,7.8516,,1002.59,-45.3274,23041.1,,0.000541081,-0.074875,,0.02368,22.5911
10.9996,8.35408,,1000.53,-34.8023,4687.56,,0.000125757,0.0509617,,-0.00803667,16.5851
10.9998,8.85093,,1001.23,67.2814,10905.6,,-0.000230136,-0.101534,,-0.0100631,16.2882
11.5,-0.5,,1041.4,-111.31,414229,,0,0,,0,0
11.499,-0.084849,,1006.1,-47.4928,54851.5,,-0.0129011,0.155048,,0.150178,23.117
11.4991,0.482605,,1018.29,-28.086,170605,,-0.00959598,0.144456,,0.10159,12.5646
11.4992,0.901695,,1016.93,-41.0075,157263,,-0.00901287,-0.00993667,,0.0789871,19.6902
11.4992,1.44671,,1013.45,-35.5479,123666,,-0.00778687,0.235098,,0.0812103,17.0752
11.4992,1.90742,,1015.01,-20.9352,138597,,-0.00667492,-0.023857,,0.0548811,18.8776
11.4992,2.40872,,1012.45,-11.0451,114119,,-0.00630938,0.185734,,0.033727,18.5538
11.4993,2.90643,,1012.1,15.1414,110821,,-0.00586415,0.0517353,,0.052574,16.8772
11.4993,3.38788,,1011.4,13.4508,104185,,-0.00525836,0.038071,,0.0865535,18.0267
11.4993,3.89074,,1009.5,33.8276,86274,,-0.00479151,0.114039,,0.118058,14.0155
11.4994,4.38188,,1010.17,26.3547,92551.5,,-0.00421792,-0.0567172,,0.148672,14.1976
11.4994,4.87252,,1008.68,-0.203793,78661.1,,-0.00334632,0.0248378,,0.167084,18.7686
11.4995,5.37247,,1007.12,26.4224,64192.6,,-0.00233821,0.0428354,,0.15952,16.7947
11.4995,5.86598,,1007.28,23.7225,65677.6,,-0.00138951,-0.0806024,,0.128235,16.861
11.4996,6.36012,,1005.74,13.3971,51592,,-0.000650593,-0.00313668,,0.0838671,19.7969
11.4997,6.85957,,1004.33,48.3741,38762.1,,-0.000267856,-0.00432829,,0.0385271,18.4736
11.4998,7.35646,,1004.13,16.2146,36891,,-0.000234089,-0.129712,,0.00139646,19.7162
11.4998,7.85174,,1002.6,-45.2211,23115.5,,-0.000321058,-0.0749806,,-0.0178256,22.5663
11.4999,8.35422,,1000.53,-35.243,4718.49,,-0.000376149,0.0511678,,-0.0157032,16.5975
11.4999,8.85109,,1001.22,66.4443,10837.5,,-0.000335365,-0.101099,,-0.00501319,16.252
12,-0.5,,1041.4,-111.31,414229,,0,0,,0,0
12.001,-0.084849,,1006.1,-47.4928,54851.5,,0.0129011,0.155048,,-0.150178,23.117
12.0009,0.482605,,1018.29,-28.086,170605,,0.00959598,0.144456,,-0.10159,12.5646
12.0008,0.901695,,1016.93,-41.0075,157263,,0.00901287,-0.00993667,,-0.0789871,19.6902
12.0008,1.44671,,1013.45,-35.5479,123666,,0.00778687,0.235098,,-0.0812103,17.0752
12.0008,1.90742,,1015.01,-20.9352,138597,,0.00667492,-0.023857,,-0.0548811,18.8776
12.0008,2.40872,,1012.45,-11.0451,114119,,0.00630938,0.185734,,-0.033727,18.5538
12.0007,2.90643,,1012.1,15.1414,110821,,0.00586415,0.0517353,,-0.052574,16.8772
12.0007,3.38788,,1011.4,13.4508,104185,,0.00525836,0.038071,,-0.0865535,18.0267
12.0007,3.89074,,1009.5,33.8276,86274,,0.00479151,0.114039,,-0.118058,14.0155
12.0006,4.38188,,1010.17,26.3547,92551.5,,0.00421792,-0.0567172,,-0.148672,14.1976
12.0006,4.87252,,1008.68,-0.203793,78661.1,,0.00334632,0.0248378,,-0.167084,18.7686
12.0005,5.37247,,1007.12,26.4224,64192.6,,0.00233821,0.0428354,,-0.15952,16.7947
12.0005,5.86598,,1007.28,23.7225,65677.6,,0.00138951,-0.0806024,,-0.128235,16.861
12.0004,6.36012,,1005.74,13.3971,51592,,0.000650593,-0.00313668,,-0.0838671,19.7969
12.0003,6.85957,,1004.33,48.3741,38762.1,,0.000267856,-0.00432829,,-0.0385271,18.4736
12.0002,7.35646,,1004.13,16.2146,36891,,0.000234089,-0.129712,,-0.00139646,19.7162
12.0002,7.85174,,1002.6,-45.2211,23115.5,,0.000321058,-0.0749806,,0.0178256,22.5663
12.0001,8.35422,,1000.53,-35.243,4718.49,,0.000376149,0.0511678,,0.0157032,16.5975
12.0001,8.85109,,1001.22,66.4443,10837.5,,0.000335365,-0.101099,,0.00501319,16.252
12.5,-0.5,,1041.41,-109.412,414341,,0,0,,0,0
12.503,-0.0848724,,1006.11,-49.3995,54914.9,,0.0395348,0.14918,,-0.580484,23.0893
12.5026,0.482514,,1018.27,-31.2289,170399,,0.0301398,0.142301,,-0.538809,12.6449
12.5026,0.901691,,1016.9,-44.176,156972,,0.0284449,-0.0113796,,-0.531369,19.6686
12.5025,1.44665,,1013.43,-38.954,123450,,0.0243453,0.231967,,-0.59564,17.0837
12.5024,1.90734,,1014.97,-24.8735,138251,,0.0203474,-0.0255284,,-0.553602,18.9429
12.5023,2.40867,,1012.41,-14.0955,113728,,0.0186225,0.184985,,-0.472792,18.5741
12.5023,2.90637,,1012.08,13.5275,110606,,0.0166705,0.0503675,,-0.460988,16.847
12.5021,3.3878,,1011.4,12.9709,104137,,0.0144803,0.0368926,,-0.450041,18.0085
12.502,3.89066,,1009.51,34.7006,86374.1,,0.0129173,0.113157,,-0.410905,14.0003
12.5019,4.38179,,1010.19,28.2598,92810,,0.0112034,-0.0581479,,-0.394318,14.1713
12.5017,4.87241,,1008.72,1.79906,79004.8,,0.00877661,0.0229259,,-0.392857,18.7645
12.5016,5.37234,,1007.15,27.7511,64499.2,,0.00601242,0.0409086,,-0.373703,16.8254
12.5014,5.86584,,1007.3,24.0703,65877.3,,0.00331591,-0.0823714,,-0.329794,16.9175
12.5012,6.35998,,1005.75,12.8163,51668.4,,0.0010144,-0.0044147,,-0.266261,19.866
12.501,6.85943,,1004.33,47.4174,38738.9,,-0.00038583,-0.0047693,,-0.18684,18.5453
12.5007,7.35632,,1004.12,15.5538,36814.3,,-0.000747251,-0.129624,,-0.0972563,19.7747
12.5005,7.8516,,1002.59,-45.3274,23041.1,,-0.000541081,-0.074875,,-0.02368,22.5911
12.5004,8.35408,,1000.53,-34.8023,4687.56,,-0.000125757,0.0509617,,0.00803667,16.5851
12.5002,8.85093,,1001.23,67.2814,10905.6,,0.000230136,-0.101534,,0.0100631,16.2882
13,-0.5,,1041.46,-104.085,414831,,0,0,,0,0
13.0051,-0.0848796,,1006.18,-49.0453,55629,,0.0689565,0.138315,,-0.944151,22.8274
13.0045,0.482366,,1018.32,-30.3051,170960,,0.0559254,0.138761,,-0.904325,12.675
13.0044,0.901693,,1016.96,-42.1886,157578,,0.0539432,-0.0141615,,-0.937507,19.5756
13.0044,1.44653,,1013.52,-37.6229,124335,,0.0469602,0.224926,,-1.13708,16.998
13.0042,1.90718,,1015.04,-25.5596,138926,,0.0395705,-0.0298091,,-1.17079,19.0337
13.004,2.40855,,1012.46,-14.8299,114173,,0.0352283,0.182218,,-1.10146,18.6298
13.0038,2.90621,,1012.13,13.1993,111093,,0.0298635,0.0462915,,-1.08633,16.8725
13.0036,3.38761,,1011.44,12.3529,104522,,0.0240478,0.033461,,-1.0008,18.1136
13.0034,3.89047,,1009.53,34.4189,86575.4,,0.0194469,0.110624,,-0.824399,14.1139
13.0031,4.38158,,1010.21,28.6051,92974.2,,0.0153358,-0.0612135,,-0.6851,14.2278
13.0028,4.87218,,1008.74,2.0793,79195.1,,0.011183,0.0194745,,-0.601208,18.798
13.0025,5.3721,,1007.17,27.454,64691.2,,0.00745057,0.0376952,,-0.544104,16.8602
13.0022,5.86559,,1007.32,22.9115,66067.2,,0.00411827,-0.0854688,,-0.509339,16.9524
13.0019,6.35972,,1005.77,10.5592,51843.8,,0.00104806,-0.00694145,,-0.486899,19.9147
13.0016,6.85915,,1004.34,44.4593,38863.2,,-0.00120499,-0.0059791,,-0.44168,18.6278
13.0013,7.35604,,1004.12,12.6811,36851.7,,-0.00225669,-0.12981,,-0.341723,19.8828
13.0009,7.85132,,1002.59,-47.6399,23005.2,,-0.00238818,-0.0745408,,-0.209246,22.6833
13.0006,8.3538,,1000.52,-36.323,4620.34,,-0.00179421,0.0519289,,-0.100062,16.6174
13.0003,8.85065,,1001.23,66.9384,10871.9,,-0.000806378,-0.101165,,-0.0310918,16.2837
13.5,-0.5,,1041.52,-94.7133,415575,,0,0,,0,0
13.507,-0.0848581,,1006.3,-43.6888,56701.2,,0.0961464,0.126443,,-0.924229,22.5649
13.5062,0.48217,,1018.4,-22.2138,171676,,0.0802117,0.136035,,-0.635051,12.7848
13.5061,0.901702,,1017.05,-31.3696,158412,,0.0782502,-0.0179541,,-0.60717,19.4182
13.5061,1.44636,,1013.67,-27.027,125747,,0.0695202,0.214963,,-0.888156,16.7843
13.5058,1.90696,,1015.17,-17.6893,140207,,0.0605434,-0.0366004,,-1.00037,19.0454
