dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3380.62

t,0.287
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0640008,-0.310287,,1010.63,-897.904,49519.3,,0.0318403,-3.21123,,-23.8896,-44.6751
0.042051,-0.218901,,1010.41,-686.231,48474.4,,-0.00927372,-3.02285,,-26.2365,-39.1307
0.0177663,-0.121846,,1009.6,-556.08,44591.4,,-0.138808,-2.89003,,-26.9591,-31.3416
-0.00488107,-0.0179552,,1008.96,-520.091,41559.1,,-0.364938,-2.79416,,-27.5086,-24.0572
-0.0223606,0.0911371,,1008.84,-540.091,40972,,-0.629596,-2.68604,,-28.6955,-18.1571
-0.0334998,0.202095,,1009.06,-576.886,42002.5,,-0.866674,-2.55027,,-30.1427,-13.2662
-0.0391819,0.311872,,1009.35,-607.105,43412.2,,-1.03805,-2.40381,,-31.231,-9.09762
-0.0410725,0.418699,,1009.62,-619.782,44665.6,,-1.13519,-2.2703,,-31.7779,-5.61449
-0.0406626,0.522031,,1009.87,-612.04,45901.8,,-1.16675,-2.16547,,-32.0054,-2.81174
-0.0389237,0.622153,,1010.22,-586.301,47580.6,,-1.14836,-2.09474,,-32.2912,-0.621487
-0.0363553,0.719814,,1010.76,-548.313,50163.7,,-1.09737,-2.05572,,-32.9671,1.06933
-0.0331745,0.815981,,1011.54,-505.558,53912,,-1.03051,-2.04156,,-34.2115,2.37728
-0.0295023,0.911656,,1012.55,-465.878,58798.2,,-0.962905,-2.04364,,-36.0207,3.39798
-0.0254871,1.00774,,1013.72,-436.278,64510.6,,-0.907246,-2.05342,,-38.2317,4.20462
-0.0213551,1.10492,,1014.94,-421.932,70512.2,,-0.873098,-2.06356,,-40.5723,4.86116
-0.0173983,1.20354,,1016.07,-425.402,76129.5,,-0.866054,-2.06856,,-42.7149,5.43714
-0.0139156,1.30357,,1016.98,-446.111,80658.2,,-0.886882,-2.06513,,-44.325,6.01157
-0.0111352,1.40458,,1017.55,-480.181,83479.4,,-0.930988,-2.05241,,-45.1035,6.65712
-0.00915863,1.50592,,1017.68,-520.954,84164.2,,-0.988894,-2.03183,,-44.8244,7.40955
-0.00797259,1.6071,,1017.36,-560.271,82534.1,,-1.04809,-2.0058,,-43.3646,8.24341
-0.00752674,1.70797,,1016.58,-589.904,78623.3,,-1.09538,-1.97689,,-40.7011,9.07358
-0.00778622,1.80858,,1015.37,-603.509,72654,,-1.12028,-1.94763,,-36.9169,9.79769
-0.00870097,1.90899,,1013.83,-597.203,65054.1,,-1.11648,-1.92,,-32.2144,10.3467
-0.0101525,2.00923,,1012.06,-569.353,56437.9,,-1.08145,-1.89544,,-26.9039,10.6848
-0.0119313,2.1093,,1010.22,-520.308,47540,,-1.01566,-1.87519,,-21.3718,10.7895
-0.0137639,2.20923,,1008.45,-452.611,39107.5,,-0.922574,-1.86049,,-16.0317,10.6373
-0.0153586,2.30905,,1006.9,-371.067,31806.9,,-0.80869,-1.85253,,-11.2777,10.209
-0.0164507,2.40878,,1005.7,-282.448,26143.6,,-0.683102,-1.8524,,-7.43493,9.49973
-0.0168404,2.50841,,1004.89,-194.817,22410.2,,-0.556538,-1.86099,,-4.71711,8.52797
-0.0164272,2.6079,,1004.52,-116.472,20667.5,,-0.439978,-1.87879,,-3.2016,7.3416
-0.0152373,2.70718,,1004.54,-54.5312,20751.5,,-0.342824,-1.9057,,-2.82304,6.01761
-0.0134333,2.80614,,1004.87,-13.872,22295.9,,-0.271637,-1.94101,,-3.38408,4.65526
-0.0112927,2.9047,,1005.41,3.7129,24803.8,,-0.229289,-1.98325,,-4.60081,3.36983
-0.0091747,3.00278,,1006.03,-0.251145,27728.4,,-0.214764,-2.03002,,-6.1561,2.28329
-0.00748707,3.10037,,1006.64,-21.4942,30558.1,,-0.224,-2.07801,,-7.75515,1.51053
-0.00665608,3.19755,,1007.13,-54.2238,32893.1,,-0.251583,-2.12327,,-9.17223,1.14313
-0.0070948,3.29448,,1007.48,-92.5704,34498.5,,-0.292641,-2.16153,,-10.2798,1.23703
-0.00915995,3.39149,,1007.65,-131.681,35324.3,,-0.344066,-2.18849,,-11.0536,1.8107
-0.0130889,3.48906,,1007.68,-168.077,35479.4,,-0.404441,-2.19965,,-11.5482,2.85517
-0.0189175,3.58785,,1007.61,-199.339,35152.3,,-0.472728,-2.19011,,-11.8405,4.34576
-0.0263943,3.68859,,1007.48,-223.502,34506.5,,-0.546377,-2.15483,,-11.9642,6.23833
-0.0349268,3.79193,,1007.29,-238.436,33606.2,,-0.619529,-2.09016,,-11.8721,8.44313
-0.0436136,3.89824,,1007.03,-241.231,32423.3,,-0.682063,-1.99681,,-11.4603,10.7936
-0.0514085,4.00736,,1006.71,-227.912,30908.8,,-0.721064,-1.88364,,-10.6419,13.042
-0.0574178,4.1186,,1006.31,-194.48,29012.7,,-0.726244,-1.76845,,-9.39967,14.8768
-0.0612217,4.23098,,1005.77,-140.237,26493.3,,-0.697285,-1.67122,,-7.74824,15.8839
-0.0629946,4.34365,,1004.95,-73.8409,22691.3,,-0.647988,-1.59873,,-5.70697,15.4823
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.159608,-0.311738,,1009.47,-811.525,43982.1,,0.165428,-3.13524,,-16.1466,-42.7906
0.138079,-0.222651,,1008.9,-444.537,41236.5,,0.263624,-2.79631,,-17.0101,-36.499
0.111384,-0.129689,,1006.22,-269.635,28603.5,,0.216863,-2.64784,,-13.2552,-25.053
0.0851715,-0.0278851,,1004.41,-253.328,20165,,0.0020382,-2.62195,,-10.605,-16.9476
0.0651157,0.0823516,,1004.27,-290.711,19525.6,,-0.273867,-2.58029,,-11.1835,-12.6317
0.0533323,0.196447,,1005.06,-326.026,23199.8,,-0.50923,-2.47961,,-13.4953,-9.62698
0.0485987,0.309679,,1005.98,-347.449,27474.6,,-0.665354,-2.34832,,-15.6219,-6.73983
0.0483176,0.419253,,1006.63,-356.531,30502.9,,-0.748007,-2.2234,,-16.6655,-3.95109
0.0501204,0.524314,,1006.91,-355.611,31841.3,,-0.776448,-2.12606,,-16.56,-1.50293
0.052512,0.625233,,1006.9,-345.88,31776.5,,-0.767581,-2.06266,,-15.6127,0.470378
0.0548537,0.723002,,1006.71,-328.201,30918.1,,-0.732868,-2.03066,,-14.2314,1.96999
0.0570767,0.818842,,1006.51,-304.149,29954,,-0.680419,-2.02314,,-12.8024,3.07453
0.0593655,0.913984,,1006.41,-276.538,29482.9,,-0.617567,-2.03135,,-11.6343,3.88804
0.0619178,1.00952,,1006.5,-249.256,29903.9,,-0.552182,-2.04636,,-10.9274,4.51072
0.0648119,1.10626,,1006.81,-226.579,31361.9,,-0.492637,-2.0602,,-10.7598,5.02959
0.0679743,1.20468,,1007.31,-212.218,33742.9,,-0.446832,-2.06685,,-11.0886,5.52073
0.071222,1.30474,,1007.94,-208.403,36706.4,,-0.420714,-2.06291,,-11.7637,6.05299
0.0743456,1.40597,,1008.59,-215.209,39753.6,,-0.416712,-2.04808,,-12.5536,6.68265
0.077185,1.50757,,1009.13,-230.437,42325.3,,-0.432888,-2.02482,,-13.1863,7.43578
0.0796426,1.60893,,1009.46,-250.061,43920,,-0.463235,-1.99627,,-13.4051,8.28957
0.0816102,1.70985,,1009.5,-269.073,44113.7,,-0.499133,-1.96502,,-12.9893,9.1673
0.0829423,1.8104,,1009.19,-282.916,42637.8,,-0.532346,-1.93316,,-11.8003,9.96727
0.0835116,1.91067,,1008.52,-287.982,39453.9,,-0.556374,-1.90269,,-9.81289,10.6068
0.0832856,2.01072,,1007.53,-281.714,34768.5,,-0.566492,-1.87552,,-7.11329,11.0308
0.0823664,2.11058,,1006.3,-262.525,28991.4,,-0.559156,-1.85339,,-3.87805,11.2017
0.0809769,2.2103,,1004.95,-230.184,22660.9,,-0.532345,-1.83779,,-0.347703,11.0871
0.0794215,2.30994,,1003.59,-186.103,16376.3,,-0.486214,-1.8299,,3.19326,10.6636
0.078037,2.40954,,1002.36,-133.428,10719.9,,-0.423486,-1.83061,,6.44736,9.92433
0.0771412,2.50911,,1001.36,-76.8763,6182.23,,-0.349377,-1.84064,,9.14311,8.88648
0.0769774,2.60863,,1000.69,-22.2145,3107.06,,-0.271017,-1.86033,,11.0715,7.59678
0.077661,2.70801,,1000.36,24.6575,1645.41,,-0.19627,-1.88954,,12.1218,6.12841
0.0791427,2.80717,,1000.38,58.5319,1725.54,,-0.132729,-1.92766,,12.3059,4.57348
0.0812152,2.90602,,1000.68,75.876,3086.05,,-0.0865615,-1.97347,,11.7448,3.03738
0.0835451,3.00448,,1001.18,75.5696,5339.48,,-0.0614955,-2.02487,,10.6325,1.63352
0.0857164,3.10253,,1001.78,59.0602,8067.19,,-0.0585126,-2.0787,,9.18119,0.47593
0.0872809,3.20023,,1002.4,29.9076,10922.8,,-0.0763138,-2.13078,,7.56393,-0.329474
0.087809,3.29777,,1003.01,-7.1335,13707.2,,-0.11229,-2.17611,,5.87748,-0.68985
0.0869473,3.39546,,1003.59,-47.216,16385.1,,-0.163594,-2.20915,,4.14033,-0.521806
0.0844937,3.4938,,1004.17,-86.442,19040.3,,-0.22798,-2.22382,,2.32676,0.257902
0.0804876,3.59342,,1004.76,-122.674,21786.9,,-0.304056,-2.21316,,0.424503,1.73446
0.0752661,3.69492,,1005.37,-155.86,24644.7,,-0.39031,-2.16908,,-1.49571,3.96591
0.0694208,3.79872,,1005.96,-187.24,27380.6,,-0.482101,-2.08397,,-3.2189,6.89458
0.0636765,3.90495,,1006.4,-216.56,29441.6,,-0.567506,-1.95653,,-4.4067,10.2223
0.0587801,4.0133,,1006.57,-238.096,30251.1,,-0.627256,-1.80084,,-4.79502,13.4139
0.0553522,4.12299,,1006.47,-239.829,29772.7,,-0.644201,-1.64891,,-4.44116,15.9703
0.0536171,4.23299,,1006.19,-209.177,28462,,-0.615735,-1.53756,,-3.64532,17.629
0.0532377,4.34263,,1005.7,-142.814,26153.8,,-0.556369,-1.48731,,-2.56845,17.9628
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.254215,-0.314084,,1007.95,-734.249,36721,,0.260253,-3.05326,,-8.55105,-38.8949
0.232887,-0.228608,,1006.05,-296.028,27783.9,,0.411674,-2.62091,,-6.47745,-29.5116
0.204147,-0.141041,,1001.39,-183.326,6299.52,,0.336823,-2.54677,,0.97281,-14.6028
0.175413,-0.0416986,,999.562,-250.749,-1974.87,,0.0412447,-2.64584,,3.949,-8.51787
0.153531,0.0698719,,1000.62,-309.243,2824.46,,-0.286076,-2.65654,,1.43239,-7.86216
0.141036,0.187553,,1002.45,-324.962,11136.4,,-0.521791,-2.54476,,-2.47659,-7.07422
0.136902,0.304933,,1003.9,-322.197,17810.2,,-0.650421,-2.38356,,-5.15733,-5.09335
0.138261,0.41802,,1004.78,-317.694,21885.9,,-0.703656,-2.23343,,-6.1692,-2.65676
0.14212,0.525425,,1005.19,-316.563,23800.5,,-0.716874,-2.12074,,-5.91682,-0.384656
0.146371,0.627522,,1005.26,-318.735,24109.9,,-0.71353,-2.04998,,-4.86033,1.47521
0.149974,0.725565,,1005.07,-322.414,23250.8,,-0.704256,-2.01568,,-3.32314,2.88876
0.152696,0.821103,,1004.72,-325.538,21611.1,,-0.691175,-2.0088,,-1.52642,3.91165
0.154742,0.915662,,1004.29,-326.545,19596.1,,-0.672771,-2.01937,,0.349592,4.63193
0.156461,1.01056,,1003.86,-324.808,17619,,-0.647553,-2.0377,,2.13661,5.14599
0.15814,1.10679,,1003.52,-320.722,16045.1,,-0.61605,-2.05502,,3.68167,5.54826
0.159941,1.20488,,1003.32,-315.444,15131.6,,-0.581246,-2.06437,,4.86706,5.92644
0.16191,1.30485,,1003.29,-310.377,14986.4,,-0.547765,-2.06156,,5.63346,6.3573
0.164046,1.40616,,1003.41,-306.549,15553.5,,-0.520223,-2.04608,,5.99691,6.89862
0.166364,1.50791,,1003.65,-304.153,16637.4,,-0.50147,-2.02095,,6.04671,7.5759
0.168873,1.60935,,1003.93,-302.216,17951.1,,-0.491222,-1.9903,,5.92401,8.37093
0.171464,1.71024,,1004.18,-298.995,19096.9,,-0.486813,-1.95731,,5.8162,9.21829
0.173894,1.81065,,1004.3,-292.765,19670.4,,-0.485292,-1.92405,,5.90286,10.0251
0.175868,1.91073,,1004.24,-282.047,19362,,-0.484333,-1.89222,,6.31514,10.7039
0.17716,2.01058,,1003.95,-265.72,18031.6,,-0.482085,-1.86364,,7.11455,11.1844
0.177687,2.11026,,1003.44,-242.943,15703.2,,-0.476253,-1.84017,,8.30253,11.4123
0.177515,2.20985,,1002.75,-213.535,12535.3,,-0.464253,-1.82353,,9.83122,11.3429
0.176838,2.30941,,1001.94,-178.16,8806.59,,-0.443841,-1.81503,,11.6029,10.9458
0.175947,2.409,,1001.08,-138.443,4881.02,,-0.413791,-1.81562,,13.4762,10.2106
0.175178,2.50863,,1000.26,-96.9857,1158.81,,-0.374436,-1.82601,,15.2815,9.15271
0.17485,2.60825,,999.562,-57.1337,-1972.79,,-0.327844,-1.84638,,16.8403,7.81613
0.175196,2.70783,,999.067,-22.5355,-4200.34,,-0.277532,-1.8764,,17.995,6.26927
0.176305,2.80726,,998.811,3.2266,-5345.91,,-0.228252,-1.9152,,18.6431,4.59642
0.178103,2.90646,,998.803,17.328,-5381.95,,-0.185215,-1.96135,,18.7499,2.89234
0.180359,3.00535,,999.017,18.4668,-4424.83,,-0.152893,-2.01273,,18.3494,1.25961
0.182713,3.1039,,999.402,7.30477,-2695,,-0.134082,-2.0663,,17.526,-0.193626
0.184719,3.20216,,999.9,-13.5867,-449.886,,-0.129593,-2.11816,,16.3819,-1.3583
0.185904,3.30031,,1000.46,-40.3335,2092.49,,-0.138684,-2.16372,,15.0016,-2.12905
0.18589,3.39872,,1001.07,-68.7353,4830.05,,-0.15998,-2.19793,,13.4232,-2.40096
0.184545,3.49787,,1001.73,-95.3434,7852.4,,-0.192449,-2.21529,,11.62,-2.04719
0.18212,3.59827,,1002.52,-118.69,11472.6,,-0.236338,-2.20897,,9.513,-0.877929
0.179152,3.70016,,1003.52,-141.012,16057.7,,-0.293871,-2.16892,,7.06378,1.36346
0.176116,3.80358,,1004.69,-169.328,21472.9,,-0.366912,-2.08054,,4.47445,4.81787
0.173204,3.9086,,1005.76,-211.136,26461,,-0.448033,-1.93278,,2.31279,9.08674
0.170597,4.01531,,1006.34,-262.565,29177.7,,-0.513911,-1.73963,,1.17258,13.089
0.168714,4.12322,,1006.34,-301.679,29153.6,,-0.53868,-1.54938,,1.0258,15.892
0.167875,4.23115,,1006.08,-300.363,27952.8,,-0.515835,-1.4178,,1.25488,17.5958
0.16789,4.33828,,1005.84,-241.732,26826.1,,-0.459348,-1.37734,,1.45657,18.5323
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.348064,-0.317398,,1006.08,-689.212,27949.5,,0.305053,-2.99818,,-1.81432,-33.205
0.327995,-0.235469,,1003.13,-246.196,14251.2,,0.44671,-2.53869,,1.9712,-21.4842
0.299872,-0.152447,,998.024,-225.371,-8862.68,,0.314164,-2.58372,,9.45734,-6.50112
0.271642,-0.0549441,,997.926,-326.479,-9301.46,,-0.0134824,-2.77219,,9.64119,-5.21254
0.248625,0.056719,,1000.42,-338.714,1889.13,,-0.310098,-2.77277,,5.31038,-7.40906
0.233555,0.176387,,1002.42,-310.943,10997.5,,-0.50777,-2.62492,,1.84529,-6.81214
0.22789,0.297643,,1003.54,-290.773,16145.7,,-0.614849,-2.43059,,0.417025,-4.42077
0.229942,0.414912,,1004.14,-283.441,18908.9,,-0.65036,-2.25229,,0.455438,-1.7232
0.236071,0.525401,,1004.48,-283.958,20502.5,,-0.64261,-2.11958,,1.2733,0.645036
0.243125,0.629114,,1004.7,-288.763,21488.4,,-0.618415,-2.03833,,2.42013,2.52571
0.249358,0.727569,,1004.81,-296.214,22026.1,,-0.594636,-2.00147,,3.67995,3.93459
0.254192,0.822752,,1004.83,-305.386,22098.8,,-0.577834,-1.99715,,4.98243,4.93852
0.2577,0.916585,,1004.73,-315.417,21666.4,,-0.567661,-2.01283,,6.31706,5.61762
0.260188,1.01069,,1004.54,-325.425,20747.9,,-0.560741,-2.0369,,7.67518,6.05739
0.26196,1.10626,,1004.26,-334.629,19450.1,,-0.553685,-2.05931,,9.02172,6.34908
0.263248,1.20394,,1003.93,-342.408,17957.8,,-0.544714,-2.07213,,10.2915,6.58918
0.264243,1.30377,,1003.62,-348.227,16501.8,,-0.533847,-2.07054,,11.4032,6.87182
0.265173,1.40512,,1003.36,-351.469,15308.7,,-0.521978,-2.05396,,12.2844,7.27235
0.266335,1.50699,,1003.19,-351.258,14548,,-0.50934,-2.02595,,12.8954,7.82709
0.267978,1.60854,,1003.13,-346.324,14252.7,,-0.494376,-1.99167,,13.2513,8.52164
0.270125,1.70944,,1003.13,-335.526,14252.8,,-0.475178,-1.95532,,13.4331,9.29254
0.272545,1.80979,,1003.13,-318.317,14269.4,,-0.451351,-1.91937,,13.549,10.0498
0.274868,1.90977,,1003.08,-294.792,14024,,-0.424615,-1.88545,,13.6995,10.7072
0.276762,2.00952,,1002.93,-265.439,13339.2,,-0.397547,-1.85514,,13.9521,11.1906
0.278025,2.10913,,1002.67,-230.945,12128.2,,-0.371916,-1.83024,,14.3497,11.4386
0.278609,2.20869,,1002.28,-192.466,10377.3,,-0.34826,-1.81254,,14.9162,11.3984
0.278611,2.30826,,1001.8,-151.646,8155.69,,-0.326047,-1.80352,,15.6496,11.0321
0.27825,2.4079,,1001.24,-110.586,5613.09,,-0.30411,-1.80426,,16.518,10.3242
0.277828,2.5076,,1000.66,-71.7546,2965.87,,-0.281207,-1.81547,,17.4587,9.28604
0.277669,2.60735,,1000.1,-37.7513,472.945,,-0.2565,-1.83721,,18.3839,7.95794
0.278041,2.70708,,999.643,-10.9942,-1608.16,,-0.229807,-1.86884,,19.1942,6.40428
0.279096,2.80673,,999.317,6.42389,-3074.46,,-0.202041,-1.90917,,19.7998,4.70427
0.280832,2.9062,,999.154,13.0671,-3806.35,,-0.175212,-1.95647,,20.1355,2.94587
0.283083,3.00542,,999.157,8.6036,-3795.16,,-0.15187,-2.00841,,20.1743,1.22262
