dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
138.943,0.5,0.5,50,20

t,0.667
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.0141033,5.51211,,1005.37,-17.2683,48226.7,,-0.449934,-0.65607,,-10.3594,22.884
-0.0271423,6.10477,,1001.06,24.9389,9404.76,,-0.112499,-0.522804,,3.9364,13.994
-0.0398726,6.51536,,1002.29,93.6112,20319.6,,-0.0731678,-0.00111469,,-1.08865,20.1566
0.0194148,6.96611,,1000.19,65.9256,1699.84,,-0.316105,-1.03369,,0.0117866,16.8579
-0.00766497,7.64866,,1000.7,27.0609,6217.26,,0.338474,-0.858858,,4.71319,-1.87477
-0.0110113,7.9014,,1003.59,-23.9135,32072.8,,0.144317,-0.20126,,0.159835,12.1439
0.144166,8.44959,,995.225,21.9411,-41555.6,,-0.187062,-0.838826,,-0.63569,16.3563
-0.292235,8.77846,,995.129,-68.8444,-42385.3,,-1.43746,-0.895879,,5.91066,16.1487
0.5,-0.5,,1027.7,215.54,265862,,0,0,,0,0
0.447869,-0.0533109,,1006.45,7.02481,58101.3,,-0.397153,-0.519992,,4.54327,4.14861
0.453053,0.473392,,1009.96,234.094,90562.9,,0.197647,0.211029,,8.96953,11.3338
0.424709,0.991207,,1012.08,184.125,110627,,0.0128259,-0.816719,,9.12224,7.99125
0.481418,1.38671,,1010.75,38.9752,97992.6,,-0.272978,-0.58105,,10.1712,16.7413
0.460693,1.93756,,1007.17,58.7511,64701.4,,0.114995,-0.406639,,13.3455,5.35824
0.492924,2.41919,,1011.04,100.596,100716,,-0.0718409,-0.748258,,7.70735,6.54898
0.47199,2.89499,,1007.5,71.4481,67718.8,,0.0679646,-0.740357,,11.723,9.90378
0.480259,3.42495,,1008.82,59.7378,79924.1,,0.0536633,-0.73536,,7.47871,8.70005
0.5115,3.8931,,1009.29,111.93,84345,,-0.0211121,-0.679668,,1.33396,18.0495
0.47807,4.40031,,1003.65,95.3652,32570,,0.240239,-1.02058,,3.45362,10.357
0.482155,4.92426,,1009.5,-7.41089,86318.7,,-0.129176,-0.865206,,-4.43413,5.45354
0.523132,5.36489,,1007.87,33.2492,71141,,0.0137433,-0.613459,,-9.67738,22.2247
0.48919,5.9044,,999.063,113.119,-8250.55,,0.32797,-1.07126,,-4.18864,20.1085
0.478361,6.42123,,1006.56,112.801,59024.8,,-0.137594,-0.865572,,-4.0047,14.2146
0.543134,6.8615,,1004.28,147.361,38302.3,,-0.00211787,-0.771735,,-5.85082,17.3948
0.527442,7.41424,,998,84.1969,-17554,,0.314345,-1.19418,,-3.88575,4.68914
0.527601,7.89119,,1003,18.5611,26715.9,,0.111369,-0.839892,,-4.74624,8.66815
0.651348,8.4142,,1003.93,0.0762308,35123.5,,-0.129593,-0.951001,,-12.5237,27.2534
0.654968,8.91146,,1001.77,-15.448,15688.7,,-0.333245,-1.02696,,-17.4764,22.1919
1,-0.5,,1025.38,186.67,241901,,0,0,,0,0
0.921402,-0.052464,,1005.71,-26.7352,51242.9,,-0.388022,-0.632037,,-4.64761,6.13388
0.992664,0.454865,,1013.16,205.163,120856,,-0.603493,0.0322441,,-9.49798,9.04753
0.944826,0.912656,,1014.55,166.685,134167,,-0.758194,-1.0008,,-5.65129,13.1736
0.968838,1.41728,,1009.11,-18.7876,82647,,-0.392051,-0.425999,,0.42768,18.8762
0.981913,1.94555,,1009.82,-16.6968,89295.1,,-0.506083,-0.561798,,1.49924,3.90876
0.959212,2.41895,,1013.29,35.0282,122125,,-0.651595,-0.6296,,3.31594,7.46554
0.98132,2.89839,,1007.49,84.0657,67676.7,,-0.33987,-0.485391,,2.63632,10.9448
0.978252,3.43821,,1009.35,78.4814,84866.6,,-0.311466,-0.946603,,4.30243,6.091
0.968265,3.90321,,1011.57,89.7952,105723,,-0.536346,-0.561634,,5.59003,16.7231
0.992413,4.39155,,1005.16,112.079,46286.7,,-0.29161,-0.815226,,3.46969,9.21234
0.977026,4.92338,,1008.49,-38.0939,76889.1,,-0.232489,-1.1425,,1.87728,0.0366376
0.97289,5.39474,,1010.09,-43.4034,91795.3,,-0.502454,-0.499613,,-2.22061,18.0382
1.00705,5.88861,,1005.33,101.595,47775.2,,-0.308671,-0.794953,,-5.94024,22.9177
0.987631,6.38812,,1004.68,146.703,41913.9,,-0.0160672,-1.10333,,-1.79245,18.2121
0.973676,6.89804,,1003.71,122.508,33081.1,,-0.202816,-0.905093,,0.0361291,13.4258
1.00966,7.38882,,1003.92,43.9076,35008.5,,-0.289583,-1.12862,,-2.64703,4.74516
1.0049,7.88106,,1005.87,-31.2794,52726.8,,-0.139249,-1.01025,,-0.95334,10.0861
1.00582,8.47621,,1000.45,-78.9481,3981.15,,-0.196736,-0.920002,,-0.937382,15.0167
0.992492,8.9583,,1002.01,-36.0837,17862.2,,-0.235805,-1.04882,,-4.57202,22.6589
1.5,-0.5,,1026.76,173.336,256086,,0,0,,0,0
1.50141,-0.0511865,,1006.97,72.6739,62805.2,,-0.21658,-0.29686,,-4.66009,3.23732
1.41276,0.483033,,1012.73,182.511,116803,,-0.120039,-0.227043,,2.45111,11.6696
1.43796,0.949395,,1012.15,144.081,111261,,0.0297768,-0.673609,,2.61492,16.4623
1.47115,1.43955,,1007.67,45.7851,69282.3,,0.103067,-0.339383,,0.906336,20.5514
1.44142,1.93505,,1007.79,9.07241,70365.6,,0.0332459,-0.68904,,4.4094,7.1056
1.46643,2.42078,,1009.52,19.8807,86495.3,,0.0281465,-0.642267,,4.0982,5.64418
1.4702,2.91223,,1006.49,129.065,58383.3,,-0.0464185,-0.324337,,-0.788494,8.68764
1.47771,3.41698,,1007.19,137.236,64899.2,,0.0375838,-1.05741,,-0.0126952,11.2243
1.46918,3.90205,,1006.72,53.6231,60527.7,,-0.038956,-0.736376,,5.48463,17.1554
1.48006,4.40929,,1004.11,66.4456,36771,,-0.176419,-0.652506,,3.39798,5.05711
1.49995,4.89527,,1006.23,-58.0135,56010.3,,-0.012385,-1.17106,,1.09098,0.568452
1.474,5.39514,,1005.48,-143.158,49183.1,,-0.0345735,-0.739486,,4.1992,14.7115
1.48351,5.91063,,1005.92,33.1384,53249.8,,-0.185574,-0.642335,,3.20922,20.8964
1.51569,6.37152,,1004.79,162.147,42868,,-0.0205487,-0.853164,,2.00295,21.9903
1.50355,6.88859,,999.559,135.945,-3884.79,,0.131094,-1.07466,,3.09435,13.0842
1.49529,7.41987,,1002.52,13.1976,22427.8,,0.0692043,-1.0942,,2.67328,3.38145
1.52983,7.85797,,1002.72,-57.4074,24217.6,,0.160216,-0.978705,,1.85812,9.64627
1.51984,8.44607,,997.879,-94.4177,-18608.6,,0.00186294,-1.0149,,-0.502434,8.21095
1.48544,8.95345,,1000.98,-100.639,8710.47,,-0.0581165,-0.976506,,1.52988,15.584
2,-0.5,,1027.26,188.718,261232,,0,0,,0,0
1.92833,-0.0476536,,1008.8,77.2792,79784.8,,-0.189652,-0.380971,,0.25769,1.83603
1.99219,0.468756,,1010.13,261.016,92169.9,,-0.129297,0.210209,,-0.489709,15.6949
1.98678,0.954631,,1012.83,189.668,117746,,-0.326443,-0.840202,,-0.547136,12.9907
1.98008,1.41804,,1010.69,77.4404,97418.4,,-0.378259,-0.358685,,-0.656149,21.2382
1.99345,1.93795,,1008.24,77.5422,74531.2,,-0.237814,-0.61117,,-0.450588,9.24193
1.97953,2.42073,,1009.12,65.3794,82778.1,,-0.175199,-0.734749,,-0.757364,1.95981
1.9858,2.91774,,1008.98,144.542,81476,,-0.26974,-0.393865,,-5.74976,3.85515
1.98766,3.41963,,1010.34,160.248,94207.3,,-0.25405,-0.914323,,-7.15175,15.5122
1.98682,3.88711,,1005.82,63.1605,52246.2,,-0.0929181,-0.858964,,-3.16005,20.8191
1.9824,4.42315,,1004.6,26.364,41185.2,,-0.191104,-0.74311,,-3.43037,0.878251
1.98826,4.90028,,1009.48,-72.8654,86150.4,,-0.202109,-0.97973,,-6.07921,1.202
1.99434,5.3741,,1004.46,-124.743,39886.1,,-0.00367075,-0.772402,,-4.50251,17.9399
1.98095,5.91902,,1002.94,60.327,26185.2,,0.0546976,-0.733995,,-0.576804,21.2524
1.98242,6.39102,,1005.3,217.243,47521.2,,-0.0409195,-0.787065,,0.445762,21.0144
2.00356,6.88327,,1001.37,227.099,12130.9,,-0.030733,-0.970323,,-1.09947,12.844
1.9965,7.40999,,1002.42,106.75,21510.5,,0.0824246,-1.11131,,-1.34643,3.44519
1.98569,7.90402,,1001.57,-0.721658,13932.5,,-0.028599,-1.04448,,-1.80032,8.13571
2.00446,8.3884,,1003.8,-25.7999,33960.2,,-0.100481,-1.1674,,-3.26066,21.5663
1.99639,8.91535,,1000.96,-121.505,8524.62,,-0.0761675,-0.92062,,-1.80411,17.6122
2.5,-0.5,,1026.95,191.599,258017,,0,0,,0,0
2.47343,-0.0547926,,1005.57,23.7228,50029.6,,-0.269487,-0.505584,,-5.16341,10.6925
2.45937,0.476063,,1012.44,181.905,114060,,-0.412274,-0.166547,,-1.19014,16.2404
2.45436,0.9329,,1013.16,78.118,120838,,-0.387678,-0.9574,,4.49848,16.5278
2.4558,1.44992,,1010.12,-73.2011,92072.4,,-0.417795,-0.274038,,7.46265,20.1192
2.46395,1.93641,,1010.06,-26.8872,91565.7,,-0.399732,-0.481252,,7.08839,9.0586
2.475,2.4231,,1009.67,-3.02962,87900.4,,-0.278617,-0.702307,,5.706,-0.230031
2.46936,2.93104,,1010.31,64.3648,93910.5,,-0.32267,-0.45006,,4.35237,0.580564
2.47801,3.42199,,1012.67,84.3185,116207,,-0.334059,-0.840744,,3.90965,16.6525
2.48781,3.897,,1007.75,25.9306,70066.2,,-0.258591,-0.70355,,3.77116,22.1361
2.49177,4.41958,,1006.27,-22.4477,56399.1,,-0.19186,-0.837161,,3.86358,-0.718628
2.48303,4.91123,,1011.45,-152.432,104641,,-0.315483,-0.961697,,2.77777,-0.771248
2.50012,5.39218,,1008.68,-161.486,78624.7,,-0.326608,-0.520001,,-0.933836,18.4939
2.51382,5.90053,,1005.64,84.4902,50675.3,,-0.128864,-0.67841,,-2.05,24.3041
2.49389,6.39316,,1004.64,258.989,41577.6,,-0.0888446,-0.87695,,0.152243,21.6385
2.49911,6.90281,,1003.12,251.819,27794.3,,-0.132695,-0.917838,,0.232833,11.223
2.5072,7.38978,,1004.27,132.093,38149.9,,-0.113173,-1.13665,,0.0193799,3.76297
2.49809,7.89412,,1003.49,-2.94567,31167.1,,-0.1492,-1.04281,,0.220446,8.18131
2.49725,8.39525,,1002.36,-100.423,20986.8,,-0.0763414,-0.916272,,0.482941,18.3904
2.49476,8.90226,,1001.25,-102.56,11065.3,,-0.0266867,-0.940558,,0.449289,20.672
3,-0.5,,1027.92,196.283,268129,,0,0,,0,0
2.97339,-0.0523459,,1008.35,41.5099,75638.9,,-0.109384,-0.422334,,-10.335,3.59506
2.96869,0.464219,,1010.95,183.762,99906.3,,0.00932008,0.049393,,-9.92786,22.192
2.97571,0.944379,,1009.97,108.671,90715.8,,0.209972,-0.816339,,-7.68037,21.4327
2.97739,1.43512,,1006.07,-25.0342,54533.8,,0.256664,-0.389158,,-3.25855,23.9306
2.96885,1.94658,,1006.29,20.1835,56561.3,,0.151793,-0.475285,,0.623606,8.61895
2.97711,2.41943,,1007.34,69.4921,66273.3,,0.167018,-0.668388,,0.267393,-1.08899
2.97249,2.91985,,1005.85,131.506,52597.5,,0.195973,-0.493107,,0.707427,1.56495
2.96437,3.4256,,1007.59,156.43,68595.7,,0.19997,-0.858614,,3.19475,17.1177
2.97295,3.90245,,1004.79,117.033,42900.8,,0.154688,-0.720838,,3.57731,21.5072
2.97313,4.41366,,1003.01,50.3795,26814.2,,0.106986,-0.818639,,4.68723,1.03069
2.96919,4.90135,,1005.88,-137.989,52807,,0.161321,-1.09826,,6.88865,-2.02024
2.9645,5.40762,,1005.72,-182.881,51350.5,,0.0160968,-0.587951,,5.36432,14.2659
2.97501,5.9021,,1005.34,70.8806,47946.3,,-0.0601608,-0.557501,,1.55031,23.2022
2.98406,6.38418,,1002.62,276.131,23348,,0.0511865,-0.8311,,-0.631547,22.1164
2.98009,6.90811,,1000.49,276.252,4371.09,,0.0756118,-0.94406,,-1.4192,10.9466
2.9809,7.39338,,1001.84,147.827,16303.2,,0.0663339,-1.15162,,-0.94357,4.16942
2.9906,7.9037,,1001.43,11.9942,12676.5,,0.0599025,-0.990233,,-0.178004,8.12269
2.9915,8.40089,,1000.55,6.74842,4837.95,,0.0366486,-1.25296,,0.82375,14.3485
2.98839,8.89929,,1000.94,-94.5955,8315.8,,0.00165597,-0.941601,,1.96954,18.7989
3.5,-0.5,,1028.2,231.547,271008,,0,0,,0,0
3.4636,-0.0490245,,1009.79,58.6657,89061.8,,-0.0535649,-0.540946,,-4.38714,-1.81675
3.48528,0.479617,,1014.47,244,133440,,-0.234071,0.0410873,,-6.21516,19.1289
3.49135,0.947747,,1015.28,178.161,141298,,-0.384065,-0.755544,,-7.71951,22.923
3.49129,1.43667,,1011.22,67.1898,102457,,-0.344928,-0.365901,,-6.61905,28.3182
3.49314,1.94187,,1009.47,93.0831,85990.6,,-0.315716,-0.572838,,-3.88843,10.9096
3.48809,2.43158,,1010.45,98.1333,95248.2,,-0.414781,-0.635117,,-4.32329,-3.064
3.50259,2.92222,,1010.36,151.11,94372.1,,-0.384323,-0.419131,,-7.75183,1.3583
3.50683,3.42472,,1010.6,190.372,96573.5,,-0.323946,-0.850601,,-7.35704,20.0502
3.49798,3.90671,,1006.81,141.912,61330.8,,-0.349646,-0.776438,,-3.98515,23.1703
3.50592,4.42052,,1005.91,67.2822,53076,,-0.320407,-0.749951,,-3.36481,1.87673
3.51272,4.90127,,1007.89,-111.2,71370.4,,-0.234478,-1.01745,,-3.1092,-0.0111484
3.51004,5.39991,,1005.67,-192.331,50936.1,,-0.136425,-0.7017,,-0.689437,13.4571
3.50396,5.91089,,1005.61,29.8777,50399.8,,-0.157307,-0.572296,,-0.230228,20.5371
3.5076,6.39098,,1004.61,240.596,41244.1,,-0.187153,-0.76433,,-1.9714,19.9219
3.5119,6.90277,,1002.91,263.315,25949.7,,-0.152112,-0.926412,,-3.92047,10.2073
3.5063,7.39276,,1003.33,149.205,29701.2,,-0.113325,-1.13606,,-4.36336,5.19298
3.50401,7.89835,,1002.75,18.0817,24456.6,,-0.0797495,-1.08076,,-2.818,10.1167
3.49594,8.38964,,1003.55,-20.6548,31672.9,,-0.102172,-1.17632,,-0.526181,23.8437
3.48943,8.89693,,1000.18,-124.738,1572.31,,-0.0923138,-0.89233,,1.19966,15.111
4,-0.5,,1028.14,245.279,270416,,0,0,,0,0
3.97887,-0.0558651,,1007.04,111.334,63475.7,,-0.106232,-0.393207,,-0.702679,6.07505
3.96217,0.469438,,1012.09,180.163,110695,,-0.141181,-0.22878,,5.08767,21.6342
3.95566,0.946134,,1013.17,82.5457,120946,,-0.141489,-0.80913,,7.92297,22.1943
3.95859,1.44065,,1009.7,-9.98314,88142.9,,-0.11513,-0.287946,,6.10525,28.2341
3.95728,1.94108,,1007.4,38.9618,66772.2,,-0.0410659,-0.541156,,5.11746,11.74
3.9617,2.4295,,1008.13,12.4535,73560.1,,-0.00281159,-0.750132,,4.77707,-5.1142
3.95853,2.93527,,1010.51,31.8748,95792.1,,-0.157971,-0.432151,,3.98271,-0.561267
3.96455,3.41952,,1011.37,70.9835,103859,,-0.157432,-0.815015,,3.88422,21.6215
3.96501,3.90278,,1005.99,42.9727,53830.3,,-0.0624224,-0.755324,,3.86228,24.4094
3.96265,4.42816,,1006.04,-13.2572,54338.9,,-0.0974786,-0.766354,,3.96045,1.08802
3.96829,4.90544,,1009.58,-161.149,87054.1,,-0.117821,-0.950239,,4.36861,0.78761
3.97492,5.40034,,1007.07,-200.659,63793.2,,-0.0562786,-0.601768,,4.71816,15.0903
3.97842,5.90667,,1005.72,23.511,51381,,0.00293635,-0.602214,,5.70044,20.7044
3.97504,6.39462,,1004.52,213.384,40475.8,,-0.0395301,-0.800183,,5.4638,18.1041
3.97739,6.90577,,1003.6,215.704,32115.6,,-0.088717,-0.91639,,3.43222,8.33942
3.98324,7.39226,,1004.25,93.4953,38015.4,,-0.102007,-1.10088,,1.60788,4.8577
3.98718,7.89731,,1003.29,-49.3184,29367.1,,-0.103657,-0.987819,,0.812226,11.5912
3.98903,8.39572,,1001.59,-135.517,14066.6,,-0.0813921,-0.980172,,0.990678,20.2975
3.99002,8.89458,,1000.18,-195.207,1584.92,,-0.0681792,-0.830241,,0.658985,15.1281
4.5,-0.5,,1028.59,236.825,275112,,0,0,,0,0
4.47752,-0.0494941,,1009.9,51.3975,90092.7,,-0.2106,-0.472518,,-3.84322,0.731922
4.48984,0.466201,,1010.87,143.4,99138.3,,-0.0700952,-0.00303949,,-4.67369,26.3551
4.49433,0.951743,,1010.44,70.6737,95104.3,,0.0313839,-0.745781,,-4.44762,22.2951
4.49708,1.44112,,1008,22.3011,72350.6,,0.0289499,-0.271571,,-4.80693,26.5166
4.50046,1.94513,,1006.59,119.956,59354.3,,0.0333607,-0.451344,,-4.95019,11.4512
4.49971,2.42755,,1007.07,99.3257,63799.6,,0.0784128,-0.760405,,-3.54875,-4.02945
4.49747,2.92919,,1007.91,60.3068,71522.8,,0.0915456,-0.543219,,-1.59711,0.190116
4.49352,3.42653,,1008.62,88.0105,78121.4,,0.0634172,-0.739949,,-1.2735,21.4822
4.5007,3.90367,,1003.88,90.76,34652.7,,0.0915167,-0.720258,,-2.0913,24.0417
4.5,4.42451,,1003.12,31.3319,27790.8,,0.0934218,-0.810449,,-1.4574,2.49602
4.49406,4.90515,,1006.25,-115.018,56202.9,,0.0829144,-0.967145,,0.293712,1.56329
4.49455,5.40517,,1004.5,-115.817,40307.2,,0.0894709,-0.57267,,1.30908,15.5947
4.49759,5.90887,,1003.69,132.866,32933.6,,0.0931361,-0.577138,,1.64864,21.3784
4.49876,6.39091,,1001.8,304.962,15997.7,,0.118203,-0.834421,,1.70902,17.2598
4.49643,6.90703,,1000.5,275.261,4377.3,,0.127666,-0.949824,,0.403701,6.3052
4.49511,7.39539,,1001.82,124.592,16128.2,,0.10109,-1.15734,,-1.26168,3.02247
4.49531,7.90307,,1001.66,-40.3467,14721.6,,0.056145,-1.05015,,-2.2227,10.3823
4.49387,8.39449,,1001.11,-77.8101,9825.7,,0.0231162,-1.22536,,-2.26369,19.0418
4.4933,8.89293,,1000.51,-233.829,4488.5,,0.00275217,-0.788114,,-1.12677,17.386
5,-0.5,,1027.91,243.657,268002,,0,0,,0,0
4.97119,-0.0482294,,1010.64,-19.8802,96964.8,,-0.0399892,-0.658383,,2.11303,-4.15053
4.97876,0.47523,,1014.19,131.229,130758,,-0.130744,-0.0348551,,-1.26591,22.7094
4.98037,0.948599,,1014.48,94.1782,133515,,-0.152786,-0.744194,,-3.0989,22.2205
4.97506,1.44512,,1011.74,60.753,107335,,-0.173864,-0.309609,,-2.56192,27.0308
4.97293,1.94452,,1010.39,149.683,94596.5,,-0.238351,-0.479748,,-0.781854,12.7699
4.97647,2.4319,,1010.68,118.304,97401.1,,-0.268323,-0.71953,,0.687569,-2.53531
4.98196,2.9294,,1011.05,66.3537,100881,,-0.251514,-0.526468,,0.60282,0.499161
4.98398,3.42672,,1011.41,79.7348,104277,,-0.257071,-0.781116,,-1.16012,19.9038
4.9829,3.91266,,1007.63,72.5576,68889.2,,-0.316043,-0.710911,,-3.42668,22.8364
4.98908,4.4224,,1007.07,2.78318,63746.4,,-0.318374,-0.805724,,-4.10509,3.53333
4.99052,4.90448,,1008.67,-141.949,78574.8,,-0.278124,-0.921286,,-3.12813,3.34174
4.99284,5.4069,,1006.67,-125.767,60053.5,,-0.230861,-0.558515,,-2.12665,16.3422
4.99222,5.90916,,1006.13,122.219,55097.9,,-0.249762,-0.592063,,-1.0749,21.8181
4.9924,6.39407,,1004.36,286.863,38960.5,,-0.269767,-0.790268,,-0.969601,16.5197
4.9991,6.90628,,1003.52,266.828,31451.9,,-0.216455,-0.915901,,-2.66627,4.40509
4.99793,7.39205,,1004.42,134.065,39531.1,,-0.159018,-1.14253,,-3.63651,2.51482
4.996,7.89631,,1003.65,-24.4757,32588.9,,-0.102443,-1.0464,,-2.97321,11.2361
4.99609,8.38937,,1003.63,-82.7199,32438.5,,-0.0615121,-1.14898,,-1.80778,26.6974
4.99417,8.89391,,1000.32,-190.856,2863.24,,-0.0288261,-0.830944,,-0.255543,17.8175
5.5,-0.5,,1026.79,268.867,256426,,0,0,,0,0
5.48097,-0.0497892,,1008.44,39.8173,76443.9,,0.0340034,-0.482502,,5.56815,0.65007
5.47783,0.470045,,1012.04,92.5263,110219,,-0.0549332,-0.0995783,,6.50722,21.8522
5.47781,0.949537,,1012.5,52.7749,114627,,-0.0373587,-0.707976,,5.17037,20.765
5.48016,1.43879,,1008.96,33.4364,81266.9,,0.0283902,-0.314572,,3.2692,27.8342
5.47802,1.94662,,1006.45,118.754,58026.5,,0.05895,-0.501093,,3.78588,14.5105
5.47954,2.43264,,1007.12,85.0417,64186.2,,0.0710035,-0.759367,,5.01636,-2.08102
5.47941,2.93337,,1008.49,33.6894,76934.8,,0.0414365,-0.528569,,5.05179,-0.718167
5.48074,3.42534,,1009.38,47.2142,85155.4,,0.0627014,-0.777905,,3.83846,17.6723
5.47957,3.90971,,1005.59,39.0888,50227.5,,0.101754,-0.749364,,2.4625,21.2119
5.47657,4.42666,,1005.33,-30.8669,47829.5,,0.0842488,-0.800895,,1.85405,3.32101
5.48158,4.90699,,1007.46,-164.423,67310.7,,0.091591,-0.896438,,1.41117,3.51368
5.483,5.40842,,1005.86,-145.535,52691.2,,0.0704257,-0.560048,,1.54741,17.4242
5.48248,5.90705,,1004.74,71.5735,42404.5,,0.0408392,-0.632654,,3.47949,23.4239
5.48237,6.39699,,1002.71,209.708,24099.5,,0.00771652,-0.811976,,4.50669,15.7274
5.48264,6.91059,,1002.91,201.699,25920.4,,-0.0168242,-0.88166,,3.4488,2.76687
5.48515,7.39246,,1003.94,110.394,35242.6,,0.0113227,-1.08228,,2.44983,2.31823
5.48819,7.90352,,1002.71,-20.0926,24123.4,,0.0343059,-0.981684,,2.0719,11.6739
5.49118,8.39371,,1002.25,-101.516,19978.2,,0.011789,-1.01326,,1.89832,23.9041
5.49334,8.8945,,1000.04,-153.439,333.23,,-0.00884578,-0.865268,,1.5267,16.253
6,-0.5,,1027.28,287.885,261527,,0,0,,0,0
5.9837,-0.0482461,,1009.26,-28.5588,84059.8,,-0.108621,-0.676445,,2.03417,0.631759
5.9878,0.472253,,1011.48,35.693,104961,,-0.107094,-0.105715,,3.02154,22.1201
5.99031,0.954376,,1012.05,-3.54345,110313,,-0.104346,-0.668031,,1.35933,17.7818
5.99502,1.4455,,1010.08,2.20364,91732.8,,-0.130813,-0.261767,,-1.91998,25.6358
5.99902,1.94482,,1008.03,124.743,72655.1,,-0.108283,-0.448464,,-3.2751,15.3419
5.99618,2.43312,,1007.93,141.269,71688.6,,-0.0334171,-0.711419,,-2.41818,-0.845883
5.99684,2.93286,,1008.89,119.721,80579.5,,0.0210429,-0.531647,,-1.46301,-0.501009
5.99698,3.42888,,1009.75,138.664,88630.7,,-0.00194003,-0.739624,,-0.588603,17.5879
6.00059,3.90946,,1005.91,137.369,53119.7,,0.00507227,-0.713521,,0.526128,21.3243
6.00263,4.42587,,1005.17,72.8189,46320.5,,0.0303544,-0.804543,,1.05459,3.06778
5.99948,4.90826,,1007.49,-69.3865,67590.4,,0.0021309,-0.920203,,0.679644,2.97591
6.00061,5.40789,,1006.15,-67.5341,55310.8,,-0.00685058,-0.586554,,0.909746,18.647
6.0017,5.9081,,1004.49,124.271,40154.5,,-0.000792835,-0.635897,,2.59106,25.6674
6.00178,6.39494,,1001.84,235.987,16304.6,,0.0123726,-0.830822,,3.7008,15.8785
6.00124,6.90892,,1001.78,231.77,15824.2,,0.0352127,-0.873751,,2.59933,1.37382
5.99977,7.39279,,1002.87,171.14,25578,,0.0623859,-1.06756,,1.03999,1.09909
5.9988,7.90139,,1001.91,57.0195,16947.1,,0.0661355,-1.05959,,-0.41094,10.4236
5.99674,8.39312,,1001.87,-1.5584,16561.9,,0.0310355,-1.20591,,-1.41148,22.5118
5.99561,8.89492,,999.734,-166.973,-2345.16,,0.000202656,-0.821787,,-0.859262,14.4406
6.5,-0.5,,1027.67,303.469,265506,,0,0,,0,0
6.48032,-0.0493103,,1009.59,-43.0245,87168.1,,0.0870079,-0.820459,,4.46646,0.807591
6.48224,0.470114,,1012.04,76.9116,110181,,0.121519,-0.111746,,4.57492,21.548
6.48139,0.952266,,1012.76,23.1482,117082,,0.101365,-0.729497,,3.66496,15.7281
6.47603,1.44647,,1011.13,-17.0223,101570,,-0.00367926,-0.347159,,2.65676,23.7216
6.47415,1.94561,,1009.32,92.4205,84658.8,,-0.0815578,-0.422484,,1.61796,14.7251
6.47779,2.43271,,1008.96,146.776,81300.5,,-0.0488546,-0.645748,,0.242518,-0.807815
