dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1854.24

t,0.113
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.00484077,-0.0567488,,1001.52,586.371,6878.62,,0.744967,-0.191332,,-15.1151,-13.8233
-0.00876643,0.0441413,,1001.73,494.388,7831.39,,0.647419,-0.379628,,-16.53,-11.5241
-0.0116349,0.146541,,1002.25,409.186,10236,,0.532492,-0.532545,,-18.5809,-9.5758
-0.0129778,0.249893,,1003.07,333.423,13960,,0.41366,-0.641866,,-21.2712,-7.73968
-0.0128934,0.353306,,1003.97,266.505,18122.8,,0.303405,-0.710083,,-24.1297,-5.67997
-0.0119002,0.45604,,1004.75,206.838,21749.1,,0.209101,-0.74619,,-26.5635,-3.29922
-0.0106321,0.557728,,1005.26,154.114,24113.6,,0.134253,-0.760133,,-28.1058,-0.737216
-0.00958239,0.658355,,1005.42,109.947,24857.9,,0.0809849,-0.760057,,-28.5176,1.7565
-0.00899675,0.758123,,1005.23,77.1448,23983.6,,0.0511186,-0.751869,,-27.792,3.94104
-0.00889091,0.857318,,1004.76,58.4718,21777,,0.0458059,-0.739549,,-26.1084,5.65048
-0.00912892,0.956235,,1004.09,55.5954,18699.6,,0.0647185,-0.725514,,-23.7666,6.81048
-0.00951025,1.05514,,1003.35,68.5297,15276.3,,0.105551,-0.711019,,-21.1183,7.42296
-0.0098384,1.15424,,1002.64,95.5953,12001.9,,0.164049,-0.696677,,-18.5085,7.53908
-0.00996341,1.2537,,1002.04,133.739,9278.85,,0.23448,-0.683023,,-16.2321,7.23527
-0.00979949,1.35358,,1001.63,179.023,7382.08,,0.310358,-0.670965,,-14.5064,6.59893
-0.00932386,1.45388,,1001.42,227.143,6446.5,,0.385252,-0.661986,,-13.4571,5.72292
-0.00856421,1.5545,,1001.43,273.904,6470.19,,0.453538,-0.658037,,-13.1153,4.70395
-0.00758252,1.65528,,1001.62,315.623,7330.21,,0.51097,-0.661174,,-13.4243,3.63934
-0.00646427,1.75603,,1001.94,349.396,8807.54,,0.554899,-0.672833,,-14.2546,2.62112
-0.00531797,1.85661,,1002.34,373.216,10623.3,,0.584005,-0.69275,,-15.4271,1.73557
-0.00426173,1.957,,1002.74,386.04,12481.3,,0.598106,-0.718937,,-16.7413,1.06047
-0.00339565,2.05717,,1003.1,387.788,14121.8,,0.598006,-0.748539,,-18.0091,0.658457
-0.00277618,2.15715,,1003.37,379.302,15356.2,,0.585479,-0.778796,,-19.0768,0.566743
-0.00241536,2.25696,,1003.52,362.203,16069.9,,0.563106,-0.807281,,-19.8301,0.790819
-0.00228805,2.35664,,1003.56,338.67,16220.2,,0.53398,-0.832025,,-20.1966,1.30577
-0.00234234,2.45625,,1003.47,311.191,15828.1,,0.501363,-0.851635,,-20.1452,2.06116
-0.00251115,2.55581,,1003.28,282.306,14965.1,,0.468368,-0.865386,,-19.683,2.98827
-0.00272337,2.65539,,1003.02,254.391,13736.4,,0.437713,-0.87326,,-18.8474,4.00846
-0.00291435,2.75499,,1002.7,229.467,12261.6,,0.411535,-0.875917,,-17.6972,5.04172
-0.00303891,2.85463,,1002.35,209.001,10658,,0.39112,-0.874646,,-16.3028,6.01501
-0.00307949,2.95433,,1001.99,193.786,9025.13,,0.376801,-0.871214,,-14.736,6.86713
-0.00304791,3.05406,,1001.64,183.897,7430.72,,0.368014,-0.867649,,-13.0594,7.55007
-0.00298269,3.15382,,1001.3,178.713,5906.06,,0.36341,-0.866021,,-11.3221,8.02925
-0.00294246,3.25359,,1000.98,177.029,4451.68,,0.360979,-0.868212,,-9.55942,8.28292
-0.00299625,3.35335,,1000.68,177.243,3052.55,,0.358204,-0.875649,,-7.80025,8.30063
-0.00321194,3.45311,,1000.38,177.613,1698.96,,0.352234,-0.889018,,-6.07652,8.08156
-0.00364358,3.55289,,1000.09,176.541,405.735,,0.340162,-0.907949,,-4.43256,7.63412
-0.00431895,3.65274,,999.827,172.839,-779.751,,0.319457,-0.930769,,-2.92726,6.97854
-0.00522946,3.75274,,999.603,165.905,-1789.06,,0.288545,-0.954438,,-1.62444,6.15117
-0.00632565,3.85299,,999.431,155.726,-2565.2,,0.247427,-0.974867,,-0.571306,5.20471
-0.00752149,3.95356,,999.311,142.712,-3104.62,,0.198041,-0.987716,,0.225836,4.19689
-0.00870775,4.0545,,999.226,127.419,-3484.73,,0.144086,-0.98954,,0.811939,3.1667
-0.00977077,4.15582,,999.144,110.33,-3851.52,,0.0901581,-0.978823,,1.26574,2.11225
-0.0106119,4.25746,,999.031,91.6747,-4360.05,,0.040391,-0.956217,,1.65743,0.995381
-0.0111631,4.3593,,998.869,71.1439,-5088.12,,-0.00289266,-0.923529,,2.00512,-0.210663
-0.0113937,4.46117,,998.676,47.4213,-5953.17,,-0.0398257,-0.881759,,2.2565,-1.44108
-0.011301,4.56286,,998.525,18.2182,-6625.84,,-0.0724227,-0.829638,,2.29956,-2.453
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0958963,-0.0582441,,1001.56,516.317,7054.23,,0.58367,-0.21379,,-13.5193,-14.9009
0.0906428,0.0410472,,1000.86,408.624,3902.65,,0.483947,-0.415017,,-13.1357,-10.7378
0.0864117,0.142747,,1000.86,309.105,3905.88,,0.360633,-0.583605,,-13.866,-8.12955
0.0839966,0.246343,,1001.47,226.522,6644.99,,0.234541,-0.699059,,-15.7513,-6.35517
0.0835295,0.350624,,1002.35,160.998,10672.7,,0.125121,-0.761191,,-18.193,-4.58947
0.0844934,0.454399,,1003.19,107.862,14551.3,,0.0408367,-0.783992,,-20.4601,-2.47052
0.0860754,0.556967,,1003.79,62.9078,17303.1,,-0.0191028,-0.783456,,-22.0112,-0.0638712
0.0875511,0.658172,,1004.04,24.7299,18437.3,,-0.0583416,-0.771108,,-22.568,2.37083
0.0884924,0.758224,,1003.91,-5.47961,17857.2,,-0.0791125,-0.753593,,-22.0778,4.55903
0.0887876,0.857485,,1003.46,-25.2095,15766.1,,-0.0815698,-0.734372,,-20.6577,6.29864
0.0885554,0.956339,,1002.76,-32.0161,12576.9,,-0.0651077,-0.715137,,-18.5442,7.48483
0.0880304,1.05512,,1001.94,-24.5325,8813.46,,-0.029909,-0.696596,,-16.0427,8.09926
0.0874673,1.15411,,1001.11,-2.95265,5016.52,,0.0221282,-0.678995,,-13.478,8.18383
0.0870775,1.25348,,1000.37,30.9534,1666.19,,0.0872341,-0.662616,,-11.1509,7.81397
0.0869987,1.35335,,999.807,74.1365,-870.933,,0.160204,-0.648222,,-9.30418,7.08065
0.0872913,1.4537,,999.474,122.724,-2371.23,,0.235182,-0.637297,,-8.09972,6.08248
0.0879503,1.55444,,999.386,172.525,-2763.99,,0.306537,-0.631973,,-7.60757,4.92372
0.0889227,1.65536,,999.528,219.516,-2124.95,,0.369624,-0.634649,,-7.80541,3.71189
0.0901197,1.75626,,999.855,260.214,-655.157,,0.421145,-0.647107,,-8.58891,2.55173
0.0914171,1.85697,,1000.3,291.898,1361.05,,0.458936,-0.669206,,-9.79537,1.5428
0.0926724,1.95743,,1000.8,312.783,3603.58,,0.481888,-0.698784,,-11.2318,0.774347
0.093758,2.05764,,1001.27,322.139,5775.59,,0.489985,-0.732585,,-12.7086,0.317683
0.094596,2.15762,,1001.69,320.354,7645.19,,0.484459,-0.767409,,-14.0636,0.215304
0.0951601,2.2574,,1001.99,308.787,9050.82,,0.467661,-0.800421,,-15.1672,0.474095
0.0954677,2.35703,,1002.18,289.535,9902.76,,0.442719,-0.829293,,-15.9266,1.06665
0.095569,2.45656,,1002.24,265.151,10179.2,,0.413132,-0.852342,,-16.2879,1.93653
0.0955333,2.55605,,1002.18,238.358,9916.66,,0.382388,-0.868653,,-16.2343,3.00618
0.0954363,2.65554,,1002.03,211.785,9194.54,,0.353632,-0.878129,,-15.7819,4.18618
0.0953487,2.75508,,1001.79,187.733,8117.32,,0.329408,-0.881464,,-14.9718,5.38473
0.0953222,2.85467,,1001.5,167.937,6800.67,,0.311333,-0.880046,,-13.8641,6.51643
0.0953809,2.95434,,1001.18,153.399,5356.99,,0.299912,-0.875779,,-12.5293,7.50773
0.0955189,3.05407,,1000.86,144.32,3879.52,,0.294576,-0.870862,,-11.0389,8.29909
0.0957028,3.15387,,1000.54,140.123,2434.32,,0.293825,-0.867562,,-9.45836,8.84589
0.0958801,3.25371,,1000.24,139.596,1062.44,,0.295427,-0.867968,,-7.84565,9.11899
0.0959899,3.35359,,999.954,141.148,-208.358,,0.296682,-0.873686,,-6.25465,9.10502
0.0959765,3.45349,,999.701,143.13,-1346.84,,0.294726,-0.885498,,-4.74066,8.80714
0.0958016,3.55345,,999.488,144.165,-2305.28,,0.286899,-0.903026,,-3.36406,8.24724
0.0954538,3.65348,,999.329,143.381,-3020.47,,0.2712,-0.924508,,-2.1864,7.46954
0.0949526,3.75366,,999.237,140.453,-3435.52,,0.246753,-0.946858,,-1.25581,6.54185
0.0943431,3.85402,,999.214,135.436,-3538.81,,0.214155,-0.966129,,-0.585273,5.54679
0.0936851,3.95463,,999.244,128.461,-3403.09,,0.175534,-0.978415,,-0.135354,4.55651
0.0930411,4.05552,,999.29,119.544,-3198.53,,0.134195,-0.980972,,0.183102,3.59567
0.0924689,4.15668,,999.299,108.655,-3157.28,,0.0938758,-0.973152,,0.477613,2.61595
0.0920189,4.25808,,999.225,95.8916,-3489.6,,0.057671,-0.956483,,0.823586,1.5144
0.0917276,4.35963,,999.047,81.1889,-4288.3,,0.0269259,-0.933288,,1.22461,0.206318
0.0916086,4.46121,,998.783,63.2883,-5471,,0.000673382,-0.90409,,1.61097,-1.27944
0.0916539,4.56268,,998.5,38.8957,-6740.28,,-0.0238287,-0.865449,,1.86614,-2.71761
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.197092,-0.0593877,,1001.83,444.891,8298.65,,0.426515,-0.262443,,-12.335,-16.5163
0.191231,0.0382184,,1000.51,321.23,2303.48,,0.320822,-0.480756,,-11.1567,-10.8074
0.186195,0.139011,,1000.29,206.455,1290.91,,0.183504,-0.671467,,-11.4905,-7.83743
0.183066,0.242688,,1000.98,117.599,4419.07,,0.0435555,-0.796019,,-13.3404,-6.30764
0.182233,0.347788,,1002.06,55.0176,9357.11,,-0.0705898,-0.84881,,-15.8913,-4.80501
0.183245,0.452634,,1003.08,9.66916,14021.2,,-0.147603,-0.850764,,-18.2396,-2.74087
0.185173,0.556123,,1003.78,-26.94,17259.9,,-0.192398,-0.827509,,-19.8326,-0.222788
0.187098,0.65792,,1004.09,-58.8385,18673.6,,-0.215573,-0.796281,,-20.4721,2.39089
0.188423,0.758238,,1004,-86.0325,18269.9,,-0.224981,-0.765003,,-20.1677,4.76199
0.18894,0.857531,,1003.57,-106.213,16275,,-0.223337,-0.736151,,-19.0367,6.65816
0.188743,0.956286,,1002.87,-116.398,13064,,-0.209795,-0.710022,,-17.2658,7.95892
0.188089,1.05492,,1002.01,-114.177,9117.45,,-0.182562,-0.68629,,-15.093,8.63701
0.187283,1.15377,,1001.1,-98.4615,4963.52,,-0.140918,-0.664585,,-12.7856,8.73173
0.186593,1.25306,,1000.25,-69.7737,1110.87,,-0.0861521,-0.644834,,-10.6106,8.32216
0.186209,1.3529,,999.553,-30.1577,-2012.66,,-0.0215567,-0.627603,,-8.80314,7.5073
0.186235,1.45331,,999.087,17.1559,-4106.76,,0.0482118,-0.61434,,-7.53948,6.39586
0.186693,1.55416,,998.882,68.218,-5027.26,,0.118059,-0.607336,,-6.91695,5.103
0.187547,1.65524,,998.934,118.875,-4795.01,,0.183338,-0.609341,,-6.94527,3.74798
0.188712,1.75628,,999.205,165.208,-3580.4,,0.240305,-0.622507,,-7.55149,2.44818
0.190053,1.85711,,999.633,203.875,-1653.67,,0.285973,-0.646819,,-8.60291,1.31612
0.191407,1.95766,,1000.15,232.402,665.851,,0.318182,-0.67993,,-9.9329,0.452717
0.192624,2.0579,,1000.68,249.42,3069.18,,0.335875,-0.718153,,-11.3708,-0.0612909
0.193605,2.15788,,1001.17,254.83,5298.16,,0.339514,-0.757814,,-12.7623,-0.177049
0.194309,2.25762,,1001.58,249.656,7152.23,,0.330977,-0.795636,,-13.975,0.114737
0.194745,2.35719,,1001.87,235.807,8494.75,,0.31319,-0.828898,,-14.9041,0.785019
0.194956,2.45664,,1002.04,215.776,9254.94,,0.289674,-0.855605,,-15.4768,1.77194
0.195011,2.55604,,1002.08,192.33,9423.84,,0.2641,-0.874628,,-15.6541,2.98931
0.194986,2.65546,,1001.99,168.225,9043.81,,0.239884,-0.885779,,-15.429,4.33666
0.194953,2.75492,,1001.81,145.942,8193.68,,0.219873,-0.889778,,-14.822,5.70987
0.19497,2.85446,,1001.54,127.423,6978.71,,0.205973,-0.888091,,-13.8784,7.0111
0.195066,2.9541,,1001.22,113.886,5519.88,,0.198909,-0.882726,,-12.6626,8.15536
0.195243,3.05385,,1000.87,105.727,3936.46,,0.198235,-0.876005,,-11.2494,9.07312
0.195478,3.15369,,1000.52,102.529,2333.37,,0.202489,-0.870357,,-9.71603,9.7114
0.195727,3.25362,,1000.18,103.215,797.017,,0.209464,-0.86807,,-8.13753,10.0348
0.195942,3.35362,,999.867,106.335,-600.041,,0.216548,-0.870967,,-6.58579,10.0273
0.196083,3.45369,,999.603,110.417,-1789.54,,0.221116,-0.880044,,-5.13034,9.69498
0.196128,3.55381,,999.4,114.302,-2701.3,,0.220915,-0.895133,,-3.83752,9.07006
0.196077,3.65401,,999.274,117.325,-3269.25,,0.214432,-0.914738,,-2.76414,8.2144
0.19595,3.7543,,999.233,119.251,-3453.63,,0.201121,-0.936142,,-1.94442,7.21785
0.195771,3.8547,,999.273,119.979,-3274.74,,0.181455,-0.955848,,-1.37399,6.18361
0.19556,3.95525,,999.368,119.189,-2845.27,,0.156815,-0.970292,,-0.999364,5.19511
0.195326,4.05596,,999.471,116.263,-2381.99,,0.12933,-0.976806,,-0.723071,4.26993
0.195078,4.15687,,999.518,110.666,-2169.97,,0.101632,-0.974671,,-0.433595,3.32753
0.194839,4.25798,,999.453,102.507,-2464.32,,0.0761855,-0.965545,,-0.0558308,2.21434
0.194643,4.35924,,999.251,92.2859,-3373.89,,0.0541902,-0.95207,,0.408829,0.800533
0.194509,4.46056,,998.929,79.2254,-4817.07,,0.0347893,-0.934627,,0.888849,-0.910247
0.194438,4.56185,,998.545,59.4844,-6537.4,,0.0154468,-0.908409,,1.28058,-2.71522
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.298585,-0.0598902,,1002.4,375.468,10904.9,,0.286697,-0.333107,,-11.48,-18.9078
0.292926,0.0362323,,1000.73,241.403,3295.53,,0.180293,-0.567217,,-10.2467,-12.0653
0.287859,0.136139,,1000.56,117.801,2513.92,,0.0367865,-0.78044,,-10.7741,-9.02862
0.284631,0.239833,,1001.59,30.2115,7208.68,,-0.109159,-0.913184,,-12.9903,-7.86279
0.283822,0.345672,,1003.05,-22.8078,13879.9,,-0.221845,-0.952587,,-15.8499,-6.50042
0.285066,0.451503,,1004.29,-56.7006,19611.8,,-0.287268,-0.927811,,-18.2921,-4.19326
0.287383,0.555806,,1005.06,-84.199,23169.7,,-0.313861,-0.876612,,-19.8141,-1.23257
0.289737,0.658065,,1005.34,-110.417,24500.7,,-0.318549,-0.823314,,-20.3819,1.82791
0.291424,0.758514,,1005.23,-135.052,23955.3,,-0.314502,-0.777038,,-20.1412,4.5643
0.29217,0.857716,,1004.79,-155.269,21910.5,,-0.307062,-0.7385,,-19.254,6.73303
0.292046,0.956274,,1004.1,-167.565,18724.8,,-0.295457,-0.705831,,-17.8722,8.22371
0.291322,1.0547,,1003.25,-168.901,14789.2,,-0.27628,-0.677209,,-16.1577,9.01758
0.290332,1.15337,,1002.32,-157.408,10547.7,,-0.246421,-0.651488,,-14.2958,9.15964
0.289385,1.25254,,1001.43,-132.752,6469.36,,-0.204699,-0.628268,,-12.4876,8.73623
0.288712,1.35236,,1000.66,-96.1813,2991.76,,-0.152283,-0.608007,,-10.9282,7.85696
0.288452,1.45282,,1000.1,-50.3264,459.459,,-0.0922573,-0.592198,,-9.77968,6.64365
0.288658,1.55379,,999.794,1.17699,-926.805,,-0.0287427,-0.583348,,-9.14599,5.2253
0.289312,1.65501,,999.747,54.1672,-1138.92,,0.0340133,-0.584597,,-9.05698,3.73441
0.290334,1.7562,,999.931,104.437,-310.834,,0.0921121,-0.598463,,-9.46923,2.30102
0.29159,1.85714,,1000.29,148.202,1318.75,,0.141961,-0.625039,,-10.2867,1.05013
0.292906,1.95775,,1000.76,182.493,3458.04,,0.180492,-0.661772,,-11.3818,0.0941965
0.294119,2.05803,,1001.28,205.483,5815.64,,0.205675,-0.704528,,-12.6183,-0.476061
0.295117,2.15799,,1001.79,216.694,8129.31,,0.217177,-0.749152,,-13.864,-0.604532
0.295847,2.25769,,1002.24,216.853,10173.1,,0.216295,-0.79191,,-14.996,-0.278673
0.296309,2.35719,,1002.59,207.649,11769.2,,0.205576,-0.829681,,-15.9081,0.471524
0.296538,2.45656,,1002.81,191.436,12797.7,,0.188347,-0.860147,,-16.5171,1.57926
0.296597,2.55588,,1002.9,170.919,13199.7,,0.168229,-0.881952,,-16.7676,2.94987
0.29656,2.65521,,1002.85,148.865,12973.7,,0.148697,-0.894803,,-16.6335,4.47167
0.296497,2.7546,,1002.67,127.827,12166.4,,0.132719,-0.899438,,-16.1168,6.02781
0.296466,2.85409,,1002.39,109.882,10866.1,,0.122383,-0.897402,,-15.2472,7.50825
0.296504,2.9537,,1002.03,96.4328,9196.66,,0.118625,-0.890795,,-14.0791,8.81794
0.296618,3.05345,,1001.61,88.091,7300.06,,0.121205,-0.882058,,-12.6847,9.87949
0.296795,3.15333,,1001.17,84.6586,5317.94,,0.128867,-0.873781,,-11.145,10.6337
0.297004,3.25334,,1000.75,85.2661,3379.49,,0.139636,-0.868463,,-9.54277,11.0403
0.297212,3.35345,,1000.35,88.6517,1597.14,,0.151198,-0.868196,,-7.95764,11.0803
0.297393,3.45364,,1000.02,93.5214,68.1103,,0.161303,-0.8743,,-6.46366,10.7599
0.297535,3.55389,,999.751,98.8777,-1123.89,,0.168121,-0.88701,,-5.1262,10.1152
