dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2868.33

t,0.23
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.010648,-0.222838,,986.917,766.429,-56771.8,,1.21452,-0.763911,,25.6499,30.0301
-0.00634516,-0.124474,,987.322,608.132,-55079.4,,1.0392,-1.06958,,27.5851,26.1681
-0.0218415,-0.0203409,,988.531,502.632,-50006.7,,0.859722,-1.28548,,27.1804,20.5626
-0.0337054,0.0883238,,990.137,459.999,-43210.5,,0.725181,-1.39739,,24.984,15.1308
-0.0410172,0.198884,,991.683,458.308,-36607.3,,0.649063,-1.43878,,22.1357,11.054
-0.0441676,0.308805,,992.942,471.451,-31183.3,,0.616772,-1.44853,,19.4605,8.45254
-0.0444083,0.416435,,993.827,481.865,-27345.4,,0.605239,-1.45105,,17.4427,6.97634
-0.0431865,0.521118,,994.288,482.074,-25337,,0.597108,-1.45665,,16.3917,6.19983
-0.0416644,0.622948,,994.293,472.19,-25318.5,,0.585257,-1.46777,,16.4918,5.75918
-0.0405342,0.722451,,993.841,456.781,-27283.6,,0.571229,-1.48377,,17.7773,5.38934
-0.0400434,0.820351,,992.987,442.224,-30987.6,,0.561573,-1.50297,,20.1127,4.9271
-0.0401192,0.917421,,991.836,434.79,-35949.4,,0.564262,-1.52325,,23.2032,4.29499
-0.0405117,1.01439,,990.535,439.41,-41517.5,,0.586013,-1.54225,,26.635,3.47399
-0.0409151,1.11187,,989.252,458.926,-46966.6,,0.630556,-1.55771,,29.932,2.47491
-0.0410485,1.21031,,988.154,493.689,-51594,,0.697735,-1.56807,,32.6186,1.31754
-0.0406969,1.30992,,987.388,541.426,-54804.3,,0.783304,-1.57318,,34.2796,0.0227638
-0.0397228,1.41062,,987.059,597.414,-56176.9,,0.879423,-1.57478,,34.6148,-1.38162
-0.038064,1.51208,,987.218,655.05,-55514.3,,0.975839,-1.57643,,33.4809,-2.84725
-0.0357285,1.61379,,987.853,706.836,-52855.6,,1.06163,-1.58237,,30.9074,-4.29558
-0.0328105,1.71533,,988.901,745.671,-48448.6,,1.12712,-1.59506,,27.0811,-5.62408
-0.0295103,1.81657,,990.257,765.716,-42700.5,,1.16459,-1.61414,,22.3089,-6.72537
-0.0260941,1.91752,,991.802,763.381,-36098.4,,1.16908,-1.63783,,16.9565,-7.51038
-0.0228334,2.01818,,993.407,737.695,-29169.9,,1.13895,-1.66428,,11.4103,-7.91569
-0.0199537,2.11855,,994.948,690.14,-22454,,1.07613,-1.69177,,6.05116,-7.89952
-0.0176126,2.21861,,996.311,624.328,-16464.9,,0.985909,-1.71839,,1.23213,-7.44258
-0.0158875,2.31836,,997.401,545.641,-11635.1,,0.876386,-1.74199,,-2.75233,-6.5521
-0.0147739,2.41782,,998.159,460.746,-8261.84,,0.757582,-1.76036,,-5.69366,-5.26628
-0.0141919,2.51701,,998.56,376.963,-6471.47,,0.640361,-1.77161,,-7.48768,-3.65555
-0.0140031,2.61596,,998.618,301.512,-6211.2,,0.535228,-1.77469,,-8.14052,-1.81857
-0.0140429,2.71471,,998.382,240.67,-7266.99,,0.451095,-1.76974,,-7.7622,0.12581
-0.0141656,2.81327,,997.923,198.821,-9314.24,,0.39391,-1.75811,,-6.54132,2.04873
-0.0142715,2.91167,,997.326,177.782,-11968.6,,0.365627,-1.74225,,-4.71834,3.82016
-0.0143267,3.00995,,996.677,176.504,-14848.5,,0.363943,-1.72537,,-2.54854,5.31577
-0.014376,3.10815,,996.047,191.278,-17629.5,,0.382777,-1.71113,,-0.26632,6.42396
-0.0145438,3.20634,,995.491,216.52,-20074.6,,0.413447,-1.70319,,1.93852,7.05394
-0.0150202,3.30461,,995.044,245.976,-22036.8,,0.446322,-1.70465,,3.92765,7.1446
-0.0160309,3.4031,,994.723,274.021,-23441.2,,0.472539,-1.71747,,5.60817,6.67247
-0.0177951,3.50203,,994.534,296.625,-24266.1,,0.485272,-1.74189,,6.9232,5.65714
-0.0204666,3.60167,,994.474,311.63,-24528.5,,0.48017,-1.77611,,7.84374,4.16254
-0.0240579,3.70239,,994.533,318.291,-24269.1,,0.454979,-1.8161,,8.3583,2.29497
-0.0283667,3.80454,,994.702,316.42,-23530.6,,0.408927,-1.85556,,8.46079,0.201703
-0.0329598,3.90834,,994.971,305.598,-22355.1,,0.34259,-1.88607,,8.15451,-1.93322
-0.0372669,4.01378,,995.32,284.732,-20826.9,,0.258479,-1.89775,,7.48592,-3.91515
-0.0407562,4.12053,,995.706,252.041,-19128.2,,0.161731,-1.88088,,6.57357,-5.59479
-0.0430735,4.22809,,996.084,205.551,-17464.4,,0.0598501,-1.82826,,5.55807,-6.88934
-0.044061,4.33575,,996.473,144.239,-15746.5,,-0.0388614,-1.73735,,4.4689,-7.64785
-0.0437035,4.44266,,997.058,71.0401,-13158.4,,-0.126204,-1.61325,,3.15022,-7.38402
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.112465,-0.225061,,987.546,673.276,-54141.3,,1.01073,-0.801184,,20.8473,30.7238
0.0945899,-0.13,,987.219,407.924,-55509.2,,0.750639,-1.22331,,23.8045,28.3977
0.0782797,-0.0271518,,988.908,244.9,-48418.1,,0.490539,-1.49883,,22.4572,21.3543
0.0652775,0.0817774,,991.088,190.541,-39155.8,,0.302981,-1.60389,,19.1805,14.6947
0.0566089,0.193695,,992.746,195.636,-32032.2,,0.201252,-1.60245,,16.2511,10.4257
0.0524442,0.305613,,993.732,218.255,-27757.8,,0.163171,-1.56053,,14.3357,8.11083
0.05194,0.415321,,994.249,237.498,-25506.9,,0.159388,-1.51629,,13.2174,6.8929
0.0536812,0.521701,,994.487,246.034,-24471.7,,0.166223,-1.48516,,12.5969,6.20567
0.0563035,0.624621,,994.53,243.1,-24284.4,,0.169217,-1.47033,,12.3548,5.74028
0.0588464,0.724601,,994.385,231.152,-24914.6,,0.162929,-1.46971,,12.5164,5.31553
0.0608121,0.82249,,994.033,214.411,-26451.3,,0.149127,-1.47932,,13.1443,4.81291
0.0620701,0.919238,,993.464,197.973,-28923.4,,0.134199,-1.4948,,14.2525,4.15687
0.0627202,1.01575,,992.706,186.993,-32204.4,,0.126395,-1.512,,15.7633,3.30845
0.0629694,1.1128,,991.826,185.862,-35994.3,,0.133313,-1.52734,,17.501,2.25816
0.0630517,1.21093,,990.925,197.462,-39854.3,,0.159979,-1.53831,,19.2112,1.01735
0.0631897,1.31041,,990.123,222.567,-43270.3,,0.207673,-1.54405,,20.5939,-0.388205
0.0635875,1.41118,,989.544,259.534,-45731.1,,0.273598,-1.54591,,21.347,-1.91833
0.0644296,1.51283,,989.288,304.383,-46812.5,,0.351411,-1.54754,,21.2177,-3.51198
0.0658667,1.61477,,989.422,351.431,-46246.4,,0.432614,-1.55384,,20.0472,-5.08134
0.0679577,1.71652,,989.96,394.4,-43963.2,,0.508425,-1.56815,,17.8052,-6.51705
0.0706163,1.81788,,990.871,427.175,-40082.6,,0.570336,-1.59056,,14.5896,-7.70377
0.0736364,1.91886,,992.087,444.952,-34869.7,,0.611129,-1.61903,,10.5973,-8.54407
0.07676,2.01949,,993.512,444.862,-28714.2,,0.625813,-1.65113,,6.09926,-8.96962
0.0797447,2.11979,,995.03,426.167,-22097.1,,0.612366,-1.68453,,1.409,-8.93687
0.0823942,2.21975,,996.516,390.162,-15557,,0.57206,-1.7168,,-3.14194,-8.42553
0.0845765,2.31938,,997.853,340.024,-9627.85,,0.509277,-1.74532,,-7.23738,-7.44097
0.0862324,2.41872,,998.939,280.517,-4773.68,,0.431003,-1.76746,,-10.6078,-6.01913
0.087377,2.51779,,999.705,217.495,-1330.34,,0.346014,-1.78096,,-13.0563,-4.22988
0.0880911,2.61664,,1000.12,157.278,532.972,,0.263821,-1.78452,,-14.4756,-2.17549
0.0884956,2.71529,,1000.18,105.919,828.649,,0.193529,-1.77812,,-14.8571,0.0168119
0.088713,2.81379,,999.941,68.3223,-264.321,,0.142434,-1.76309,,-14.2852,2.20691
0.0888444,2.91217,,999.462,47.5256,-2422.93,,0.114761,-1.74189,,-12.9308,4.2527
0.0889489,3.01047,,998.835,44.2284,-5237.99,,0.111071,-1.71783,,-11.0238,6.01794
0.0890213,3.10874,,998.153,56.7246,-8290.31,,0.128343,-1.69474,,-8.81383,7.37954
0.0889755,3.20706,,997.494,81.3611,-11224.6,,0.160767,-1.6766,,-6.52703,8.2362
0.0886426,3.30553,,996.913,113.438,-13802.4,,0.201058,-1.6671,,-4.33275,8.51689
0.0877928,3.40432,,996.434,148.269,-15920.5,,0.241866,-1.6691,,-2.3288,8.18584
0.0861946,3.50366,,996.056,182.045,-17587.8,,0.276861,-1.68404,,-0.552756,7.2421
0.0837184,3.6039,,995.767,212.295,-18859.7,,0.301317,-1.71157,,0.980558,5.71894
0.0804616,3.70538,,995.566,237.896,-19746.1,,0.312303,-1.74951,,2.22819,3.69616
0.076815,3.80834,,995.476,258.628,-20141,,0.308409,-1.79398,,3.08928,1.33308
0.0733651,3.91274,,995.542,274.102,-19850.3,,0.288861,-1.8391,,3.44292,-1.10339
0.0706332,4.01819,,995.785,282.183,-18780.1,,0.252854,-1.87583,,3.26591,-3.29037
0.068842,4.12423,,996.145,278.154,-17196.8,,0.200691,-1.89185,,2.73907,-5.02838
0.0679249,4.2305,,996.476,256.004,-15734.8,,0.13586,-1.87491,,2.17566,-6.39671
0.0677255,4.3367,,996.67,210.615,-14876.8,,0.0643341,-1.81671,,1.76039,-7.57092
0.0681501,4.44238,,996.839,139.57,-14129.1,,-0.00811027,-1.71355,,1.35164,-8.26284
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.214256,-0.226794,,988.489,589.598,-50185.1,,0.819584,-0.851944,,15.2903,29.7965
0.197258,-0.134202,,988.31,256.829,-50937.5,,0.525151,-1.37085,,17.2557,27.323
0.181799,-0.0322048,,991.242,93.4038,-38499,,0.252582,-1.67272,,13.5758,17.8136
0.16855,0.0763775,,994.173,77.5368,-25840,,0.0802463,-1.74461,,8.95931,10.4927
0.158462,0.188571,,995.752,111.635,-18924.8,,-0.00752238,-1.70171,,6.24712,7.1877
0.152882,0.301819,,996.296,143.577,-16529.5,,-0.0451787,-1.62584,,5.21014,6.04626
0.151924,0.413487,,996.382,162.547,-16150.4,,-0.0518325,-1.55198,,4.86486,5.64483
0.15426,0.521688,,996.354,170.973,-16274.1,,-0.0398973,-1.49505,,4.60361,5.42274
0.158164,0.625829,,996.349,172.508,-16298.1,,-0.0208501,-1.46047,,4.2205,5.19809
0.162316,0.726353,,996.383,169.679,-16144.9,,-0.00378497,-1.44732,,3.72822,4.89338
0.165988,0.824243,,996.416,164.362,-16000.8,,0.00659885,-1.45093,,3.22956,4.452
0.168908,0.920648,,996.385,158.542,-16138.9,,0.0103581,-1.46512,,2.84292,3.82539
0.171064,1.01667,,996.237,154.602,-16789.1,,0.0111876,-1.48373,,2.65611,2.97847
0.172553,1.11325,,995.952,155.117,-18048.4,,0.014535,-1.5016,,2.69766,1.89642
0.173508,1.21103,,995.545,162.322,-19839,,0.0256555,-1.51515,,2.92317,0.588369
0.174076,1.31034,,995.073,177.532,-21908.1,,0.0481139,-1.52299,,3.21554,-0.91235
0.174442,1.4111,,994.624,200.669,-23869.8,,0.0829883,-1.52632,,3.40006,-2.54957
0.174847,1.51286,,994.301,230.053,-25283.5,,0.128802,-1.52904,,3.27534,-4.24503
0.17556,1.61493,,994.193,262.644,-25750.7,,0.182245,-1.53665,,2.65717,-5.90061
0.176771,1.71677,,994.361,294.591,-25019.1,,0.239099,-1.55314,,1.43243,-7.40639
0.178508,1.81815,,994.825,321.559,-22993,,0.293911,-1.57899,,-0.427838,-8.64923
0.180644,1.91909,,995.572,339.592,-19718.9,,0.340539,-1.61199,,-2.87366,-9.52832
0.182979,2.01965,,996.556,345.672,-15381.1,,0.373005,-1.64916,,-5.78456,-9.96781
0.185313,2.11985,,997.705,338.184,-10285.2,,0.38687,-1.68757,,-8.98598,-9.91695
0.187482,2.21972,,998.924,317.017,-4841.97,,0.380063,-1.72435,,-12.2615,-9.35129
0.189368,2.31927,,1000.11,283.636,481.615,,0.353193,-1.75652,,-15.3767,-8.27407
0.190908,2.41855,,1001.15,240.986,5220.91,,0.309523,-1.78119,,-18.1043,-6.72014
0.192096,2.51758,,1001.98,193.212,8973.24,,0.254593,-1.79591,,-20.2482,-4.75956
0.192981,2.6164,,1002.52,145.213,11449.2,,0.195513,-1.79925,,-21.6644,-2.49699
0.193642,2.71504,,1002.75,102.06,12503.7,,0.140056,-1.79114,,-22.2743,-0.0635412
0.19416,2.81353,,1002.67,68.2869,12145.6,,0.095446,-1.7729,,-22.0702,2.39633
0.194597,2.91193,,1002.32,47.2455,10547.1,,0.0670799,-1.7471,,-21.123,4.73611
0.194983,3.01026,,1001.77,40.5779,8010.46,,0.0576804,-1.71721,,-19.571,6.81479
0.195292,3.10859,,1001.08,47.9037,4899.74,,0.0668708,-1.68732,,-17.5919,8.50259
0.195423,3.20698,,1000.35,66.9105,1558.47,,0.091302,-1.66175,,-15.3649,9.68728
0.19519,3.30557,,999.609,93.8875,-1760.96,,0.12535,-1.64459,,-13.0362,10.2798
0.194352,3.40454,,998.904,124.601,-4930.89,,0.162302,-1.63898,,-10.7,10.2162
0.192694,3.50421,,998.233,155.331,-7931.1,,0.195957,-1.64646,,-8.40634,9.45534
0.190176,3.60497,,997.593,183.874,-10782.6,,0.222491,-1.66703,,-6.19469,7.97892
0.187066,3.70716,,996.995,210.283,-13439.5,,0.241693,-1.70043,,-4.14607,5.81494
0.183949,3.81079,,996.495,236.752,-15651.9,,0.25569,-1.74769,,-2.43319,3.10912
0.18149,3.91544,,996.211,265.538,-16904.4,,0.264445,-1.80911,,-1.30386,0.228735
0.180043,4.02037,,996.259,294.743,-16692.7,,0.262256,-1.87728,,-0.910701,-2.26416
0.179459,4.12511,,996.602,315.551,-15177.2,,0.241686,-1.93328,,-1.07276,-3.9812
0.179321,4.22968,,996.986,315.892,-13477.4,,0.201605,-1.95559,,-1.3134,-5.15082
0.179321,4.3343,,997.122,286.447,-12873.5,,0.147773,-1.93093,,-1.2637,-6.41302
0.179394,4.43893,,996.983,220.909,-13493,,0.0863699,-1.85116,,-0.9826,-7.90679
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.315747,-0.22776,,989.797,529.1,-44656.9,,0.654388,-0.897348,,9.59834,27.0278
0.30066,-0.137141,,989.943,172.854,-44036.4,,0.376656,-1.47074,,10.3485,24.115
0.286458,-0.0364531,,993.672,48.0933,-28021.3,,0.147524,-1.7567,,5.66321,13.2162
0.272243,0.069934,,996.328,76.5329,-16388.5,,0.0205894,-1.78992,,1.84798,7.05183
0.259173,0.180519,,997.035,117.175,-13262.6,,-0.0667279,-1.74272,,0.739292,5.49694
0.250892,0.294623,,996.991,134.122,-13456.6,,-0.14185,-1.67278,,0.63796,5.21665
0.249155,0.408976,,996.884,138.054,-13931.5,,-0.184348,-1.58846,,0.412631,5.07593
0.252413,0.519974,,996.831,138.99,-14163.1,,-0.184533,-1.50929,,-0.0773313,4.94587
0.257932,0.626035,,996.824,140.983,-14194.3,,-0.154039,-1.45331,,-0.714939,4.77345
0.263649,0.72748,,996.857,145.064,-14051,,-0.110025,-1.42608,,-1.41939,4.48761
0.268586,0.825542,,996.921,151.167,-13764.4,,-0.065254,-1.42358,,-2.15584,4.03126
0.272507,0.921676,,996.996,159.098,-13435.4,,-0.0262315,-1.43768,,-2.89665,3.3662
0.275509,1.01723,,997.043,168.974,-13224.5,,0.00544734,-1.45966,,-3.60493,2.46898
0.277752,1.11331,,997.029,181.273,-13287.2,,0.0311401,-1.48215,,-4.24364,1.33122
0.279361,1.21071,,996.937,196.607,-13696,,0.0534218,-1.50007,,-4.79598,-0.0358018
0.280432,1.30979,,996.781,215.347,-14387.6,,0.074881,-1.51127,,-5.28364,-1.59665
0.281099,1.41049,,996.607,237.279,-15155.5,,0.097544,-1.51685,,-5.77346,-3.29006
0.281589,1.51229,,996.485,261.395,-15696.2,,0.122813,-1.52111,,-6.36678,-5.03067
0.282194,1.61442,,996.482,286.004,-15707.5,,0.151756,-1.53013,,-7.16733,-6.7156
0.283128,1.71629,,996.642,308.841,-15001.5,,0.184783,-1.54843,,-8.23665,-8.23591
0.284427,1.81764,,996.983,327.155,-13491.1,,0.220375,-1.57677,,-9.59388,-9.48223
0.28597,1.91851,,997.507,338.261,-11165.1,,0.254958,-1.61287,,-11.2245,-10.3542
0.287584,2.01899,,998.201,339.97,-8074.06,,0.283552,-1.65342,,-13.0905,-10.7721
0.289135,2.11912,,999.034,331.075,-4347.35,,0.301543,-1.69511,,-15.1271,-10.6796
0.290535,2.21893,,999.953,311.436,-210.473,,0.305736,-1.73473,,-17.2372,-10.049
0.291751,2.31846,,1000.89,282.11,4037,,0.294911,-1.76911,,-19.2987,-8.88282
0.292788,2.41774,,1001.78,245.336,8055.98,,0.270077,-1.7952,,-21.1754,-7.216
0.293691,2.51679,,1002.53,204.362,11510.9,,0.234412,-1.81051,,-22.7319,-5.11909
0.294527,2.61565,,1003.1,163.139,14113.6,,0.192882,-1.81353,,-23.8496,-2.69731
0.295371,2.71434,,1003.43,125.841,15656.4,,0.151527,-1.80413,,-24.4394,-0.0819966
0.296269,2.81289,,1003.52,96.2926,16030.5,,0.116462,-1.78364,,-24.4503,2.58202
0.297229,2.91136,,1003.35,77.4319,15257.9,,0.0927429,-1.75471,,-23.8836,5.14701
0.298218,3.00979,,1002.96,70.8542,13490.4,,0.083489,-1.72103,,-22.7953,7.4696
0.299152,3.10821,,1002.41,76.4404,10973.3,,0.0892114,-1.68701,,-21.2844,9.41574
0.299886,3.2067,,1001.76,92.297,7987.28,,0.107523,-1.65732,,-19.4717,10.8661
0.300208,3.30539,,1001.06,115.118,4787.59,,0.13345,-1.63621,,-17.4748,11.7224
0.299877,3.40449,,1000.34,140.954,1552.43,,0.160601,-1.62651,,-15.387,11.9108
0.298709,3.50434,,999.633,166.274,-1655.58,,0.183401,-1.62888,,-13.2626,11.3771
0.296713,3.60538,,998.909,189.203,-4905.11,,0.200033,-1.64282,,-11.1176,10.0713
0.294213,3.7079,,998.149,210.882,-8308.45,,0.214222,-1.67027,,-8.97098,7.94471
