dx/h :,0.1
dy/h :,0.1
L2normdrhodt
8913.43

t,0.642
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.780764,-1.70142,,983.439,-1256.07,-71120.3,,1.40146,-6.80769,,28.1284,50.3067
0.794665,-1.63335,,994.781,-1504.66,-23187.5,,1.29243,-7.05694,,-1.28675,20.5152
0.791352,-1.55484,,1006.06,-1681.03,27870.4,,1.15819,-7.17563,,-34.008,-5.92662
0.770125,-1.46649,,1013.26,-1758.6,62252.4,,1.06444,-7.13748,,-57.7456,-15.9853
0.737171,-1.36865,,1017.74,-1894.57,84450.8,,0.953581,-7.10991,,-74.0094,-15.7517
0.698966,-1.26365,,1021.98,-1994.4,105979,,0.964526,-7.09425,,-88.4196,-14.4264
0.654916,-1.15866,,1023.65,-1958.34,114605,,1.23292,-7.06791,,-92.9179,-10.4054
0.601511,-1.0583,,1021.05,-1924.6,101179,,1.60148,-7.1096,,-83.0673,-2.24511
0.539271,-0.961659,,1016.71,-1935.9,79270.2,,1.95872,-7.2088,,-67.4757,5.92156
0.469849,-0.866887,,1012.73,-1862.08,59663.7,,2.35579,-7.23765,,-52.05,11.249
0.394285,-0.77336,,1008.94,-1601.54,41438.4,,2.81038,-7.12362,,-35.6224,14.6989
0.314031,-0.680939,,1004.16,-1184.54,19023.7,,3.24536,-6.93673,,-14.3265,19.0127
0.230826,-0.58766,,997.751,-755.229,-10080.3,,3.51053,-6.81055,,13.7299,25.1756
0.147728,-0.489529,,990.764,-466.647,-40539.4,,3.45925,-6.8324,,44.7016,29.4862
0.0698319,-0.382182,,985.516,-351.41,-62589.6,,3.05211,-6.97265,,69.7116,26.1199
0.00315486,-0.262934,,983.602,-289.367,-70455.2,,2.40445,-7.10011,,81.3393,13.7474
-0.047565,-0.132205,,984.486,-157.992,-66835.1,,1.72383,-7.08372,,79.7774,-2.02535
-0.0805495,0.00655382,,986.496,50.6424,-58526.1,,1.19046,-6.88583,,70.9036,-14.5362
-0.0973105,0.148496,,988.365,291.856,-50708.7,,0.887559,-6.55631,,60.6743,-21.219
-0.101667,0.289726,,989.563,529.914,-45647.7,,0.803637,-6.169,,52.5166,-22.8799
-0.0980214,0.427993,,990.13,742.653,-43242,,0.876097,-5.78057,,47.2472,-21.3238
-0.09021,0.56192,,990.413,921.579,-42038.5,,1.03438,-5.42697,,44.085,-18.1041
-0.0810349,0.690583,,990.834,1067.24,-40243.8,,1.21978,-5.13063,,41.7162,-14.3241
-0.0721201,0.813287,,991.747,1180.97,-36332,,1.39119,-4.9052,,38.9045,-10.7425
-0.0640962,0.929752,,993.339,1261.5,-29463.6,,1.52349,-4.75507,,34.8566,-7.82307
-0.0570459,1.04036,,995.56,1304.49,-19770.3,,1.60123,-4.67466,,29.4494,-5.74437
-0.0508979,1.146,,998.16,1303.98,-8258.38,,1.61341,-4.65172,,23.1657,-4.44203
-0.0455489,1.24763,,1000.81,1256.48,3656.29,,1.55479,-4.67148,,16.7747,-3.69462
-0.0408114,1.34609,,1003.23,1165.49,14704.6,,1.43099,-4.71812,,10.9762,-3.23125
-0.0364045,1.44231,,1005.25,1042.01,24081.8,,1.25927,-4.77475,,6.21413,-2.83228
-0.0320457,1.53719,,1006.82,901.58,31421.9,,1.0642,-4.82636,,2.68987,-2.36653
-0.0275415,1.63135,,1007.94,760.158,36676.1,,0.87135,-4.86335,,0.426377,-1.79056
-0.0228428,1.72503,,1008.65,630.014,40066.3,,0.700748,-4.88264,,-0.71813,-1.12715
-0.0180698,1.81825,,1009.07,518.503,42069.6,,0.564049,-4.88612,,-1.04917,-0.423531
-0.013554,1.91094,,1009.32,429.339,43243.2,,0.465831,-4.87857,,-0.938516,0.289677
-0.00988989,2.00305,,1009.47,363.685,43965.6,,0.405552,-4.86593,,-0.680248,1.00616
-0.0079439,2.09461,,1009.54,320.172,44304.4,,0.378073,-4.85436,,-0.420548,1.72728
-0.00877349,2.18584,,1009.5,294.599,44129.4,,0.373591,-4.84918,,-0.216233,2.44725
-0.0134599,2.27725,,1009.34,280.722,43333.2,,0.378991,-4.85376,,-0.134469,3.16128
-0.0229197,2.36981,,1009.04,271.68,41914.9,,0.380711,-4.86875,,-0.267319,3.87702
-0.0377603,2.46505,,1008.6,260.964,39846.3,,0.366969,-4.89204,,-0.638857,4.59766
-0.0581588,2.56499,,1007.99,242.663,36952.2,,0.328528,-4.9189,,-1.1336,5.28587
-0.0836907,2.672,,1007.18,212.699,33095.4,,0.26083,-4.94237,,-1.5839,5.87372
-0.113143,2.78874,,1006.2,172.72,28519.9,,0.170102,-4.95554,,-1.93429,6.3351
-0.14462,2.91815,,1005.12,134.276,23482.1,,0.0794446,-4.95698,,-2.09858,6.61546
-0.176449,3.06373,,1003.59,109.952,16386.5,,0.0140006,-4.948,,-1.3728,6.12615
-0.208179,3.22974,,1000.87,81.5705,3925.58,,-0.0575823,-4.88792,,0.968082,3.83274
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.867117,-1.69757,,992.251,-627.442,-34167.4,,1.91487,-6.37551,,4.95253,24.7377
0.896688,-1.62577,,1013.44,-880.739,63170.9,,1.84893,-6.72586,,-47.8472,-37.3971
0.897041,-1.55034,,1023.65,-401.287,114617,,2.22721,-6.32738,,-76.7631,-58.5323
0.869197,-1.47138,,1021.5,-203.93,103527,,2.41764,-6.09579,,-75.24,-39.3793
0.830861,-1.38013,,1019.64,-396.503,94034,,2.32252,-6.15566,,-73.6938,-21.4025
0.788861,-1.27714,,1019.85,-577.672,95100.3,,2.30599,-6.19,,-76.4929,-9.76584
0.739059,-1.17068,,1016.71,-715.218,79315.9,,2.43437,-6.21763,,-68.4628,4.45577
0.680944,-1.06693,,1010.52,-1008.63,49018.9,,2.46897,-6.43272,,-51.5628,19.2484
0.618386,-0.966286,,1005.86,-1380.52,26923.1,,2.45227,-6.77758,,-38.7367,28.2141
0.551125,-0.868921,,1003.15,-1601.86,14346.5,,2.58906,-7.03396,,-30.083,31.578
0.4764,-0.774095,,1000.37,-1579.04,1654.23,,2.87575,-7.08107,,-19.2322,33.4011
0.395057,-0.680876,,996.439,-1362.05,-15898.3,,3.17917,-7.00183,,-2.45919,35.9441
0.310045,-0.586761,,991.377,-1092.74,-37921.9,,3.32949,-6.96042,,20.5532,38.5205
0.225498,-0.487416,,986.518,-919.066,-58431.1,,3.17135,-7.06022,,45.2444,37.0193
0.147255,-0.378165,,984.174,-871.257,-68111.8,,2.65343,-7.26377,,62.3714,26.417
0.0819667,-0.256214,,985.712,-820.574,-61777.9,,1.89206,-7.41076,,64.4637,7.42052
0.0346633,-0.122366,,989.977,-651.035,-43891.3,,1.11479,-7.34922,,53.2591,-11.5855
0.00676159,0.0191391,,994.595,-395.165,-23999.1,,0.518639,-7.05532,,37.3292,-23.0928
-0.00415735,0.162702,,998.035,-131.476,-8816.15,,0.183434,-6.61433,,23.9556,-26.4104
-0.00292895,0.304125,,999.86,101.468,-629.806,,0.0805117,-6.13059,,16.1302,-24.5657
0.00525892,0.441461,,1000.33,289.535,1482.93,,0.128713,-5.67494,,13.4921,-20.5469
0.0161047,0.573931,,999.971,432.447,-130.827,,0.243853,-5.28476,,14.2796,-16.1024
0.0265927,0.701063,,999.313,535.991,-3095.31,,0.36449,-4.97842,,16.6793,-12.035
0.0349913,0.822445,,998.691,607.91,-5885.74,,0.460449,-4.76361,,19.4685,-8.6946
0.0406684,0.937916,,998.209,655.45,-8037.23,,0.527043,-4.63734,,22.1094,-6.19843
0.0438229,1.04778,,997.838,683.56,-9694.69,,0.570442,-4.58576,,24.4866,-4.49556
0.0452186,1.15284,,997.56,694.645,-10932.4,,0.59613,-4.58874,,26.5382,-3.43481
0.0459053,1.25414,,997.445,689.835,-11441.9,,0.60613,-4.62638,,28.0674,-2.84186
0.0469348,1.35261,,997.608,670.52,-10716.1,,0.601285,-4.68207,,28.8089,-2.55283
0.049114,1.44921,,998.124,638.855,-8415.98,,0.583332,-4.74211,,28.6125,-2.41899
0.0528264,1.54475,,998.955,597.515,-4702.67,,0.555464,-4.79543,,27.6142,-2.30894
0.0580212,1.63983,,999.947,549.211,-239.26,,0.521714,-4.83443,,26.22,-2.13685
0.0643285,1.73472,,1000.92,496.239,4148.61,,0.485881,-4.85593,,24.8927,-1.88829
0.0711919,1.82943,,1001.73,441.035,7858.8,,0.451145,-4.86092,,23.927,-1.60782
0.0779484,1.92382,,1002.35,386.637,10688.5,,0.419891,-4.85342,,23.3618,-1.35558
0.0838617,2.01777,,1002.82,336.413,12815.1,,0.393658,-4.83886,,23.013,-1.16338
0.0881264,2.11128,,1003.22,293.566,14656,,0.373527,-4.82295,,22.57,-1.00598
0.0898696,2.20462,,1003.66,260.617,16686.7,,0.360353,-4.81105,,21.704,-0.79166
0.0882134,2.29843,,1004.22,238.851,19277.5,,0.35375,-4.80753,,20.1594,-0.37007
0.0824416,2.39384,,1004.94,227.124,22604.9,,0.349785,-4.81456,,17.8077,0.44046
0.0721761,2.49245,,1005.78,220.378,26545,,0.338542,-4.82993,,14.7102,1.79314
0.0574307,2.59617,,1006.61,209.133,30426.4,,0.304565,-4.84429,,11.226,3.68215
0.0386284,2.70708,,1007.14,183.258,32915,,0.235633,-4.84201,,8.02403,5.78428
0.0168178,2.82721,,1007.08,141.447,32657.7,,0.138662,-4.8117,,5.75092,7.50957
-0.00611181,2.95833,,1006.37,97.9985,29284.9,,0.0438757,-4.76165,,4.58064,8.33998
-0.0278207,3.10208,,1004.99,71.4415,22844.1,,-0.0205917,-4.71374,,4.33675,7.86208
-0.0465161,3.26094,,1002.67,56.5994,12130.5,,-0.0684049,-4.65169,,4.76306,5.42576
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.943057,-1.68839,,1001.77,-181.403,8026.54,,2.21353,-6.05218,,-16.5519,-6.10943
0.977497,-1.61357,,1024.14,5.07061,117139,,2.46106,-6.01584,,-66.6061,-72.8911
0.96864,-1.55014,,1020.16,563.506,96642.5,,2.93225,-5.49636,,-59.9807,-49.7115
0.944045,-1.47822,,1016.39,243.589,77681.6,,2.77598,-5.79488,,-54.3494,-27.6134
0.916165,-1.3905,,1019.23,143.641,91939.9,,2.81398,-5.84082,,-64.4158,-21.4836
0.874873,-1.29225,,1017.85,91.1567,85010,,2.97045,-5.78624,,-63.8699,-6.06928
0.822526,-1.18428,,1013.01,-158.068,61068.9,,3.0003,-5.87575,,-53.7996,11.3575
0.765962,-1.07191,,1008.84,-624.903,40968.3,,2.83637,-6.18487,,-45.1904,22.3247
0.707614,-0.959525,,1008.18,-1072.12,37817,,2.73877,-6.54144,,-44.9276,23.883
0.640276,-0.853757,,1007.01,-1311.97,32301.3,,2.89561,-6.75216,,-42.6028,23.0728
0.560043,-0.757439,,1002.21,-1328.68,10021.7,,3.18943,-6.77152,,-30.2709,27.0099
0.470574,-0.667598,,994.135,-1177.11,-26004.9,,3.45016,-6.70006,,-6.85425,37.1171
0.377417,-0.578678,,984.441,-997.676,-67017.8,,3.50986,-6.71578,,25.8781,49.2622
0.285844,-0.483717,,975.777,-953.765,-101678,,3.19804,-6.92115,,60.93,55.0966
0.202532,-0.376454,,971.431,-1067.09,-118383,,2.46505,-7.25034,,85.8358,45.967
0.135016,-0.253688,,973.067,-1152.75,-112148,,1.47036,-7.48779,,90.4901,22.1351
0.0887739,-0.117071,,978.8,-1041.69,-89794.2,,0.509656,-7.43957,,77.1205,-4.12108
0.0647432,0.0275544,,985.107,-781.59,-64276.5,,-0.180222,-7.09494,,57.3277,-21.0062
0.0593897,0.173256,,989.906,-492.731,-44192.7,,-0.531392,-6.58451,,40.5263,-26.9154
0.066811,0.315327,,992.794,-234.205,-31822.2,,-0.607384,-6.04397,,29.9976,-25.8026
0.0812026,0.451979,,994.267,-24.0132,-25429.9,,-0.51727,-5.55312,,24.9082,-21.5084
0.0980449,0.582911,,995.058,141.698,-21974.8,,-0.355069,-5.14791,,23.1338,-16.3097
0.114147,0.70811,,995.72,272.71,-19068.2,,-0.181383,-4.84369,,22.8939,-11.4033
0.127459,0.827575,,996.466,375.355,-15778.9,,-0.0284269,-4.64365,,23.2289,-7.42323
0.137014,0.941512,,997.238,450.023,-12360.5,,0.088074,-4.53869,,23.8291,-4.597
0.14287,1.05039,,997.905,494.21,-9395.97,,0.16041,-4.51008,,24.6455,-2.82753
0.145866,1.15494,,998.399,506.868,-7191.7,,0.187132,-4.53503,,25.6417,-1.85104
0.147229,1.256,,998.743,491.129,-5652.64,,0.174099,-4.59158,,26.723,-1.39059
0.148217,1.35449,,999.009,454.107,-4459.38,,0.13366,-4.66048,,27.7653,-1.22631
0.149855,1.45136,,999.263,404.693,-3317.45,,0.081299,-4.72605,,28.6851,-1.20153
0.152796,1.54748,,999.527,350.863,-2130.35,,0.0311599,-4.777,,29.4913,-1.21264
0.157325,1.64347,,999.787,298.024,-958.644,,-0.0069112,-4.80719,,30.2514,-1.2101
0.163402,1.73961,,1000.02,248.712,105.499,,-0.0281385,-4.81542,,31.0243,-1.20653
0.170683,1.83589,,1000.23,203.83,1022.1,,-0.032122,-4.80454,,31.8121,-1.2558
0.178535,1.93217,,1000.4,163.913,1806.42,,-0.0217262,-4.77997,,32.5565,-1.41987
0.186092,2.02825,,1000.56,129.549,2518.02,,-0.00196794,-4.74811,,33.1493,-1.73872
0.192329,2.12411,,1000.72,101.269,3256.92,,0.0214209,-4.71474,,33.4474,-2.20784
0.19618,2.22008,,1000.92,79.7319,4144.36,,0.0443756,-4.68435,,33.2945,-2.76562
0.196718,2.31693,,1001.16,67.0231,5255.57,,0.0678776,-4.66117,,32.5615,-3.29644
0.193503,2.41586,,1001.49,68.4684,6750.63,,0.100843,-4.65317,,31.119,-3.61531
0.187001,2.51797,,1002.11,91.6756,9576.69,,0.154548,-4.67485,,28.6388,-3.29007
0.17845,2.62364,,1003.48,132.861,15854.4,,0.215074,-4.72923,,24.5869,-1.40128
0.168469,2.73342,,1005.64,155.425,25904.4,,0.221802,-4.76333,,19.2826,2.64846
0.156067,2.85003,,1007.24,115.913,33404.9,,0.137334,-4.69237,,14.9299,6.92489
0.141076,2.97687,,1006.63,40.0032,30517.8,,0.0343269,-4.54194,,13.2764,7.82873
0.127105,3.11385,,1004.42,-4.23827,20207.4,,-0.00593479,-4.43244,,12.7903,5.42241
0.118504,3.25815,,1002.54,-5.07075,11550.1,,0.00134796,-4.39223,,11.4027,3.16135
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.00555,-1.67764,,1008.6,240.073,39808.9,,2.41498,-5.69012,,-28.7406,-29.4568
1.03508,-1.60407,,1024.1,760.301,116919,,2.86431,-5.2655,,-59.1699,-72.6974
1.02222,-1.54791,,1012.71,720.546,59570.6,,2.95366,-5.32475,,-38.0647,-28.0009
1.0138,-1.47443,,1016.75,550.701,79497.5,,2.97782,-5.52552,,-47.9289,-28.3309
0.98555,-1.4021,,1011.57,590.139,54050.4,,3.20764,-5.46847,,-39.5019,-5.71841
0.94745,-1.3098,,1010.5,285.623,48902.4,,3.12968,-5.7173,,-39.9649,6.41838
0.902557,-1.20013,,1010.13,87.5084,47147,,3.24629,-5.78942,,-41.8222,15.5036
0.848634,-1.07886,,1008.11,-292.507,37499.5,,3.21563,-5.98594,,-40.2573,23.1317
0.793359,-0.953384,,1009.46,-678.175,43913,,3.25078,-6.19973,,-45.646,21.7851
0.72258,-0.835404,,1008.52,-913.708,39465,,3.47277,-6.26349,,-46.1392,19.1845
0.633438,-0.733872,,1002.44,-986.917,11081.1,,3.7063,-6.23861,,-35.4611,22.8582
0.533935,-0.643797,,992.463,-912.684,-33252.7,,3.8346,-6.20351,,-12.5427,34.454
0.433024,-0.556922,,980.982,-813.879,-81074.6,,3.75398,-6.31313,,21.0402,48.8603
0.336947,-0.464134,,971.263,-853.012,-119019,,3.30411,-6.64711,,57.3602,55.8854
0.252519,-0.358055,,966.961,-1036.82,-135103,,2.43785,-7.10299,,82.4381,45.747
0.187168,-0.235443,,969.532,-1153.4,-125543,,1.33423,-7.42262,,85.6659,19.7201
0.145792,-0.0988333,,976.39,-1039.04,-99287.9,,0.307891,-7.39803,,70.6305,-7.60797
0.128259,0.0449078,,983.516,-777.123,-70806.8,,-0.410704,-7.04034,,50.2554,-23.8475
0.129933,0.18853,,988.81,-503.076,-48830.6,,-0.776376,-6.5048,,33.8823,-28.3916
0.144283,0.327718,,992.055,-272.394,-35010.9,,-0.868431,-5.93789,,24.0634,-25.9347
0.165301,0.461273,,993.895,-90.2166,-27049,,-0.793927,-5.42448,,19.5229,-20.5131
0.188188,0.589407,,995.043,56.9411,-22038.4,,-0.638709,-5.00597,,18.2654,-14.4636
0.209152,0.712374,,995.907,179.558,-18245.1,,-0.463537,-4.70183,,18.8494,-9.06313
0.2255,0.830132,,996.576,278.105,-15291.7,,-0.311182,-4.51511,,20.4694,-4.94371
0.236075,0.942688,,996.991,347.491,-13456.4,,-0.206546,-4.4328,,22.6985,-2.21525
0.241319,1.05043,,997.114,384.508,-12913.3,,-0.155354,-4.43066,,25.266,-0.637787
0.242771,1.15414,,997.004,391.259,-13398.1,,-0.148239,-4.48069,,27.9365,0.138419
0.242376,1.25474,,996.8,374.642,-14302.1,,-0.16787,-4.55739,,30.4748,0.408236
0.241935,1.3531,,996.647,343.556,-14981.1,,-0.196125,-4.64041,,32.6817,0.37575
0.242784,1.45016,,996.631,305.681,-15050.8,,-0.219343,-4.71471,,34.467,0.187566
0.245678,1.54679,,996.753,265.767,-14511.9,,-0.230097,-4.76995,,35.8864,-0.0549405
0.250848,1.64366,,996.943,225.791,-13669.4,,-0.225842,-4.80049,,37.0998,-0.304312
0.258115,1.74115,,997.113,185.807,-12913.7,,-0.207341,-4.80537,,38.2745,-0.592624
0.267021,1.83928,,997.213,145.647,-12470.8,,-0.177534,-4.78782,,39.4775,-1.01324
0.276931,1.93783,,997.259,106.307,-12269,,-0.140256,-4.75413,,40.6301,-1.67055
0.287089,2.03641,,997.332,70.2905,-11945.4,,-0.0988398,-4.71231,,41.5291,-2.61832
0.296632,2.13466,,997.557,40.6025,-10945.4,,-0.0559616,-4.67042,,41.9066,-3.80307
0.304602,2.2325,,998.07,18.7624,-8661.02,,-0.0162535,-4.63396,,41.4981,-5.02458
