dx/h :,0.1
dy/h :,0.1
L2normdrhodt
19069.3

t,0.932
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29293,-3.63353,,1017.99,-172.515,85720.3,,1.67961,-8.72069,,64.0699,5.69126
1.28581,-3.55565,,1009.78,689.646,45450.6,,2.43068,-7.81416,,86.8424,16.4818
1.23066,-3.43734,,994.36,1466.88,-25026.6,,3.15323,-6.65767,,127.003,37.3432
1.13039,-3.2769,,976.355,1576.97,-99423.8,,3.06544,-5.73901,,165.968,63.7596
1.0071,-3.09676,,966.821,1565.67,-135619,,2.48579,-5.0097,,173.404,84.9896
0.876603,-2.92593,,963.816,1732.85,-146589,,1.9629,-4.5916,,168.293,98.2649
0.765759,-2.77497,,967.15,1730.54,-134405,,1.53721,-4.61715,,157.996,87.7414
0.696153,-2.65116,,976.813,1592.73,-97631.6,,1.27395,-4.7912,,132.898,54.6825
0.661493,-2.55933,,988.148,1490.78,-51619.4,,1.19987,-4.92757,,98.0574,21.0802
0.644831,-2.4945,,997.451,1243.06,-11416.4,,1.02478,-5.15009,,66.0068,-2.09338
0.637791,-2.45693,,1002.99,690.171,13620.3,,0.51438,-5.55917,,45.6488,-13.7999
0.64032,-2.45655,,1003.92,-68.5126,17913.9,,-0.210346,-6.20253,,42.4189,-15.3895
0.649085,-2.48224,,1001.09,-797.498,4940.47,,-0.822821,-6.99288,,53.1496,-9.43657
0.652034,-2.50445,,994.8,-1282.82,-23104.6,,-1.12181,-7.64913,,74.8966,3.0789
0.63758,-2.50308,,984.328,-1364.89,-67483.1,,-1.05661,-7.92491,,110.116,21.2591
0.609205,-2.48058,,970.358,-998.335,-122438,,-0.596197,-7.86728,,158.618,40.5614
0.577877,-2.44845,,955.55,-445.15,-175734,,0.0400158,-7.77377,,212.068,55.0728
0.547268,-2.397,,945.012,-202.223,-210756,,0.297456,-7.81825,,251.98,54.6177
0.523528,-2.29716,,947.599,-498.26,-202373,,-0.116918,-7.8303,,242.923,27.149
0.525611,-2.15549,,968.89,-973.832,-127942,,-0.70454,-7.59754,,155.813,-7.98399
0.553844,-2.02444,,1000.14,-892.891,619.46,,-0.527625,-7.45301,,27.7551,-23.9225
0.576127,-1.92678,,1019.72,-297.996,94418.6,,0.403165,-7.72146,,-52.1293,-26.1201
0.571848,-1.83016,,1019.14,-369.173,91483.6,,0.589492,-8.2077,,-59.2919,-21.5045
0.559024,-1.70505,,1017.53,-1787.15,83403.9,,-0.840711,-8.87009,,-66.9597,-12.061
0.558496,-1.56467,,1033.39,-3491.73,166624,,-2.4412,-10.1724,,-136.691,-10.3725
0.554002,-1.42134,,1055.72,-4215.08,297612,,-2.40421,-11.7685,,-226.624,-22.738
0.519916,-1.27199,,1068.42,-3724.41,379894,,-0.591055,-12.7236,,-281.257,-33.1354
0.451353,-1.11901,,1065.85,-2219.08,362749,,2.2013,-12.9665,,-274.522,-26.0492
0.354966,-0.964402,,1046.71,-445.46,242702,,4.74548,-13.0534,,-189.08,-0.742993
0.245456,-0.802087,,1017.59,526.315,83696.7,,5.82984,-13.3265,,-47.5975,20.1523
0.145581,-0.626281,,993.595,253.781,-28352.3,,5.15912,-13.569,,72.7267,12.7794
0.0743172,-0.439905,,985.247,-475.003,-63697.8,,3.55697,-13.3687,,118.421,-17.1279
0.036399,-0.253113,,988.972,-703.173,-48150,,2.06624,-12.6099,,107.555,-45.0427
0.0243036,-0.0759998,,994.648,-440.643,-23768.8,,1.15101,-11.532,,85.4834,-55.6163
0.0271136,0.0861889,,997.701,-160.905,-10304.2,,0.731778,-10.4304,,72.8036,-53.6591
0.0362114,0.232665,,998.627,-2.61467,-6169.76,,0.595466,-9.46041,,68.3352,-47.6048
0.0460752,0.364866,,998.733,58.3676,-5697.25,,0.584639,-8.66777,,67.2697,-41.4223
0.0532995,0.484794,,998.957,59.6831,-4691.52,,0.611697,-8.05178,,66.2395,-36.2837
0.0555907,0.594498,,999.786,27.8834,-966.736,,0.635846,-7.59568,,63.4894,-32.1882
0.0511557,0.696186,,1001.34,-20.6335,6051.86,,0.641889,-7.27801,,58.3739,-28.7048
0.0384627,0.792339,,1003.45,-76.3477,15733.5,,0.624784,-7.07769,,50.9573,-25.3469
0.0163071,0.885807,,1005.8,-132.617,26616.7,,0.583681,-6.9766,,41.732,-21.7717
-0.0159778,0.980208,,1007.89,-180.089,36475.5,,0.524892,-6.96059,,31.5849,-17.924
-0.0583831,1.08066,,1009.02,-207.309,41825.3,,0.459847,-7.0158,,22.0552,-14.1734
-0.109892,1.19417,,1008.32,-219.082,38514.8,,0.373331,-7.11025,,15.0846,-11.1904
-0.165849,1.32826,,1006.38,-237.052,29328,,0.220119,-7.18413,,9.90522,-8.5318
-0.219393,1.49156,,1004.13,-197.133,18868.3,,0.119243,-7.24467,,5.35485,-5.53753
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.35995,-3.67083,,997.715,437.739,-10241.1,,2.21156,-8.52206,,121.782,58.6439
1.35839,-3.61594,,978.357,2184.16,-91547,,3.79812,-6.94286,,173.1,93.8093
1.27841,-3.51137,,942.122,1466.16,-219961,,3.0968,-6.94586,,268.717,150.977
1.19302,-3.32975,,942.178,-103.416,-219782,,1.28884,-7.24612,,256.036,128.292
1.09886,-3.12249,,957.043,-664.783,-170579,,0.209774,-6.91747,,194.955,93.6946
0.98084,-2.92335,,972.156,-694.423,-115627,,-0.421308,-6.63156,,140.062,66.735
0.858091,-2.74487,,985.232,-200.86,-63760.4,,-0.457443,-6.09618,,101.261,36.0738
0.770858,-2.61365,,989.023,598.716,-47932.3,,0.139429,-5.37107,,89.5423,20.2396
0.721997,-2.53483,,984.687,1149.12,-66004.9,,0.787967,-5.03077,,101.647,21.304
0.69893,-2.48714,,982.301,1412.41,-75750.3,,1.21624,-5.0205,,108.784,19.226
0.69089,-2.44669,,987.344,1583.72,-54989.3,,1.55889,-5.10247,,92.3431,5.57401
0.698274,-2.42369,,997.672,1601.72,-10433.4,,1.72842,-5.31113,,58.8263,-12.3371
0.714656,-2.42414,,1007.57,1417.49,34959.4,,1.65597,-5.69892,,28.2454,-27.0669
0.725412,-2.42966,,1012.62,1082.59,59128.1,,1.39449,-6.20772,,13.597,-34.6685
0.718354,-2.42282,,1010.27,631.851,47784,,0.947447,-6.74067,,20.0592,-31.1406
0.694698,-2.40429,,1000.15,86.8635,659.906,,0.351575,-7.24418,,50.1963,-17.24
0.667789,-2.38303,,987.267,-562.319,-55310.1,,-0.352368,-7.76357,,91.392,-2.23249
0.64873,-2.34898,,981.84,-1231.53,-77617.2,,-1.11607,-8.22543,,109.012,-0.251103
0.639684,-2.27302,,989.756,-1478.75,-44830.9,,-1.51454,-8.27124,,78.8304,-16.2417
0.644449,-2.15557,,1006.22,-948.204,28594.8,,-0.915156,-7.92203,,14.634,-32.2054
0.655364,-2.03428,,1018.33,98.8408,87418.6,,0.669191,-7.74432,,-35.0756,-35.6948
0.648064,-1.92349,,1013.86,817.903,65188.9,,2.00858,-7.88161,,-31.1268,-32.3384
0.626335,-1.80498,,1001.53,268.309,6951.15,,1.5975,-8.14688,,-5.17062,-23.3144
0.621997,-1.6699,,1007.13,-1358.77,32871.5,,-0.215185,-8.72029,,-39.3815,-12.8581
0.639064,-1.53152,,1033.83,-2564.38,169034,,-1.28869,-9.93191,,-136.908,-17.0671
0.639878,-1.394,,1057.51,-2750.09,308858,,-0.560171,-11.1977,,-220.497,-29.2339
0.596543,-1.254,,1063.41,-2105.07,346704,,1.46848,-11.8547,,-252.915,-26.3404
0.512034,-1.10962,,1050.84,-708.704,267545,,4.10161,-12.0243,,-221.857,-0.102683
0.398784,-0.957173,,1022.38,809.148,108031,,6.26072,-12.2504,,-113.376,39.6809
0.276615,-0.789239,,987.826,1345.63,-52969.4,,6.73932,-12.8111,,43.9306,60.9894
0.173415,-0.602255,,964.834,554.476,-142897,,5.38474,-13.3092,,158.747,39.7401
0.108806,-0.403424,,962.297,-428.93,-152057,,3.32303,-13.1913,,181.435,-6.75319
0.0831337,-0.206528,,971.294,-603.357,-118902,,1.69386,-12.3764,,150.771,-44.3069
0.0843231,-0.0229464,,979.455,-305.004,-87187.6,,0.804398,-11.2111,,119.846,-57.7812
0.0995936,0.14255,,983.969,-78.2957,-68953.9,,0.436279,-10.0452,,102.593,-56.4073
0.120065,0.290232,,986.584,23.694,-58159.8,,0.350691,-9.04136,,93.7772,-50.3696
0.140084,0.422809,,988.68,60.0205,-49382.3,,0.406353,-8.24273,,88.4127,-44.1729
0.155921,0.543723,,990.773,69.0761,-40503.3,,0.523175,-7.64224,,84.0754,-39.3585
0.165101,0.656354,,992.953,62.6342,-31138,,0.649054,-7.21364,,79.6506,-36.1238
0.166163,0.763881,,995.202,41.3961,-21342.6,,0.750665,-6.9249,,74.4611,-34.0223
0.158558,0.86928,,997.518,6.08114,-11118.8,,0.812779,-6.74558,,67.9737,-32.3271
0.142555,0.9753,,999.952,-38.4358,-217.029,,0.835023,-6.65024,,59.7397,-30.2021
0.11898,1.08466,,1002.5,-84.8761,11366.9,,0.822507,-6.617,,49.684,-26.9062
0.0887476,1.20071,,1004.76,-130.183,21798.4,,0.772647,-6.62028,,38.7369,-22.2783
0.0531302,1.32772,,1005.99,-180.36,27525.1,,0.666469,-6.61869,,28.597,-16.9924
0.0159185,1.46963,,1006.25,-234.684,28745.9,,0.499486,-6.56595,,19.7548,-11.3297
-0.0176858,1.63005,,1005.96,-251.845,27387.8,,0.345737,-6.48252,,12.4084,-5.53786
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.41298,-3.69216,,981.456,1265.13,-79165.6,,2.90236,-8.00436,,162.632,100.691
1.39029,-3.65114,,941.273,1930.96,-222631,,3.48504,-7.26267,,265.059,181.673
1.35095,-3.51658,,945.008,-105.753,-210769,,1.39825,-8.42931,,252.857,140.269
1.30613,-3.3426,,960.477,-348.372,-158543,,0.890791,-7.85639,,199.679,80.4915
1.24041,-3.14132,,978.878,-554.904,-89484.4,,0.240838,-7.22341,,135.255,31.6618
1.13225,-2.92895,,994.93,13.1167,-22535.8,,0.336111,-6.15536,,82.6862,0.00114346
0.982185,-2.75218,,994.807,608.351,-23070.5,,0.372647,-5.36781,,72.3473,3.95899
0.866382,-2.62433,,989.213,605.916,-47130,,0.101601,-5.38445,,81.0677,13.9291
0.807466,-2.53307,,989.625,265.369,-45383.9,,-0.299194,-5.71671,,78.7695,6.33047
0.778283,-2.47323,,990.206,107.208,-42917.9,,-0.414728,-5.90159,,76.0698,-0.672137
0.75234,-2.42817,,986.046,130.153,-60392.8,,-0.265762,-5.96686,,86.9347,0.54368
0.734351,-2.40295,,979.885,391.884,-85471.8,,0.216502,-5.98371,,104.685,5.4224
0.733294,-2.40713,,976.344,816.813,-99464.7,,0.91471,-6.04411,,114.872,10.6837
0.739302,-2.41244,,977.533,1181.75,-94799.6,,1.53932,-6.13492,,110.828,9.82305
0.741035,-2.39382,,983.427,1271.15,-71169.9,,1.78891,-6.34367,,93.2057,-0.9797
0.740216,-2.35859,,991.914,982.275,-35614.5,,1.4938,-6.74496,,67.563,-15.6125
0.746148,-2.32977,,1002.05,503.297,9286.97,,0.907098,-7.29441,,37.1056,-28.927
0.759183,-2.30459,,1014.38,274.286,67740.3,,0.661746,-7.81356,,1.51646,-41.8485
0.763392,-2.25113,,1024.29,510.355,117952,,1.07902,-8.01949,,-28.7332,-48.9564
0.749578,-2.15122,,1024.49,1056.13,118966,,2.04605,-7.94504,,-37.6613,-45.8442
0.718835,-2.02385,,1009.07,1554.23,42040.3,,3.07165,-7.90381,,-7.10977,-40.6901
0.677546,-1.88921,,983.938,1194.88,-69079.6,,2.80172,-7.90938,,51.3245,-33.3124
0.661763,-1.7538,,977.933,-309.413,-93224.8,,0.969928,-8.08004,,51.7162,-19.7559
0.689399,-1.61942,,1004.1,-1601.25,18752.6,,-0.496506,-8.73241,,-41.8765,-15.6651
0.727529,-1.4856,,1039.8,-1913.6,202514,,-0.239389,-9.73423,,-148.062,-27.9421
0.725521,-1.35038,,1060.65,-1672.32,328807,,1.26197,-10.511,,-211.306,-35.3652
0.666227,-1.21474,,1060.45,-1003.71,327534,,3.26968,-10.8671,,-231.388,-20.8871
0.564365,-1.07684,,1041.35,228.661,211431,,5.52554,-11.074,,-193.587,14.9944
0.437573,-0.929272,,1007.2,1473.98,33191.4,,7.18879,-11.578,,-77.6167,58.8459
0.308428,-0.761092,,970.128,1625.36,-123304,,7.07467,-12.4911,,83.4052,75.4145
0.2076,-0.56838,,950.012,470.407,-194428,,5.14466,-13.2126,,186.323,42.6618
0.154451,-0.361985,,953.655,-549.025,-182204,,2.78475,-13.0911,,186.695,-13.2112
0.144654,-0.159717,,966.907,-526.128,-135300,,1.18791,-12.1463,,142.843,-50.9909
0.161505,0.0259898,,976.503,-135.594,-98845.9,,0.484886,-10.8733,,110.058,-59.9707
0.190148,0.191689,,981.451,111.643,-79189.5,,0.331526,-9.66647,,94.5933,-55.2227
0.221168,0.339326,,984.15,230.291,-68213.6,,0.445799,-8.67466,,88.4051,-47.842
0.249164,0.472796,,986.109,287.809,-60131.3,,0.66662,-7.9207,,85.9141,-41.9766
0.271325,0.596215,,988.022,316.72,-52146.2,,0.903773,-7.38005,,84.2468,-38.635
0.286621,0.713211,,990.279,323.789,-42606.6,,1.10334,-7.01187,,81.7224,-37.4034
0.295175,0.826835,,993.153,302.566,-30270.4,,1.22738,-6.76644,,77.2196,-37.1943
0.297022,0.939784,,996.472,234.343,-15753.7,,1.23863,-6.58044,,70.6223,-36.9486
0.291185,1.05526,,999.137,104.388,-3883.42,,1.13125,-6.38919,,63.4809,-36.6165
0.278866,1.17617,,1000.44,-39.7362,1982.6,,1.01464,-6.20553,,56.6917,-36.3029
0.266056,1.30069,,1002.43,-101.955,11052.9,,1.02695,-6.13853,,47.3891,-32.6899
0.255171,1.42531,,1006.64,-87.3924,30547.9,,1.1102,-6.19438,,34.8957,-22.562
0.243675,1.55506,,1010.09,-78.7626,46940.2,,1.14424,-6.24452,,24.5655,-10.6995
0.233994,1.69783,,1009.85,-113.405,45793.4,,1.12785,-6.1987,,19.5072,-4.21498
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.44217,-3.69929,,964.484,1578.79,-144167,,3.11442,-7.78237,,202.757,141.681
1.41953,-3.63684,,935.499,415.206,-240423,,1.9649,-8.5551,,273.897,188.461
1.42254,-3.48507,,965.999,226.774,-138639,,1.54698,-8.329,,187.127,85.1862
1.39732,-3.33936,,974.209,285.667,-107757,,1.44841,-7.64727,,153.298,43.4994
1.33162,-3.18139,,969.03,754.69,-127421,,1.9657,-6.35463,,149.648,37.187
1.23043,-2.99777,,969.314,457.87,-126360,,1.1094,-5.84206,,130.489,35.9206
1.10044,-2.81662,,974.564,454.884,-106385,,0.434744,-5.55013,,105.461,34.2068
0.975047,-2.65542,,984.242,375.761,-67834.9,,-0.137849,-5.68875,,81.7908,16.2489
0.906929,-2.54765,,991.693,481.75,-36564.8,,-0.0918802,-5.64801,,64.8852,-3.93598
0.869978,-2.47322,,996.205,517.117,-16932.1,,0.0456633,-5.72062,,53.1506,-17.1266
0.845818,-2.40832,,1001.02,398.656,4610.7,,-0.0159417,-5.93691,,39.8972,-28.6025
0.826661,-2.3572,,1002.46,165.836,11203,,-0.271792,-6.22984,,33.9496,-33.2239
0.817971,-2.34484,,999.759,-42.8852,-1088.14,,-0.481526,-6.63272,,39.5183,-30.9548
0.811466,-2.3491,,994.928,-80.1607,-22544.2,,-0.387464,-6.95608,,51.3042,-25.3398
0.80118,-2.33691,,991.68,127.013,-36621.6,,0.0717501,-7.02459,,58.9521,-22.9041
0.797454,-2.30731,,994.738,537.272,-23375.6,,0.847243,-6.99018,,49.8442,-28.6695
0.808006,-2.28292,,1003.21,1031.58,14615.8,,1.87178,-7.09684,,27.4422,-37.9119
0.817699,-2.26365,,1009.48,1558.77,44024.5,,3.08659,-7.36794,,11.5083,-43.7715
0.805757,-2.21781,,1007.81,1974.13,36093.8,,3.96846,-7.73472,,11.7561,-43.8067
0.771109,-2.11943,,995.744,2027.75,-18961.7,,3.97793,-8.03727,,33.5582,-42.302
0.727281,-1.98022,,973.344,1298.47,-111084,,2.83792,-8.07718,,80.833,-41.4781
0.710648,-1.82913,,964.945,-388.253,-142492,,0.524256,-7.99551,,84.735,-33.4651
0.742527,-1.68597,,987.3,-1506.73,-55170.9,,-0.883933,-8.23179,,2.97449,-25.8763
0.791415,-1.55114,,1020.44,-1616.39,98067.3,,-0.422445,-8.79376,,-89.8602,-30.1428
0.820513,-1.42035,,1047.4,-1374.66,246821,,1.1739,-9.38393,,-152.62,-37.9397
0.794892,-1.29202,,1058.25,-1004.23,313553,,2.97849,-9.74061,,-189.663,-31.6364
0.71231,-1.16616,,1050.57,-305.03,265898,,4.78548,-9.93568,,-200.321,-5.74811
0.591703,-1.03786,,1024.64,890.918,119742,,6.68847,-10.236,,-152.877,36.872
0.450991,-0.896264,,983.854,1937.17,-69423.2,,7.8214,-11.0153,,-19.502,83.4225
0.316445,-0.72775,,944.27,1561.25,-213134,,6.89099,-12.2529,,150.509,93.6393
0.223812,-0.529139,,930.155,-110.4,-256315,,4.15198,-13.1204,,230.277,45.9053
0.190667,-0.316012,,943.961,-1094.16,-214122,,1.47219,-12.8759,,193.062,-21.1091
0.204189,-0.110455,,963.512,-760.699,-147688,,0.064405,-11.7191,,129.434,-56.6595
0.240487,0.0749336,,974.868,-202.091,-105211,,-0.252512,-10.3402,,94.4592,-59.1241
0.282287,0.239041,,979.334,130.098,-87669,,-0.0349284,-9.14534,,83.1735,-51.1793
0.321168,0.385803,,980.717,301.352,-82142.8,,0.359315,-8.22713,,82.2134,-43.8667
0.354326,0.519869,,981.476,393.585,-79088.3,,0.758606,-7.56523,,83.9149,-39.8639
0.381393,0.645145,,982.845,441.773,-73542.1,,1.08148,-7.11053,,84.7673,-39.0925
0.40191,0.764944,,985.017,449.396,-64649.1,,1.28306,-6.803,,83.8115,-40.7947
0.415254,0.882932,,987.427,419.75,-54639.7,,1.37257,-6.58866,,81.4508,-44.2883
0.424644,1.00073,,990.683,378.231,-40885.2,,1.41677,-6.44815,,76.1815,-47.4092
