dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
401.682,0.5,0.5,50,20

t,0.968
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.50687,4.44423,,992.71,-516.965,-62968.7,,0.0969489,-0.209528,,-9.37946,68.3201
6.50284,4.99246,,993.353,-766.387,-57528.6,,0.0320626,0.489841,,-5.07281,-25.7701
6.49939,5.45983,,1002.14,-319.702,18993.9,,-0.0283299,0.932006,,-1.58969,-61.576
6.50834,5.96817,,1003.14,197.617,27981.6,,0.0128538,0.91773,,1.72518,-31.818
6.50644,6.48014,,1005.78,195.23,51905.6,,-0.000704387,0.396784,,3.0005,13.9134
6.50558,6.94262,,1000.23,-139.807,2054.25,,0.0106232,0.356765,,2.66722,20.0131
6.50315,7.48343,,997.019,-355.257,-26082.9,,0.0955,0.716519,,-2.16851,-26.5818
6.49701,7.96644,,1005.4,-231.702,48417,,0.0887104,0.669705,,-9.7614,-37.9966
6.49596,8.46325,,1005.65,-106.138,50768.7,,0.0327576,1.25681,,-13.9627,18.0079
6.49236,8.95642,,1003.19,361.003,28394.4,,-0.022218,0.313475,,-11.0965,56.3148
7,-0.5,,1008.08,-58.4682,73045.6,,0,0,,0,0
6.98032,-0.0126851,,1005.42,-25.4477,48678.2,,0.128009,0.183642,,5.20351,-12.5791
6.9869,0.4835,,1004.06,-186.742,36253.8,,0.240324,-0.128681,,7.93926,31.4751
6.97963,0.973689,,999.662,-375.186,-2981.68,,0.278644,0.182486,,10.5154,49.5502
6.96999,1.48858,,997.57,-563.864,-21298.8,,0.313559,0.1686,,9.26002,40.0677
6.96831,1.96015,,993.518,-482.621,-56131.1,,0.335936,0.882951,,3.88656,-9.30789
6.97815,2.50264,,998.348,162.727,-14510.9,,0.355648,1.09482,,-0.794591,-72.2512
6.98154,2.96404,,1008.18,776.111,74058,,0.349455,0.706464,,-0.72211,-64.9482
6.96876,3.47951,,1011.51,949.788,105238,,0.203032,0.213929,,0.903105,23.7993
6.97405,3.96597,,1006.81,358.111,61410.9,,0.123925,-0.508354,,-1.95732,97.9409
6.97588,4.44473,,993.06,-521.792,-60012.6,,0.0195832,-0.278198,,-7.37789,69.1289
6.97834,4.98916,,992.604,-829.091,-63870.1,,-0.000681861,0.467665,,-6.8587,-20.9026
6.98366,5.46302,,1001.1,-392.345,9748.79,,0.0474076,0.907969,,-0.74211,-55.8618
6.98084,5.97327,,1003.24,118.583,28912.1,,-0.0310858,0.884449,,6.95158,-27.0879
6.9839,6.47583,,1006.21,111.664,55846.6,,-0.06285,0.373711,,11.8,14.6498
6.98568,6.94672,,1000.68,-188.264,5982.01,,-0.0134116,0.469329,,9.83084,16.2353
6.99076,7.47902,,998.456,-315.256,-13567.6,,0.053708,0.772897,,2.58329,-34.1759
6.99563,7.95942,,1007.86,-161.597,71028.7,,0.0841523,0.68333,,-4.74816,-45.1799
6.99513,8.45822,,1008.98,28.2924,81463.3,,0.0716885,0.890795,,-8.71063,25.0243
6.99376,8.95443,,1004.84,353.499,43390.4,,0.0104138,0.300017,,-6.94735,71.5247
7.5,-0.5,,1007.02,-33.6385,63270.1,,0,0,,0,0
7.4882,-0.00620358,,1007.16,-11.8979,64576.1,,0.172327,0.0242716,,-12.286,-19.3074
7.50012,0.487951,,1006.27,-87.0646,56382.2,,0.126659,-0.0456708,,-17.5317,31.4257
7.50877,0.96483,,1001.56,-262.853,13871.4,,0.114276,0.178835,,-17.6447,51.9534
7.51244,1.49247,,998.298,-501.753,-14954.8,,0.0171847,0.144282,,-12.0768,42.4828
7.51627,1.95924,,994.479,-480.187,-47943,,-0.0965687,0.790214,,-3.00813,-6.58457
7.50746,2.50498,,999.497,128.827,-4430.69,,-0.206364,1.06762,,6.60185,-69.8584
7.5075,2.966,,1009.15,779.549,83030.9,,-0.125229,0.823296,,11.4791,-61.6511
7.51376,3.47124,,1010.43,1010.17,95027.2,,0.156429,0.23134,,12.4769,21.5012
7.50537,3.96986,,1005.09,372.391,45660.2,,0.157736,-0.57683,,7.00471,90.5052
7.50861,4.44584,,992.727,-570.818,-62825.1,,0.13326,-0.326799,,-0.838182,62.47
7.50812,4.99443,,993.186,-865.02,-58945.7,,0.174178,0.550461,,-7.16472,-20.7604
7.50515,5.45898,,1001.04,-374.054,9192.85,,0.236558,0.947426,,-6.69823,-49.2533
7.49963,5.9679,,1000.71,164.651,6238.65,,0.300811,0.843712,,-1.05067,-20.2719
7.49407,6.47782,,1001.95,163.902,17310.4,,0.314921,0.397177,,2.19887,16.4382
7.49259,6.94353,,996.431,-114.763,-31175.1,,0.290439,0.438222,,0.685474,11.6277
7.48963,7.48566,,995.799,-220.811,-36624.5,,0.201876,0.751293,,-1.10051,-38.8266
7.49194,7.96703,,1006.83,-73.6439,61516.2,,0.128701,0.651123,,1.34273,-47.1002
7.49167,8.45589,,1009.45,46.2768,85803.9,,0.0471777,0.940995,,5.68185,26.5394
7.49265,8.95185,,1006.07,313.005,54551.5,,0.00264692,0.339543,,6.87801,80.0057
8,-0.5,,1008.58,-36.9119,77775.3,,0,0,,0,0
7.99526,-0.0144474,,1007.3,68.6047,65849.5,,0.105155,0.174782,,-12.8683,-26.2931
7.98328,0.488273,,1009.18,-19.925,83349.8,,0.142973,-0.143115,,-15.5459,27.2917
7.98153,0.973516,,1006.11,-228.297,54913.6,,0.0543864,0.103934,,-16.1686,54.0647
7.98451,1.4927,,1003.89,-571.354,34743.9,,-0.071105,-0.0211329,,-11.287,50.6263
7.97261,1.95468,,997.681,-648.663,-20336.6,,-0.163369,0.728354,,-1.9546,5.94406
7.97171,2.49746,,998.683,-93.2702,-11586,,-0.141637,1.03206,,11.3566,-59.2252
7.97094,2.97136,,1007.59,643.043,68551.6,,-0.0990604,0.99552,,20.231,-56.8939
7.97483,3.4747,,1009.9,969.177,90087.2,,-0.0823133,0.357776,,20.1278,18.2034
7.98752,3.96817,,1005.89,351.024,52890.2,,-0.0352375,-0.625455,,11.0265,80.4726
7.98698,4.44878,,994.581,-636.125,-47076.2,,-0.0846783,-0.302572,,-0.272848,53.1372
7.98754,4.99226,,995.683,-893.975,-37625.5,,-0.0654895,0.586762,,-8.08651,-24.4947
7.99107,5.46133,,1003.58,-318.147,31993.8,,-0.0198124,1.02499,,-9.81381,-47.7394
7.99759,5.96701,,1002.82,287.149,25148,,0.0310278,0.917452,,-10.8037,-18.8523
8.00171,6.47796,,1003.96,305.744,35390.4,,0.0639971,0.407303,,-14.9105,14.0863
8.00648,6.94497,,999.074,10.2646,-8152.27,,0.0655663,0.414439,,-18.1257,10.4703
8.00436,7.48057,,997.461,-121.893,-22249.3,,0.0717834,0.696748,,-14.8363,-34.0798
7.99697,7.96132,,1006.47,6.83726,58274,,0.083293,0.590538,,-4.36336,-37.39
7.99508,8.46281,,1005.66,77.2089,50815.4,,0.109642,0.996911,,9.00964,25.4385
7.99351,8.9535,,1003.44,359.615,30643.5,,0.0642366,0.268806,,14.4872,62.3607
8.5,-0.5,,1009.82,-55.78,89283.1,,0,0,,0,0
8.49095,-0.013163,,1008.94,96.3798,81092.7,,0.099536,0.117926,,0.645274,-30.9743
8.49866,0.481922,,1008.51,122.892,77111.8,,0.270212,-0.00924635,,2.17102,27.2869
8.49775,0.973688,,1004.58,-110.59,41036.8,,0.275134,-0.00745694,,2.97091,55.289
8.49237,1.48911,,1001.68,-538.548,14877.5,,0.224569,-0.0220992,,3.81631,56.1377
8.4957,1.95137,,993.771,-660.895,-53976.5,,0.271695,0.723462,,5.12668,13.0212
8.50002,2.50615,,994.815,-57.7335,-45076.3,,0.334481,1.15194,,6.33345,-52.3676
8.50228,2.96389,,1003.5,710.032,31239.6,,0.345427,0.9155,,6.67305,-54.1964
8.49376,3.47884,,1005.49,1092.06,49276.6,,0.306417,0.311906,,7.15285,15.1503
8.49228,3.97228,,1002.88,460.157,25689.6,,0.301719,-0.644989,,3.23555,71.1998
8.49295,4.4453,,992.566,-567.245,-64189.6,,0.260426,-0.390825,,-2.54063,44.9246
8.49088,4.99444,,993.916,-849.722,-52745.2,,0.211535,0.629461,,-5.91258,-27.213
8.49279,5.46337,,1002.47,-229.439,21946.5,,0.248663,1.03129,,-5.70058,-48.4533
8.48913,5.97007,,1002.87,399.445,25525,,0.203267,0.883547,,-6.69203,-21.9187
8.49057,6.48003,,1005.86,390.976,52644.7,,0.139771,0.369594,,-11.8467,7.81206
8.49053,6.94761,,1002.57,60.1721,22845.7,,0.0857903,0.404419,,-17.1868,8.63461
8.49141,7.47629,,1000.57,-79.7808,4999.63,,0.0527544,0.708665,,-16.0816,-27.1979
8.4947,7.95997,,1007.69,83.0678,69522.6,,0.0840338,0.671765,,-7.20643,-23.8787
8.49471,8.45116,,1007.92,241.695,71648,,0.0946923,0.706066,,3.82912,41.1766
8.49476,8.95675,,999.573,442.771,-3763.77,,0.0634468,0.175139,,9.5332,39.0189
9,-0.5,,1008.98,-78.41,81466.3,,0,0,,0,0
8.9884,-0.0134923,,1007.5,219.081,67723.7,,0.132301,0.355466,,10.4074,-24.9236
8.99198,0.487966,,1008.17,241.994,73932.6,,0.058691,-0.0491963,,11.6529,28.2607
8.99655,0.968352,,1004.48,-33.4416,40077,,-0.0563648,-0.0974557,,10.2319,54.2323
8.99868,1.49246,,1001.83,-560.588,16286.4,,-0.184316,-0.0759932,,7.34482,54.3022
9.00182,1.95706,,995.707,-711.101,-37417.8,,-0.256935,0.758188,,4.65946,10.6527
9.00153,2.50609,,999.273,-104.96,-6406.91,,-0.353308,1.10523,,1.46113,-55.2864
9.00135,2.96794,,1008.7,721.919,78849.5,,-0.318448,1.04482,,-0.403042,-54.2464
9.00699,3.47122,,1009.02,1199.6,81844.7,,-0.0504311,0.422948,,-1.22739,13.2363
9.00376,3.97396,,1005.1,588.2,45701.1,,0.0199709,-0.637283,,-2.78371,68.0434
9.00714,4.44831,,995.226,-502.91,-41547.2,,0.00146739,-0.414034,,-2.80207,43.2333
9.00903,4.99467,,996.53,-834.238,-30320.5,,-0.0145565,0.623597,,-0.479431,-26.5063
9.00553,5.46023,,1004.09,-206.535,36597.2,,-0.0178747,1.07484,,1.64806,-46.6429
9.00447,5.96639,,1002.87,437.245,25559.9,,0.0516829,0.86326,,2.45014,-23.8854
9.0008,6.47999,,1005.18,403.493,46447.7,,0.0508105,0.330091,,-1.00618,2.01384
8.99936,6.94345,,1002.17,39.3106,19280.6,,0.0221092,0.329884,,-5.64589,4.71507
8.99733,7.48042,,1000.5,-107.273,4435.79,,-0.00240618,0.701923,,-6.98831,-23.664
8.9966,7.96326,,1007.51,94.6785,67818.1,,-0.00767905,0.645513,,-2.34439,-14.8418
8.99536,8.44942,,1007.84,246.751,70894.4,,-0.0119265,0.816889,,3.56028,47.4426
8.99567,8.95523,,999.805,504.493,-1723.32,,-0.00687303,0.109964,,4.31631,40.1395
9.5,-0.5,,1007.52,-103.379,67929.2,,0,0,,0,0
9.49467,-0.00986795,,1006.28,272.538,56482,,-0.00182583,0.57596,,1.99364,-20.1723
9.48931,0.486315,,1005.55,222.009,49845.5,,0.0163092,-0.129385,,1.14942,28.2613
9.48706,0.974139,,1002.4,-118.118,21360.2,,-0.0131978,-0.184591,,-0.528648,51.9025
9.48786,1.49076,,1000.37,-701.152,3241.02,,-0.0138197,-0.158746,,-1.55005,52.6172
9.4794,1.95488,,993.787,-890.28,-53844.6,,-0.0670436,0.663748,,-0.964604,9.70794
9.47596,2.50379,,996.543,-329.454,-30209.1,,-0.127383,1.04518,,2.09699,-54.1095
9.47487,2.96761,,1005.66,519.902,50802.1,,-0.130094,1.14516,,5.28684,-54.2956
9.47431,3.47643,,1006.8,1077.35,61277.6,,-0.169838,0.534434,,4.14565,11.6913
9.48438,3.97367,,1004.19,496.096,37420.4,,-0.136056,-0.667408,,0.912702,66.0554
9.48174,4.45003,,994.682,-626.069,-46206,,-0.194141,-0.445858,,0.0674431,44.4574
9.47911,4.9932,,995.378,-987.785,-40244.4,,-0.202736,0.605711,,3.28271,-22.9693
9.48386,5.46291,,1002.77,-354.223,24672.7,,-0.187664,1.08779,,5.0459,-45.6546
9.48798,5.96749,,1001.81,297.949,16082.9,,-0.224157,0.897631,,2.38372,-25.9792
9.49203,6.48002,,1004.36,263.49,38995,,-0.212661,0.32817,,-0.955629,-2.09332
9.49731,6.94725,,1002.32,-106.938,20612.4,,-0.18629,0.35914,,-2.98757,1.69415
9.49886,7.47626,,1001.39,-239.055,12363.4,,-0.161567,0.708083,,-1.84012,-21.5515
9.49653,7.9569,,1007.8,-7.65077,70490.3,,-0.118618,0.695554,,2.06351,-9.48654
9.49655,8.45933,,1004.68,162.901,41901.9,,-0.0462774,0.93474,,6.03257,42.9458
9.49685,8.95263,,1001.44,488.433,12770.4,,-0.0293966,0.10723,,6.24152,48.2889
10,-0.5,,1008,-108.562,72385.5,,0,0,,0,0
9.99834,-0.011001,,1007.25,128.058,65380.5,,-0.023267,0.158497,,-11.2534,-26.0054
10.0047,0.484529,,1006.98,201.22,62947.6,,0.0249718,-0.0528339,,-14.9173,25.8188
10.0074,0.972402,,1003.87,-105.592,34595.9,,0.090091,-0.155329,,-14.5502,52.1262
10.0067,1.49099,,1001.78,-630.859,15831.5,,0.160952,-0.0728285,,-10.7699,55.4753
10.0116,1.95135,,994.425,-775.804,-48404.8,,0.265254,0.668951,,-4.57548,15.0253
10.0142,2.50688,,996.2,-236.227,-33168.4,,0.292948,1.0545,,1.45245,-50.0255
10.0145,2.96414,,1004.85,534.733,43457.6,,0.21045,1.04323,,2.96782,-53.1071
10.0136,3.4784,,1006.26,1046.49,56340.3,,0.158682,0.475976,,3.30875,9.92713
10.0098,3.97645,,1004.69,453.357,41999.3,,0.131881,-0.671801,,2.43644,64.8929
10.0097,4.4435,,994.422,-646.662,-48435.8,,0.197322,-0.456557,,2.64843,46.1015
10.0066,4.9944,,993.224,-1020.76,-58622.6,,0.255386,0.662073,,0.563498,-22.762
10.0058,5.46496,,1001.18,-390.85,10472.2,,0.265822,1.05505,,-4.69689,-49.4838
10.0037,5.96802,,1001.34,240.702,11872.7,,0.222065,0.834182,,-9.94741,-29.8206
10.0009,6.48078,,1004.44,204.149,39717.9,,0.184207,0.323641,,-10.3642,-2.27631
9.99682,6.94801,,1002.7,-169.136,24050.8,,0.141513,0.333196,,-5.07109,4.82193
9.99528,7.47639,,1001.73,-327.832,15358.6,,0.047086,0.682422,,2.85558,-16.7773
9.99674,7.95901,,1007.71,-105.505,69659.7,,-0.00989644,0.731118,,7.91278,-5.3801
9.99639,8.44854,,1006.99,131.141,63053.5,,-0.0391019,0.753442,,9.89097,50.2071
9.99703,8.95481,,999.172,373.955,-7287.96,,-0.0383874,0.208734,,9.69677,32.5758
10.5,-0.5,,1008.93,-96.764,80976.2,,0,0,,0,0
10.4977,-0.0126113,,1008.71,231.481,78983.7,,0.133708,0.33099,,-9.31096,-34.4183
10.4952,0.486445,,1009.72,290.726,88325.7,,0.112185,-0.0875114,,-10.8647,24.1913
10.4933,0.971082,,1006.45,8.22964,58026.2,,0.0566124,-0.138204,,-9.25758,55.1608
10.4926,1.49218,,1004.11,-472.075,36737.8,,0.0212682,-0.0469257,,-4.22412,61.0362
10.4906,1.95485,,996.909,-582.923,-27039.1,,-0.0120072,0.718139,,1.5921,21.5003
10.4893,2.50505,,999.016,-103.505,-8661.74,,-0.12649,0.930608,,8.26235,-46.3542
10.4894,2.96782,,1007.85,575.603,70938.7,,-0.231415,0.989477,,11.8121,-51.1819
10.4898,3.47449,,1008.46,1024.45,76643.6,,-0.221161,0.502131,,11.9363,8.82949
10.4894,3.97586,,1005.94,468.65,53431.8,,-0.102566,-0.582032,,8.77315,62.6469
10.4925,4.44722,,995.725,-576.33,-37267.4,,0.0111429,-0.343587,,3.26968,42.6958
10.4978,4.99477,,995.465,-910.733,-39496.2,,0.0288187,0.647243,,-3.53784,-28.9872
10.4984,5.46416,,1004.14,-307.684,37025.7,,-0.0382097,1.03746,,-10.0097,-56.2169
10.5001,5.9667,,1004.57,307.736,40896,,-0.00780377,0.851451,,-14.4238,-32.3733
10.501,6.47895,,1006.91,288.575,62283,,0.0581815,0.338406,,-11.7364,3.03015
10.5008,6.94317,,1003.45,-92.6999,30812,,0.0610541,0.258366,,-2.73573,15.1888
10.498,7.4768,,1000.62,-320.128,5466.49,,0.0145479,0.600578,,7.38099,-9.3237
10.4969,7.96018,,1006.28,-147.56,56459.5,,-0.0293279,0.661441,,10.0867,-4.10065
10.4982,8.448,,1006,48.6891,53909,,-0.0394384,0.839717,,7.02176,46.2582
10.4972,8.95819,,996.256,299.769,-32685.5,,-0.0346067,0.270179,,2.68967,11.7071
11,-0.5,,1008.62,-102.695,78092.9,,0,0,,0,0
10.9977,-0.00724815,,1009.63,333.826,87495.3,,-0.0867269,0.671462,,-0.184246,-37.8254
10.9966,0.483729,,1008.39,281.399,75983.7,,-0.0956839,-0.088969,,-1.57122,24.2159
10.9963,0.972311,,1004.56,-45.9658,40850.4,,-0.134353,-0.202331,,-2.56174,57.1288
10.9958,1.48977,,1001.39,-537.76,12359.5,,-0.146879,-0.0612677,,-0.333003,66.6335
10.9923,1.95051,,992.829,-652.745,-61971,,-0.149679,0.632134,,3.89689,27.3754
10.9903,2.50532,,993.905,-227.114,-52836.2,,-0.163704,0.865983,,8.97521,-40.7198
10.99,2.96525,,1002.46,390.616,21921.8,,-0.152264,0.948731,,10.7129,-50.6428
10.9891,3.47674,,1003.15,860.317,28110.6,,-0.12195,0.579422,,7.79428,5.88
10.993,3.97624,,1001.26,409.957,11193.7,,-0.0148767,-0.457642,,2.25825,56.6445
10.9929,4.45023,,992.412,-530.153,-65489.7,,0.0410206,-0.302043,,-2.64403,36.0679
10.9917,4.99622,,993.802,-819.446,-53718.9,,0.0774975,0.616769,,-5.78147,-33.5888
10.993,5.46545,,1003.32,-237.116,29571.5,,0.0903714,0.996308,,-7.11366,-60.3375
10.9943,5.96872,,1004.76,361.532,42586.5,,0.0538097,0.885592,,-7.61537,-32.5128
10.996,6.47987,,1007.41,346.765,66870,,0.0303573,0.351828,,-4.17151,9.51943
10.9973,6.94466,,1003.24,-33.7761,28867,,0.0247832,0.268349,,1.88697,24.2735
10.9976,7.47333,,999.399,-274.008,-5294.94,,0.0388483,0.587569,,6.11498,-5.56329
10.998,7.95896,,1005.27,-113.309,47292.2,,0.0606194,0.693464,,2.2336,-8.86981
11,8.4587,,1003.36,56.839,29967.1,,0.0743819,0.940012,,-6.64943,33.3386
11.0012,8.95652,,998.203,368.444,-15779,,0.0586618,0.199686,,-11.0534,21.7421
11.5,-0.5,,1008.53,-130.456,77310.2,,0,0,,0,0
11.4988,-0.0129053,,1007.76,78.1652,70086,,-0.177014,0.181464,,1.58414,-34.5501
11.5032,0.486096,,1008.78,79.2935,79565,,-0.206445,-0.13953,,-0.197002,21.5436
11.508,0.972664,,1006.34,-278.158,57048.7,,-0.194655,-0.201003,,-2.08271,56.2322
11.5091,1.49026,,1003.84,-762.993,34319,,-0.174344,-0.0319293,,-2.07975,69.2146
11.5128,1.95138,,994.947,-843.332,-43941.8,,-0.0967634,0.71558,,0.349485,31.7298
11.5158,2.50637,,995.816,-373.251,-36482,,-0.00640403,0.909375,,1.78388,-39.8038
11.516,2.96686,,1004.81,280.252,43048.1,,0.038569,1.02173,,0.0261825,-52.5503
11.5182,3.47693,,1006.24,819.612,56099.9,,0.131251,0.648417,,-2.43881,1.47042
11.5166,3.97866,,1005.29,450.674,47477.1,,0.134246,-0.411895,,-4.63503,53.1331
11.5165,4.44665,,996.286,-412.836,-32427.1,,0.163952,-0.241985,,-4.02417,35.8492
11.5122,4.99415,,995.656,-657.994,-37853,,0.239488,0.70202,,-3.35746,-33.817
11.5093,5.46511,,1004.08,-65.9445,36505.1,,0.300279,1.01363,,-3.25364,-60.005
11.5073,5.96781,,1005.08,502.054,45554.6,,0.2689,0.800872,,-2.29503,-31.0432
11.5036,6.47823,,1007.3,448.046,65905.2,,0.181492,0.298578,,-0.558399,13.585
11.4998,6.94265,,1002.51,50.7501,22312.3,,0.139084,0.242875,,1.56656,28.1415
11.4995,7.47554,,998.676,-180.879,-11641.6,,0.123016,0.600839,,1.79643,-7.12358
11.5006,7.96113,,1005.86,4.05855,52616.9,,0.115991,0.667544,,-1.97185,-16.6226
11.5002,8.44923,,1007.73,215.199,69844.9,,0.0876926,0.743398,,-7.33303,36.6969
11.502,8.95222,,1002.32,475.798,20649.8,,0.0617258,0.121001,,-8.54455,48.4836
12,-0.5,,1008.53,-130.456,77310.2,,0,0,,0,0
12.0012,-0.0129053,,1007.76,78.1652,70086,,0.177014,0.181464,,-1.58414,-34.5501
11.9968,0.486096,,1008.78,79.2935,79565,,0.206445,-0.13953,,0.197002,21.5436
11.992,0.972664,,1006.34,-278.158,57048.7,,0.194655,-0.201003,,2.08271,56.2322
11.9909,1.49026,,1003.84,-762.993,34319,,0.174344,-0.0319293,,2.07975,69.2146
11.9872,1.95138,,994.947,-843.332,-43941.8,,0.0967634,0.71558,,-0.349485,31.7298
11.9842,2.50637,,995.816,-373.251,-36482,,0.00640403,0.909375,,-1.78388,-39.8038
11.984,2.96686,,1004.81,280.252,43048.1,,-0.038569,1.02173,,-0.0261825,-52.5503
11.9818,3.47693,,1006.24,819.612,56099.9,,-0.131251,0.648417,,2.43881,1.47042
11.9834,3.97866,,1005.29,450.674,47477.1,,-0.134246,-0.411895,,4.63503,53.1331
11.9835,4.44665,,996.286,-412.836,-32427.1,,-0.163952,-0.241985,,4.02417,35.8492
11.9878,4.99415,,995.656,-657.994,-37853,,-0.239488,0.70202,,3.35746,-33.817
11.9907,5.46511,,1004.08,-65.9445,36505.1,,-0.300279,1.01363,,3.25364,-60.005
11.9927,5.96781,,1005.08,502.054,45554.6,,-0.2689,0.800872,,2.29503,-31.0432
11.9964,6.47823,,1007.3,448.046,65905.2,,-0.181492,0.298578,,0.558399,13.585
12.0002,6.94265,,1002.51,50.7501,22312.3,,-0.139084,0.242875,,-1.56656,28.1415
12.0005,7.47554,,998.676,-180.879,-11641.6,,-0.123016,0.600839,,-1.79643,-7.12358
11.9994,7.96113,,1005.86,4.05855,52616.9,,-0.115991,0.667544,,1.97185,-16.6226
11.9998,8.44923,,1007.73,215.199,69844.9,,-0.0876926,0.743398,,7.33303,36.6969
11.998,8.95222,,1002.32,475.798,20649.8,,-0.0617258,0.121001,,8.54455,48.4836
12.5,-0.5,,1008.62,-102.695,78092.9,,0,0,,0,0
12.5023,-0.00724815,,1009.63,333.826,87495.3,,0.0867269,0.671462,,0.184246,-37.8254
12.5034,0.483729,,1008.39,281.399,75983.7,,0.0956839,-0.088969,,1.57122,24.2159
12.5037,0.972311,,1004.56,-45.9658,40850.4,,0.134353,-0.202331,,2.56174,57.1288
12.5042,1.48977,,1001.39,-537.76,12359.5,,0.146879,-0.0612677,,0.333003,66.6335
12.5077,1.95051,,992.829,-652.745,-61971,,0.149679,0.632134,,-3.89689,27.3754
12.5097,2.50532,,993.905,-227.114,-52836.2,,0.163704,0.865983,,-8.97521,-40.7198
12.51,2.96525,,1002.46,390.616,21921.8,,0.152264,0.948731,,-10.7129,-50.6428
12.5109,3.47674,,1003.15,860.317,28110.6,,0.12195,0.579422,,-7.79428,5.88
12.507,3.97624,,1001.26,409.957,11193.7,,0.0148767,-0.457642,,-2.25825,56.6445
12.5071,4.45023,,992.412,-530.153,-65489.7,,-0.0410206,-0.302043,,2.64403,36.0679
12.5083,4.99622,,993.802,-819.446,-53718.9,,-0.0774975,0.616769,,5.78147,-33.5888
12.507,5.46545,,1003.32,-237.116,29571.5,,-0.0903714,0.996308,,7.11366,-60.3375
12.5057,5.96872,,1004.76,361.532,42586.5,,-0.0538097,0.885592,,7.61537,-32.5128
12.504,6.47987,,1007.41,346.765,66870,,-0.0303573,0.351828,,4.17151,9.51943
12.5027,6.94466,,1003.24,-33.7761,28867,,-0.0247832,0.268349,,-1.88697,24.2735
12.5024,7.47333,,999.399,-274.008,-5294.94,,-0.0388483,0.587569,,-6.11498,-5.56329
12.502,7.95896,,1005.27,-113.309,47292.2,,-0.0606194,0.693464,,-2.2336,-8.86981
12.5,8.4587,,1003.36,56.839,29967.1,,-0.0743819,0.940012,,6.64943,33.3386
12.4988,8.95652,,998.203,368.444,-15779,,-0.0586618,0.199686,,11.0534,21.7421
13,-0.5,,1008.93,-96.764,80976.2,,0,0,,0,0
13.0023,-0.0126113,,1008.71,231.481,78983.7,,-0.133708,0.33099,,9.31096,-34.4183
13.0048,0.486445,,1009.72,290.726,88325.7,,-0.112185,-0.0875114,,10.8647,24.1913
13.0067,0.971082,,1006.45,8.22964,58026.2,,-0.0566124,-0.138204,,9.25758,55.1608
13.0074,1.49218,,1004.11,-472.075,36737.8,,-0.0212682,-0.0469257,,4.22412,61.0362
13.0094,1.95485,,996.909,-582.923,-27039.1,,0.0120072,0.718139,,-1.5921,21.5003
13.0107,2.50505,,999.016,-103.505,-8661.74,,0.12649,0.930608,,-8.26235,-46.3542
13.0106,2.96782,,1007.85,575.603,70938.7,,0.231415,0.989477,,-11.8121,-51.1819
13.0102,3.47449,,1008.46,1024.45,76643.6,,0.221161,0.502131,,-11.9363,8.82949
13.0106,3.97586,,1005.94,468.65,53431.8,,0.102566,-0.582032,,-8.77315,62.6469
13.0075,4.44722,,995.725,-576.33,-37267.4,,-0.0111429,-0.343587,,-3.26968,42.6958
13.0022,4.99477,,995.465,-910.733,-39496.2,,-0.0288187,0.647243,,3.53784,-28.9872
13.0016,5.46416,,1004.14,-307.684,37025.7,,0.0382097,1.03746,,10.0097,-56.2169
12.9999,5.9667,,1004.57,307.736,40896,,0.00780377,0.851451,,14.4238,-32.3733
12.999,6.47895,,1006.91,288.575,62283,,-0.0581815,0.338406,,11.7364,3.03015
12.9992,6.94317,,1003.45,-92.6999,30812,,-0.0610541,0.258366,,2.73573,15.1888
13.002,7.4768,,1000.62,-320.128,5466.49,,-0.0145479,0.600578,,-7.38099,-9.3237
13.0031,7.96018,,1006.28,-147.56,56459.5,,0.0293279,0.661441,,-10.0867,-4.10065
13.0018,8.448,,1006,48.6891,53909,,0.0394384,0.839717,,-7.02176,46.2582
13.0028,8.95819,,996.256,299.769,-32685.5,,0.0346067,0.270179,,-2.68967,11.7071
13.5,-0.5,,1008,-108.562,72385.5,,0,0,,0,0
13.5017,-0.011001,,1007.25,128.058,65380.5,,0.023267,0.158497,,11.2534,-26.0054
13.4953,0.484529,,1006.98,201.22,62947.6,,-0.0249718,-0.0528339,,14.9173,25.8188
13.4926,0.972402,,1003.87,-105.592,34595.9,,-0.090091,-0.155329,,14.5502,52.1262
13.4933,1.49099,,1001.78,-630.859,15831.5,,-0.160952,-0.0728285,,10.7699,55.4753
13.4884,1.95135,,994.425,-775.804,-48404.8,,-0.265254,0.668951,,4.57548,15.0253
13.4858,2.50688,,996.2,-236.227,-33168.4,,-0.292948,1.0545,,-1.45245,-50.0255
13.4855,2.96414,,1004.85,534.733,43457.6,,-0.21045,1.04323,,-2.96782,-53.1071
13.4864,3.4784,,1006.26,1046.49,56340.3,,-0.158682,0.475976,,-3.30875,9.92713
13.4902,3.97645,,1004.69,453.357,41999.3,,-0.131881,-0.671801,,-2.43644,64.8929
13.4903,4.4435,,994.422,-646.662,-48435.8,,-0.197322,-0.456557,,-2.64843,46.1015
13.4934,4.9944,,993.224,-1020.76,-58622.6,,-0.255386,0.662073,,-0.563498,-22.762
13.4942,5.46496,,1001.18,-390.85,10472.2,,-0.265822,1.05505,,4.69689,-49.4838
13.4963,5.96802,,1001.34,240.702,11872.7,,-0.222065,0.834182,,9.94741,-29.8206
13.4991,6.48078,,1004.44,204.149,39717.9,,-0.184207,0.323641,,10.3642,-2.27631
