dx/h :,0.5
dy/h :,0.5
L2normdrhodt
94.6089

t,0.154
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.499872,4.99748,,1007.71,-0.560079,178127,,-0.00304844,-0.0329128,,0.0453581,9.59477
0.49979,5.49744,,1007.49,-2.22834,172739,,-0.00392464,-0.0304244,,0.214134,9.81585
0.499747,5.99743,,1007.28,-3.09338,167893,,-0.00353699,-0.0325764,,0.407006,9.87932
0.499699,6.49731,,1007.07,-5.13869,163002,,-0.00355918,-0.0342895,,0.625876,10.1332
0.499648,6.99728,,1006.83,-6.29373,157349,,-0.00223321,-0.0310106,,0.86436,10.2402
0.499629,7.49728,,1006.61,-5.99694,152143,,0.000136502,-0.0311534,,0.989438,10.1166
0.499622,7.99723,,1006.39,-6.57114,147082,,0.00190823,-0.0319542,,0.999616,10.1442
0.49962,8.49721,,1006.16,-6.03409,141558,,0.00402633,-0.0288193,,0.939832,10.1072
0.499641,8.99722,,1005.93,-2.33966,136300,,0.00682961,-0.0273241,,0.732788,9.77281
0.499678,9.49721,,1005.73,1.42195,131486,,0.0084926,-0.0301062,,0.360835,9.39997
0.499715,9.9972,,1005.52,2.88049,126699,,0.00809436,-0.0330854,,-0.0874778,9.08001
0.499756,10.4972,,1005.33,4.30308,122227,,0.00658158,-0.0340858,,-0.530774,8.87175
0.499801,10.9972,,1005.15,7.20399,118107,,0.00489142,-0.0358226,,-0.803628,9.10052
0.499829,11.4971,,1004.95,7.30193,113438,,0.00236442,-0.0417497,,-0.720602,9.51885
0.499838,11.9971,,1004.73,0.432662,108257,,-0.00190728,-0.0476149,,-0.422712,9.44092
0.49986,12.4971,,1004.54,-7.12528,103875,,-0.00527482,-0.0435029,,-0.189212,9.42465
0.499904,12.9971,,1004.36,-5.81546,99657.9,,-0.00322367,-0.0339204,,0.189395,10.5873
0.499929,13.4969,,1004.08,-1.64231,93189,,0.00230173,-0.0361603,,1.02654,11.6949
0.499943,13.997,,1003.76,-7.10893,85723.8,,0.0045525,-0.0443988,,1.68687,10.527
0.50003,14.4971,,1003.56,-13.3695,81192.3,,0.00515238,-0.035308,,1.20821,8.43595
0.500182,14.9971,,1003.43,-2.87568,78252.5,,0.0114436,-0.0203499,,0.0137428,8.54753
0.500287,15.4969,,1003.19,14.7155,72676.9,,0.0192377,-0.0292219,,-0.595657,10.0049
0.500353,15.9969,,1002.91,16.5532,66150.6,,0.017801,-0.0490571,,-0.496956,9.80205
0.500463,16.497,,1002.72,3.51117,61951.4,,0.0089768,-0.0532268,,-0.607513,8.31477
0.500581,16.9969,,1002.58,-7.25307,58610.5,,0.0026154,-0.046815,,-1.1128,8.01829
0.500677,17.4968,,1002.4,-6.71799,54620.8,,0.00314173,-0.0375097,,-1.21246,9.69761
0.500776,17.9967,,1002.16,1.1898,49081.7,,0.00962735,-0.0323491,,-0.282233,11.9339
0.500843,18.4965,,1001.81,4.22782,41146.3,,0.0163153,-0.0416194,,1.21753,12.2402
0.500928,18.9967,,1001.52,-1.86495,34409.2,,0.0181216,-0.0465558,,1.96746,9.99886
0.5011,19.4967,,1001.35,-6.95826,30479.3,,0.0183284,-0.0392852,,1.17648,7.55234
0.501276,19.9965,,1001.17,-4.43565,26584.6,,0.0200801,-0.0375781,,-0.537132,7.01579
0.501399,20.4966,,1001.03,4.02191,23341.5,,0.0216751,-0.033535,,-1.80455,8.78785
0.501332,20.9963,,1000.81,9.62602,18336.5,,0.0214316,-0.0374833,,-1.57072,11.2713
0.501149,21.4961,,1000.45,3.42997,10141.4,,0.020553,-0.0508562,,0.110134,12.0922
0.500771,21.9941,,1000.02,-10.487,538.928,,0.0182901,-0.0868701,,2.06131,10.4862
0.498734,22.4901,,1000.23,-16.8776,5258.86,,-0.0127831,-0.0958325,,2.58172,8.91455
0.496878,22.9913,,1000.09,-9.06697,1934.88,,-0.0391537,-0.0896784,,1.77172,6.05373
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.998717,-0.00308183,,1010.12,4.11468,235395,,-0.0237961,-0.0273131,,-0.238049,9.66513
0.998543,0.500217,,1009.56,2.1859,221983,,-0.0275278,0.00234606,,-0.261201,9.56585
0.998581,0.997136,,1009.63,3.40495,223622,,-0.0250405,-0.0313589,,-0.225256,9.677
0.998922,1.49856,,1009.23,2.84971,214033,,-0.0194114,-0.00424385,,-0.267589,9.66482
0.999108,1.99828,,1009.08,4.52568,210517,,-0.019881,-0.0227063,,-0.366153,9.4076
0.999142,2.49759,,1008.88,3.34985,205830,,-0.0196792,-0.0226953,,-0.344956,9.67323
0.999329,2.99816,,1008.6,3.74983,199186,,-0.0167385,-0.0168657,,-0.341858,9.47339
0.999448,3.49771,,1008.45,3.60809,195624,,-0.0170518,-0.0299203,,-0.371061,9.45214
0.999517,3.99763,,1008.2,2.32216,189571,,-0.016151,-0.0239717,,-0.348737,9.5932
0.999644,4.49775,,1007.98,3.11838,184490,,-0.0143875,-0.0269781,,-0.385903,9.41286
0.999727,4.99748,,1007.8,1.78425,180058,,-0.0143115,-0.0329884,,-0.409327,9.68527
0.999789,5.49746,,1007.54,0.370654,174058,,-0.0130205,-0.0285045,,-0.343434,9.9672
0.999871,5.99746,,1007.33,0.380466,168981,,-0.0111705,-0.0311352,,-0.278994,10.0176
0.999928,6.49732,,1007.11,-1.05648,163872,,-0.0100753,-0.0328287,,-0.196603,10.3116
0.999971,6.9973,,1006.85,-1.09622,157866,,-0.00814134,-0.0281827,,-0.106878,10.3612
1.00002,7.49731,,1006.63,0.531544,152693,,-0.00613438,-0.0289882,,-0.110694,10.1025
1.00007,7.99725,,1006.43,0.37945,147814,,-0.00535597,-0.0306271,,-0.17511,10.0742
1.00009,8.49723,,1006.19,1.35209,142392,,-0.00463477,-0.0269191,,-0.262294,9.95623
1.00012,8.99726,,1005.98,6.06411,137461,,-0.00372038,-0.0258978,,-0.442248,9.47238
1.00014,9.49724,,1005.8,9.80644,133139,,-0.0041047,-0.0307815,,-0.697192,9.02753
1.00013,9.99721,,1005.61,9.3589,128722,,-0.00618112,-0.0354462,,-0.931731,8.72212
1.00012,10.4972,,1005.43,8.46611,124585,,-0.00876798,-0.0366892,,-1.10231,8.60929
1.00008,10.9972,,1005.27,9.89296,120748,,-0.0107561,-0.0382567,,-1.09163,9.1418
1.00002,11.4971,,1005.06,7.97636,115885,,-0.0125759,-0.0452812,,-0.74578,9.91315
0.999934,11.997,,1004.81,-2.95309,110124,,-0.0153843,-0.0521382,,-0.240524,9.83642
0.999846,12.4971,,1004.62,-13.3603,105585,,-0.017386,-0.044655,,0.0635247,9.66582
0.999775,12.997,,1004.44,-8.86014,101564,,-0.0145608,-0.0292588,,0.30091,11.1085
0.99968,13.4969,,1004.14,1.29267,94553.1,,-0.00871364,-0.0320203,,0.857078,12.5003
0.999553,13.9969,,1003.78,-3.32379,86303,,-0.00731487,-0.0459345,,1.27039,10.5751
0.999472,14.4971,,1003.63,-11.6134,82748.7,,-0.0102289,-0.035705,,0.614166,7.24943
0.99944,14.9971,,1003.6,2.9728,82063.5,,-0.00935169,-0.0149475,,-0.75373,7.35
0.999344,15.4968,,1003.4,27.4372,77410.3,,-0.00611741,-0.0280621,,-1.39457,9.89346
0.999164,15.9968,,1003.1,26.6483,70563.3,,-0.0109991,-0.0590658,,-0.96017,10.1528
0.998995,16.4969,,1002.94,1.21641,66814.6,,-0.0237103,-0.0657614,,-0.49336,8.18522
0.998836,16.9968,,1002.84,-19.4241,64568,,-0.0332419,-0.0525034,,-0.556546,7.70211
0.99864,17.4967,,1002.69,-18.1285,61141.1,,-0.0336807,-0.0351613,,-0.527731,10.1012
0.998422,17.9966,,1002.43,-1.71351,55266.5,,-0.0274831,-0.0262818,,0.269994,13.2445
0.998172,18.4963,,1002.04,8.6064,46329.9,,-0.0216861,-0.0394687,,1.50242,13.455
0.997914,18.9965,,1001.74,3.14767,39366.3,,-0.0223552,-0.0501774,,1.98341,9.83573
0.997692,19.4966,,1001.63,-4.7665,37043.7,,-0.0280848,-0.0437496,,0.929039,5.9063
0.997464,19.9963,,1001.57,-2.96773,35647.3,,-0.0336056,-0.0405498,,-1.05566,5.13348
0.997203,20.4963,,1001.51,7.792,34122.9,,-0.0363687,-0.0365427,,-2.45351,8.12924
0.996777,20.9957,,1001.29,16.0814,29190.9,,-0.0396363,-0.0451439,,-2.18309,12.3367
0.99599,21.4955,,1000.97,10.6631,21982.9,,-0.0515683,-0.0606562,,-0.571419,14.0369
0.995687,21.9962,,1000.67,-3.78293,15123.1,,-0.0604934,-0.0350233,,1.18826,12.7471
0.997209,22.4932,,1000.01,-13.097,135.25,,-0.034574,-0.087852,,2.34723,7.70983
0.998852,22.9911,,1000.17,-11.0323,3816.43,,-0.0145695,-0.093294,,2.02465,6.28298
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.4991,-0.00333217,,1010.07,2.82404,234165,,-0.00917217,-0.0292281,,0.0103581,9.70138
1.49925,0.500308,,1009.44,0.21322,219135,,-0.00433292,0.00529373,,0.0408616,9.59532
1.49946,0.997386,,1009.5,1.96434,220594,,-0.00172085,-0.0275824,,-0.0155314,9.63003
1.49953,1.49872,,1009.14,2.06116,211942,,-0.00354992,-0.00527832,,-0.119199,9.54124
1.49947,1.99827,,1009.02,3.51121,209102,,-0.00619719,-0.0246582,,-0.158053,9.38564
1.49949,2.4977,,1008.81,2.36217,204116,,-0.00583271,-0.0209339,,-0.152993,9.6753
1.49957,2.99828,,1008.56,3.35856,198072,,-0.00655817,-0.0176827,,-0.203192,9.40878
1.49956,3.49774,,1008.43,3.01857,194991,,-0.00912036,-0.031368,,-0.23201,9.44169
1.49957,3.99771,,1008.17,1.88062,188964,,-0.00999812,-0.0232979,,-0.249244,9.55171
1.49962,4.49783,,1007.98,3.0414,184489,,-0.011388,-0.0280101,,-0.331246,9.31989
1.49962,4.99751,,1007.81,1.3316,180478,,-0.0138449,-0.0340084,,-0.372925,9.68215
1.49963,5.49752,,1007.57,-0.0524647,174632,,-0.0149942,-0.0280036,,-0.345382,9.99863
1.49965,5.99752,,1007.37,0.275134,170001,,-0.0159705,-0.0313467,,-0.312441,10.048
1.49965,6.49734,,1007.16,-1.22454,165165,,-0.0171433,-0.0327573,,-0.239292,10.3906
1.49964,6.99733,,1006.91,-1.06202,159261,,-0.0172263,-0.027146,,-0.144029,10.408
1.49965,7.49735,,1006.71,0.508205,154379,,-0.0171721,-0.028773,,-0.0796222,10.0936
1.49965,7.99726,,1006.51,-0.657225,149669,,-0.017548,-0.0308134,,0.00177389,10.0811
1.49964,8.49724,,1006.27,-0.524515,144187,,-0.0171124,-0.0262662,,0.0914607,9.92532
1.49964,8.99727,,1006.06,3.98212,139266,,-0.0159054,-0.0253996,,0.103004,9.35068
1.49964,9.49723,,1005.88,6.91985,134927,,-0.0151348,-0.0315222,,0.0589109,8.89781
1.49963,9.99719,,1005.68,4.71163,130249,,-0.0149726,-0.0368385,,0.0171029,8.62417
1.49962,10.4972,,1005.48,2.55402,125801,,-0.0146072,-0.0374988,,-0.0477345,8.55615
1.49962,10.9971,,1005.31,4.39343,121681,,-0.0133147,-0.0380708,,-0.0726604,9.29734
1.49961,11.497,,1005.07,3.35604,116211,,-0.0115624,-0.045383,,0.0993965,10.3298
1.49958,11.997,,1004.79,-8.21727,109570,,-0.0108693,-0.0532269,,0.352048,10.1659
1.49957,12.497,,1004.57,-18.9374,104645,,-0.0105402,-0.0434734,,0.346332,9.69369
1.49958,12.997,,1004.41,-10.198,100802,,-0.00700748,-0.0231895,,0.182796,11.2635
1.49958,13.4968,,1004.09,6.37676,93397.5,,-0.000773308,-0.0265675,,0.351972,12.993
1.49954,13.9968,,1003.69,2.34036,84178.6,,0.00146834,-0.0472401,,0.668136,10.5721
1.49953,14.4971,,1003.55,-10.7423,80856.7,,-0.00162399,-0.0381589,,0.264773,6.16751
1.49958,14.9971,,1003.58,3.35782,81611.7,,-0.00181486,-0.0113543,,-0.798391,6.24594
1.4996,15.4967,,1003.38,32.1811,77099.7,,0.00321035,-0.0253665,,-1.23269,10.0298
1.49953,15.9967,,1003.01,29.704,68568.2,,0.00415023,-0.0659281,,-0.480132,11.0571
1.49947,16.4968,,1002.79,-6.23341,63494.6,,-0.00242784,-0.0757833,,0.431619,8.60957
1.49946,16.9967,,1002.68,-35.0791,61012.1,,-0.00724214,-0.0547665,,0.553249,7.5477
1.49946,17.4966,,1002.52,-30.6786,57268.1,,-0.0030428,-0.0281824,,0.252823,10.2435
1.49944,17.9964,,1002.22,-2.898,50369.9,,0.00743196,-0.0160711,,0.384252,14.1029
