dx/h :,0.1
dy/h :,0.1
L2normdrhodt
19524.1

t,0.941
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.31034,-3.71233,,1018,135.339,85746.1,,2.06118,-8.80674,,2.55283,-12.5013
1.3107,-3.62602,,1018.68,1251.18,89177.6,,2.92208,-7.86724,,-0.454995,-17.3604
1.26363,-3.49653,,1011.59,2352.83,54141.7,,3.93611,-6.56965,,20.6956,-7.12652
1.16439,-3.32665,,995.489,2703.36,-20081.6,,4.22036,-5.41553,,65.7375,19.4826
1.03633,-3.139,,985.962,2719.7,-60742.5,,3.74582,-4.50131,,85.1259,39.1026
0.900917,-2.96389,,984.451,2871.48,-66976,,3.18377,-3.98603,,83.6491,46.3201
0.785781,-2.8136,,987.357,2762.48,-54932.1,,2.66787,-4.09518,,75.1962,39.2064
0.712705,-2.69271,,994.621,2343.32,-23883.7,,2.18916,-4.52307,,54.2744,19.0781
0.67584,-2.60347,,1003.65,1905.04,16632.8,,1.81325,-4.91697,,24.3271,-1.25096
0.656263,-2.54153,,1009.64,1406.98,44795.1,,1.38287,-5.30059,,2.20606,-11.2566
0.643948,-2.50801,,1009.69,751.586,44995.5,,0.761364,-5.7651,,0.712175,-10.0888
0.640127,-2.51335,,1003.84,38.7354,17519.6,,0.102896,-6.37895,,21.1895,-1.05738
0.644153,-2.54575,,994.876,-550.693,-22770.8,,-0.327192,-7.07685,,52.5864,13.9416
0.645566,-2.57321,,984.972,-824.64,-64832.4,,-0.378807,-7.59265,,86.0158,32.6042
0.6333,-2.5735,,974.972,-600.174,-104805,,0.00563197,-7.70403,,120.05,50.0671
0.611081,-2.5497,,965.904,146.125,-138987,,0.84834,-7.50055,,152.799,61.5664
0.587626,-2.51617,,957.746,1082.97,-168138,,1.88506,-7.30853,,183.834,67.5126
0.561015,-2.46517,,950.61,1612.69,-192441,,2.46471,-7.36264,,212.77,65.8619
0.533313,-2.36659,,950.246,1265.98,-193652,,2.02192,-7.59575,,217.476,46.539
0.526521,-2.22431,,964.593,168.402,-143773,,0.756886,-7.64785,,161.522,21.2159
0.550686,-2.09261,,992.729,-693.925,-32102.6,,-0.178564,-7.62403,,50.1443,11.9325
0.577585,-1.99742,,1015.44,-666.136,72999,,-0.0113887,-7.89858,,-37.0782,13.5483
0.57475,-1.90496,,1014.18,-733.9,66765.6,,0.138282,-8.33975,,-36.9001,18.9224
0.549374,-1.78533,,1000.01,-2033.29,42.0114,,-1.16097,-8.90271,,5.39869,30.8995
0.53211,-1.65642,,999.129,-4001.78,-3921.31,,-3.14314,-10.1367,,-0.446578,44.5803
0.524291,-1.5278,,1013.02,-5162.53,61099.1,,-3.79405,-11.7849,,-56.6894,46.8677
0.503944,-1.38752,,1028.77,-5008.91,141581,,-2.50563,-12.8323,,-117.303,38.298
0.460199,-1.23671,,1039.33,-3657.56,199859,,0.164216,-13.1004,,-155.009,24.5476
0.389651,-1.08213,,1037.54,-1636.59,189731,,3.20455,-13.0774,,-138.647,19.012
0.29565,-0.921511,,1020.68,111.92,99311.3,,5.36787,-13.22,,-51.5197,22.6049
0.195219,-0.748212,,997.694,701.947,-10334.8,,5.7905,-13.5285,,64.5608,13.9888
0.111937,-0.561388,,983.486,202.92,-70929.4,,4.70099,-13.5994,,133.874,-15.9411
0.0602129,-0.36914,,983.885,-341.277,-69298.4,,3.14451,-13.1253,,132.693,-51.128
0.0387193,-0.182923,,991.406,-258.611,-37796.6,,1.98063,-12.1792,,98.6207,-70.795
0.0369974,-0.0107623,,997.345,94.2685,-11886.2,,1.38931,-11.0693,,70.4668,-71.3522
0.0445477,0.144741,,1000.05,340.461,218.994,,1.17565,-10.0369,,55.8368,-63.0818
0.0542026,0.284397,,1000.87,445.571,3943.24,,1.13552,-9.17543,,49.3565,-53.233
0.0615956,0.410142,,1001.11,449.235,5022.87,,1.14449,-8.49994,,45.9507,-44.4005
0.0639728,0.524172,,1001.52,387.1,6902.37,,1.1417,-7.99532,,42.699,-37.0513
0.0593679,0.628907,,1002.4,283.074,10931.2,,1.10376,-7.63666,,38.3079,-30.8829
0.0462026,0.727038,,1003.71,153.086,16930.2,,1.02502,-7.39856,,32.5104,-25.4394
0.0232847,0.821595,,1005.19,10.4658,23789.4,,0.908361,-7.25981,,25.6054,-20.3855
-0.00995853,0.916325,,1006.48,-127.463,29824.3,,0.767206,-7.20558,,18.2353,-15.6233
-0.0533501,1.01645,,1007.02,-237.238,32336.6,,0.625613,-7.22501,,11.5937,-11.4261
-0.105923,1.12925,,1005.96,-309.06,27365.4,,0.485555,-7.29219,,7.49788,-8.45493
-0.163463,1.26279,,1003.69,-363.983,16818,,0.295394,-7.34381,,5.28369,-6.38696
-0.218105,1.42568,,1001.73,-341.644,7826.45,,0.158555,-7.37878,,2.45857,-3.95105
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.38451,-3.74571,,1005.84,1372.19,26824.7,,3.03743,-8.20806,,38.3348,18.1397
1.39895,-3.6755,,1004.33,3599.32,19784.9,,4.90644,-6.45654,,41.3005,16.9088
1.31726,-3.56813,,964.694,3694.79,-143406,,5.14803,-5.86995,,155.171,92.8585
1.2156,-3.38975,,949.788,1974.78,-195172,,3.40483,-6.22632,,190.012,109.729
1.10925,-3.18088,,957.364,875.451,-169468,,1.86277,-6.14017,,155.013,94.8467
0.983185,-2.98032,,970.338,386.564,-122515,,0.773817,-6.07754,,112.878,74.2664
0.858296,-2.7985,,986.334,488.465,-59198,,0.372009,-5.84693,,72.7219,37.9597
0.775674,-2.66163,,996.636,1090.78,-15028.2,,0.795157,-5.3117,,45.3114,11.6221
0.732988,-2.57977,,997.396,1657.74,-11657.5,,1.49048,-4.98148,,42.0627,8.4329
0.713986,-2.53209,,997.439,1927.16,-11467.7,,1.95009,-4.98832,,41.1344,7.2529
0.708231,-2.49295,,1003.41,1944.33,15547.1,,2.12859,-5.18103,,21.6414,-2.51919
0.715653,-2.47258,,1012.92,1725.43,60613.7,,2.00452,-5.53516,,-8.52075,-15.7641
0.730106,-2.47714,,1020.4,1362.07,97887.4,,1.68797,-6.04255,,-30.4964,-26.9958
0.737987,-2.48754,,1022.12,962.21,106718,,1.33603,-6.60376,,-34.6139,-30.6882
0.727354,-2.48524,,1015.96,584.994,75583.3,,0.993822,-7.07951,,-16.8259,-21.1489
0.699879,-2.47051,,1001.83,282.362,8319.94,,0.724088,-7.42708,,25.9444,-0.174137
0.668731,-2.45314,,984.364,-26.4463,-67332.5,,0.461485,-7.77936,,83.0685,22.1175
0.643874,-2.42305,,973.474,-522.916,-110585,,-0.0596081,-8.19247,,120.896,31.6941
0.630036,-2.3482,,978.302,-970.612,-91765.7,,-0.681566,-8.37051,,104.331,19.4672
0.637153,-2.22833,,997.857,-879.781,-9609.64,,-0.702003,-8.16568,,32.7087,4.3329
0.659745,-2.10556,,1018.19,-158.708,86705.2,,0.334389,-8.0082,,-39.9596,4.36962
0.664471,-1.99584,,1020.15,546.407,96610,,1.64861,-8.10864,,-50.4502,9.85029
0.640466,-1.87933,,1003.6,203.847,16438.8,,1.54745,-8.29916,,-5.87664,16.7523
0.618972,-1.74888,,994.104,-1466.74,-26138.6,,-0.362304,-8.76452,,13.5625,29.3952
0.622501,-1.62147,,1007.94,-3123.39,36692.8,,-2.15457,-9.97436,,-40.8433,34.472
0.626221,-1.49583,,1028.32,-3699.65,139184,,-2.14175,-11.333,,-112.802,27.0101
0.59953,-1.36175,,1039.19,-3261.98,199026,,-0.449765,-12.005,,-155.28,20.5276
0.53961,-1.21804,,1039.24,-1889.76,199323,,2.31184,-12.0353,,-161.296,22.2885
0.449896,-1.06614,,1026.4,22.7019,128989,,5.21209,-11.9988,,-112.727,35.6673
0.338674,-0.902344,,1000.79,1497.36,3583.53,,6.96413,-12.3869,,2.22179,49.0315
0.228759,-0.72069,,974.119,1596.78,-108103,,6.72655,-13.0448,,131.016,34.8136
0.147087,-0.522862,,962.567,649.507,-151092,,5.01038,-13.3353,,188.745,-8.11195
0.105453,-0.32044,,968.152,5.2183,-130693,,3.13288,-12.892,,167.563,-52.5624
0.0970654,-0.127093,,978.556,144.948,-90758.9,,1.91124,-11.8821,,123.607,-74.2848
0.108086,0.0489389,,985.416,440.777,-63001.4,,1.33865,-10.7095,,93.2809,-74.2368
0.127296,0.205958,,989.133,590.393,-47468.6,,1.14479,-9.64188,,76.6985,-65.4577
0.147522,0.346046,,991.568,630.981,-37099.6,,1.136,-8.77342,,67.0536,-55.3163
0.164186,0.472627,,993.637,613.935,-28171.4,,1.20461,-8.11505,,60.3711,-46.4372
0.174283,0.589304,,995.569,560.611,-19732.8,,1.2861,-7.64385,,54.8836,-39.4287
0.176024,0.699562,,997.366,475.421,-11793.3,,1.34029,-7.32449,,49.7117,-34.0483
0.168693,0.806681,,999.036,360.5,-4336.77,,1.34683,-7.12047,,44.2402,-29.7146
0.152538,0.913677,,1000.68,221.882,3074.26,,1.30084,-6.99918,,37.9126,-25.7164
0.128423,1.02349,,1002.37,70.0612,10778.3,,1.20613,-6.93237,,30.4853,-21.4067
0.0972797,1.13973,,1003.78,-82.4967,17238.5,,1.06795,-6.89322,,22.7202,-16.6919
0.0602863,1.26699,,1004.16,-226.871,18992.6,,0.882182,-6.84655,,16.1536,-12.2595
0.0212098,1.4096,,1003.63,-351.175,16562,,0.647287,-6.74788,,10.8374,-8.17182
-0.014083,1.57102,,1003.02,-406.437,13766.1,,0.435879,-6.61674,,6.09999,-3.81704
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.44532,-3.76077,,999.041,2669.74,-4315.89,,4.01151,-7.40174,,55.8242,35.3618
1.4323,-3.70962,,968.764,4310.94,-128415,,5.45462,-5.98841,,138.675,100.265
1.37432,-3.58674,,953.449,2168.47,-182902,,3.46639,-7.32055,,180.295,114.02
1.32268,-3.41013,,964.624,1404.6,-143661,,2.52639,-7.22753,,141.827,73.2816
1.24836,-3.20522,,978.789,608.857,-89836.1,,1.34651,-6.99079,,94.1112,38.7243
1.13864,-2.98477,,997.97,676.33,-9104.59,,0.959695,-6.2379,,43.0873,1.5328
0.988369,-2.80088,,1002.45,1080.82,11133.4,,0.885761,-5.45987,,30.7003,-5.44169
0.870529,-2.67269,,996.834,1086.15,-14151.5,,0.697483,-5.37338,,41.2393,7.97372
0.808011,-2.58461,,993.939,701.442,-26859.6,,0.309309,-5.72882,,47.8101,12.2322
0.777727,-2.52668,,992.923,509.187,-31267.1,,0.18801,-5.95175,,50.134,11.944
0.753609,-2.48212,,989.211,595.119,-47137.8,,0.433048,-5.99795,,60.4317,15.363
0.740661,-2.45686,,985.847,958.914,-61216.9,,1.04488,-5.97952,,70.2075,18.1118
0.746187,-2.46143,,986.356,1423.98,-59107.5,,1.78692,-6.01507,,68.296,17.6694
0.75751,-2.46766,,990.637,1729.28,-41083.2,,2.33864,-6.13216,,55.5553,12.2864
0.760682,-2.45138,,996.814,1690.23,-14240.8,,2.42616,-6.43131,,37.8103,3.61131
0.756174,-2.42032,,1002.11,1266.91,9566.79,,1.93779,-6.93334,,22.1974,-2.87146
0.755646,-2.39694,,1007.28,642.08,33569.9,,1.13497,-7.57039,,6.88671,-7.87568
0.764973,-2.37695,,1016.78,226.622,79633.3,,0.601089,-8.18768,,-19.9151,-15.9576
0.771531,-2.32562,,1028.26,322.736,138873,,0.73351,-8.44614,,-52.5579,-19.7983
0.765892,-2.22483,,1033.18,825.866,165472,,1.58373,-8.31868,,-69.7086,-9.80826
0.745628,-2.09678,,1022.54,1400.94,108838,,2.84788,-8.2086,,-47.3105,1.58533
0.704662,-1.96188,,995.344,1339.43,-20720.3,,3.13958,-8.15349,,19.3468,7.24414
0.673003,-1.82739,,976.161,-18.2485,-100181,,1.48883,-8.20422,,63.6955,18.937
0.683751,-1.69861,,988.788,-1731.76,-48923.7,,-0.658902,-8.79462,,13.368,28.4392
0.719519,-1.57431,,1019.7,-2518.91,94339.9,,-1.32292,-9.88996,,-81.4297,20.6638
0.728144,-1.44649,,1041.6,-2544.27,212874,,-0.39913,-10.7575,,-145.697,7.83957
0.685904,-1.31361,,1046.69,-2054.25,242635,,1.39596,-11.0452,,-172.691,6.79539
0.605639,-1.17625,,1038.67,-858.937,196090,,3.87205,-11.0162,,-163.496,19.8833
0.498365,-1.03146,,1017.82,814.746,84828.7,,6.37619,-11.1963,,-98.9831,43.4152
0.375136,-0.870716,,986.443,1965.18,-58744.7,,7.61,-11.9522,,29.6753,59.2001
0.262037,-0.685816,,959.072,1648.69,-163501,,6.73745,-12.9226,,158.809,37.4375
0.188153,-0.480829,,952.581,469.896,-185837,,4.52923,-13.2981,,197.194,-15.533
0.162001,-0.27191,,964.136,-15.2724,-145430,,2.53786,-12.737,,156.022,-62.9043
0.170831,-0.0752527,,977.207,322.589,-96084.2,,1.4737,-11.5757,,106.524,-79.5364
0.197241,0.101526,,984.804,674.8,-65525.7,,1.13293,-10.3243,,78.1153,-74.1581
0.228924,0.25847,,988.799,852.551,-48876.4,,1.16451,-9.25107,,64.6446,-62.577
0.258745,0.399047,,991.333,924.553,-38109.8,,1.34754,-8.42624,,58.0468,-51.685
0.282936,0.52754,,993.446,938.184,-29002.4,,1.56055,-7.83771,,53.989,-43.3665
0.299898,0.647956,,995.61,906.226,-19553.4,,1.73253,-7.442,,50.2601,-37.5096
0.309362,0.763844,,998.039,822.56,-8797.38,,1.81522,-7.18036,,45.6858,-33.2402
0.311026,0.878512,,1000.4,669.554,1794.36,,1.77131,-6.98129,,40.4188,-29.8844
0.303933,0.99574,,1001.48,440.33,6713.45,,1.60987,-6.78159,,36.2545,-27.9215
0.290301,1.11832,,1001.05,193.704,4769.31,,1.44519,-6.59454,,33.2676,-27.3721
0.277212,1.24361,,1002.02,19.4551,9151.74,,1.38339,-6.49493,,26.9696,-23.8374
0.266532,1.36819,,1005.82,-94.6283,26715.6,,1.36075,-6.45878,,16.7387,-13.8214
0.254902,1.49801,,1008.88,-198.344,41166,,1.3098,-6.40395,,8.97665,-2.87556
0.244877,1.64147,,1008.09,-289.206,37390.2,,1.25784,-6.30529,,6.84916,1.78725
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.47815,-3.76418,,986.752,3440.04,-57456.9,,4.55785,-6.84781,,87.5844,65.3371
1.44875,-3.7062,,949.975,3001.6,-194550,,4.16411,-7.08613,,185.59,140.026
1.44419,-3.55681,,975.743,2047.15,-101809,,2.99946,-7.71425,,110.763,61.6745
1.41661,-3.40675,,983.419,1841.34,-71202.4,,2.61236,-7.37401,,83.0285,32.2216
1.35535,-3.23748,,981.924,2183.6,-77277.3,,3.08416,-6.1523,,78.3748,24.8306
1.24579,-3.04923,,978.317,1598.36,-91708,,2.11753,-5.62583,,77.763,30.8426
1.1087,-2.86553,,982.321,1301.99,-75669.2,,1.25243,-5.34708,,64.1161,30.099
0.977174,-2.70632,,990.151,951.212,-43151.8,,0.494815,-5.62947,,49.3524,17.347
0.908708,-2.59906,,997.798,872.513,-9873.56,,0.39001,-5.7575,,33.9561,1.40516
0.872469,-2.52582,,1002.19,803.569,9947.8,,0.423754,-5.93029,,23.3959,-6.42098
0.847201,-2.4633,,1005.56,597.537,25511.2,,0.256426,-6.22236,,14.1327,-10.4743
0.825546,-2.41493,,1004.73,327.091,21647.4,,-0.0304964,-6.53104,,14.1729,-8.39611
0.815282,-2.40606,,1000.24,147.481,1080.19,,-0.171057,-6.9027,,24.4505,-3.57941
0.810166,-2.41298,,995.337,178.41,-20751.9,,0.0317539,-7.17616,,36.5848,1.62481
0.804294,-2.40131,,994.143,430.095,-25971.1,,0.54085,-7.22882,,39.3435,2.54949
0.807022,-2.37168,,1000.69,783.958,3131.4,,1.20039,-7.25118,,22.1838,-4.02468
0.825672,-2.34869,,1013.12,1151.5,61568,,1.9901,-7.4442,,-7.67564,-13.5538
0.84548,-2.33213,,1023.67,1565.07,114706,,3.03236,-7.77154,,-29.9316,-19.9
0.841386,-2.28955,,1025.46,1913.52,124074,,3.88786,-8.12604,,-35.8426,-16.4369
0.807753,-2.19372,,1014.17,2035.17,66718.4,,4.07841,-8.37985,,-17.5566,-5.73555
0.755994,-2.05477,,986.366,1603.53,-59063.1,,3.42286,-8.39432,,43.2032,-0.548041
0.71934,-1.90256,,963.145,66.1921,-149013,,1.33192,-8.23744,,93.5641,7.01077
0.735284,-1.76112,,973.589,-1464.62,-110143,,-0.682121,-8.38628,,47.3905,18.5233
0.78415,-1.63151,,1004.03,-1989.52,18414.2,,-1.05226,-8.97646,,-42.0529,16.9485
0.824726,-1.50646,,1032.21,-1970.88,160184,,-0.0394782,-9.65778,,-108.909,4.28632
0.81367,-1.38121,,1045.59,-1790.93,236119,,1.43028,-10.0072,,-145.762,-1.88649
0.746777,-1.25615,,1043.59,-1247.93,224351,,3.1148,-10.0338,,-161.767,7.09914
0.64502,-1.12888,,1028.5,-69.4286,140142,,5.32376,-10.0266,,-142.723,29.5071
0.519858,-0.992367,,999.722,1518.39,-1252.58,,7.46014,-10.4387,,-59.8353,60.4022
0.384493,-0.834404,,961.75,2321.85,-154016,,8.01846,-11.5496,,91.2162,76.7318
0.271518,-0.64554,,935.045,1362.42,-241795,,6.20617,-12.784,,217.654,44.6894
0.213056,-0.433258,,937.695,-123.562,-233734,,3.339,-13.1484,,220.569,-21.5574
0.210879,-0.219107,,958.298,-341.602,-166212,,1.31259,-12.3751,,148.237,-71.7852
0.242463,-0.0215129,,974.982,256.575,-104767,,0.593053,-11.047,,90.5992,-81.6898
0.28554,0.153736,,982.982,723.842,-72985.6,,0.655562,-9.77125,,64.9697,-71.234
0.327834,0.309156,,986.215,973.12,-59690,,1.013,-8.76696,,56.4214,-58.3737
0.364611,0.449428,,987.928,1095.42,-52543.4,,1.41183,-8.04755,,53.8864,-48.433
0.394592,0.578896,,989.72,1139.91,-44984.2,,1.73312,-7.5656,,52.2769,-41.9811
0.416866,0.701444,,991.84,1117.01,-35933.1,,1.92159,-7.255,,50.1575,-38.4646
0.430907,0.821256,,993.772,1034.87,-27584.2,,1.98932,-7.0559,,47.7312,-37.2933
0.440463,0.940219,,996.347,917.715,-16305.7,,1.98785,-6.92928,,43.0963,-36.3262
