dx/h :,0.1
dy/h :,0.1
L2normdrhodt
13880.2

t,0.809
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.12561,-2.67604,,1054.83,1209.71,292028,,2.76118,-6.17465,,-221.456,-219.602
1.12513,-2.62195,,1047.24,1656.06,245905,,3.12278,-5.76347,,-202.88,-182.145
1.08959,-2.54717,,1034.69,1919.85,173803,,3.33249,-5.42995,,-172.801,-125.153
1.02509,-2.43988,,1023.44,1714.3,113505,,3.09113,-5.37612,,-145.15,-72.5863
0.945316,-2.30677,,1014.04,1345.26,66080.5,,2.55385,-5.32442,,-117.342,-30.5111
0.862803,-2.16898,,1004.64,803.708,21237.7,,1.69878,-5.32175,,-84.7544,4.17334
0.79678,-2.04723,,1000.94,139.346,4252.93,,0.740157,-5.4696,,-68.5345,22.0882
0.753595,-1.94962,,1004.15,-224.578,18978.7,,0.224703,-5.56351,,-74.6016,23.6437
0.724012,-1.87318,,1009.19,-289.134,42644,,0.142071,-5.58578,,-87.4519,20.3183
0.701253,-1.81017,,1014.79,-383.326,69773.2,,0.118255,-5.71823,,-102.959,15.3586
0.6845,-1.75773,,1021.49,-709.548,103475,,-0.0822788,-6.08834,,-122.858,8.04328
0.674165,-1.71905,,1028.12,-1250.6,138133,,-0.455021,-6.71951,,-143.296,0.146371
0.665056,-1.68979,,1032.49,-1858.95,161708,,-0.870768,-7.48043,,-156.914,-4.37412
0.64822,-1.65826,,1032.38,-2402.49,161107,,-1.21651,-8.16574,,-156.241,-0.863235
0.617601,-1.61571,,1026.06,-2814.88,127216,,-1.41714,-8.65211,,-134.714,13.8953
0.574564,-1.56145,,1013.71,-3093.25,64491.7,,-1.42868,-8.99338,,-91.0254,38.4304
0.525792,-1.49693,,999.016,-3331.75,-4427.31,,-1.32323,-9.35391,,-36.5095,65.3666
0.478351,-1.41698,,989.096,-3633.66,-47626.6,,-1.22544,-9.78274,,3.33547,83.5664
0.436975,-1.3123,,990.855,-3826.4,-40150.7,,-0.979905,-10.1023,,2.67431,83.6557
0.400669,-1.18042,,1004.11,-3450.87,18777.3,,-0.075845,-10.1446,,-38.3147,65.2654
0.358464,-1.02817,,1018.42,-2275.52,87861.1,,1.79415,-10.024,,-80.4155,38.8929
0.293488,-0.861669,,1020.37,-794.422,97710.2,,3.99461,-10.0571,,-72.6124,18.6344
0.203477,-0.680304,,1009.34,33.5207,43345.9,,5.10997,-10.4277,,-12.8705,3.07302
0.112856,-0.484556,,1001.06,-100.426,4818.76,,4.47356,-10.8693,,32.5755,-23.0488
0.0477865,-0.283676,,1005.4,-324.628,24780.7,,2.97794,-10.887,,21.0235,-54.0176
0.0118866,-0.091545,,1014.29,-149.768,67340.9,,1.6658,-10.3859,,-13.5062,-66.8791
-0.00468476,0.083078,,1020.14,21.1428,96586.9,,0.770159,-9.65362,,-37.7024,-61.4012
-0.0111475,0.238447,,1022.17,18.8632,106974,,0.161449,-8.92151,,-47.4706,-48.9137
-0.0128455,0.376522,,1021.43,-120.301,103174,,-0.288191,-8.28559,,-47.0886,-36.0359
-0.0122102,0.501035,,1019.05,-333.649,91020.1,,-0.646564,-7.76389,,-40.9893,-25.1689
-0.0100655,0.615946,,1015.9,-571.533,75251.4,,-0.938408,-7.34368,,-32.4182,-16.7835
-0.00659611,0.724297,,1012.64,-799.913,59247.6,,-1.16759,-7.00627,,-23.5775,-10.7096
-0.00194097,0.827983,,1009.71,-997.741,45098.6,,-1.33328,-6.73469,,-15.8377,-6.61675
0.00354496,0.92812,,1007.34,-1154.63,33839.2,,-1.4382,-6.51374,,-9.92728,-4.13813
0.00922439,1.02545,,1005.6,-1267.35,25708.7,,-1.48938,-6.32929,,-6.07585,-2.90351
0.0141901,1.1206,,1004.46,-1336.85,20390.5,,-1.49631,-6.16872,,-4.14556,-2.54249
0.0173028,1.21407,,1003.77,-1366.34,17225.2,,-1.46996,-6.02186,,-3.76028,-2.6934
0.0172838,1.30628,,1003.39,-1360.47,15471,,-1.42277,-5.8831,,-4.46377,-3.01056
0.0128617,1.39762,,1003.19,-1324.19,14545,,-1.36687,-5.75194,,-5.85966,-3.19569
0.00292068,1.48877,,1003.09,-1260.89,14094,,-1.30992,-5.63256,,-7.66015,-3.02855
-0.0134061,1.58092,,1003.03,-1170.61,13810.7,,-1.25242,-5.53328,,-9.59798,-2.40654
-0.0366006,1.67582,,1002.93,-1051.16,13352,,-1.18934,-5.46496,,-11.3889,-1.3489
-0.0664391,1.77594,,1002.78,-899.854,12661.3,,-1.11195,-5.43807,,-12.8864,0.0747832
-0.101607,1.88468,,1002.7,-712.413,12284.2,,-1.00455,-5.46135,,-14.2015,1.87855
-0.139951,2.00658,,1002.66,-484.386,12095.1,,-0.844875,-5.54291,,-15.0437,3.91258
-0.179664,2.14733,,1001.99,-245.862,9029.55,,-0.658382,-5.66364,,-13.8875,5.23733
-0.216146,2.31125,,1001.58,-81.7651,7143.06,,-0.556812,-5.73267,,-12.3774,6.50194
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19787,-2.69228,,1044.48,890.779,229608,,2.49358,-6.49377,,-177.032,-194.702
1.20101,-2.66141,,1021.24,1701.45,102170,,3.08959,-5.74934,,-115.088,-112.479
1.16052,-2.59111,,1005.21,708.608,23892.5,,2.29866,-6.44487,,-78.8352,-50.9795
1.10429,-2.47069,,1009.8,-209.963,45528.9,,1.38942,-6.89382,,-97.7658,-42.8687
1.03543,-2.32758,,1013.78,-539.64,64809.5,,0.831935,-6.74886,,-112.167,-30.1243
0.960553,-2.17447,,1015.87,-874.059,75111.5,,0.13073,-6.56833,,-116.345,-15.6978
0.895215,-2.03061,,1020.29,-904.462,97320.5,,-0.280851,-6.23137,,-124.147,-9.70446
0.840701,-1.9238,,1018,-548.459,85754.9,,-0.114145,-5.74397,,-113.246,4.35288
0.795875,-1.85287,,1009.74,-273.075,45280.2,,0.151362,-5.49703,,-86.8479,25.0849
0.763244,-1.79878,,1004.6,-157.067,21048.7,,0.365969,-5.51796,,-69.773,38.3451
0.740259,-1.74639,,1006.35,-99.8513,29209.7,,0.579676,-5.63898,,-72.7763,39.5043
0.727657,-1.69944,,1013.57,-144.085,63793.9,,0.736626,-5.9021,,-92.117,31.5781
0.720682,-1.66138,,1021.67,-342.604,104404,,0.751241,-6.3588,,-114.325,22.1743
0.708434,-1.62535,,1025.96,-672.941,126678,,0.605421,-6.92182,,-125.921,18.8351
0.682339,-1.58266,,1023.55,-1113.24,114060,,0.32146,-7.49293,,-118.633,25.8963
0.642278,-1.53012,,1014.45,-1667.98,68101.5,,-0.0473333,-8.08293,,-90.6733,42.7401
0.596337,-1.46717,,1003.24,-2335.21,14770.7,,-0.445347,-8.76422,,-53.6573,62.0117
0.554244,-1.38877,,997.985,-2986.6,-9036.17,,-0.750691,-9.46107,,-33.6472,72.1471
0.519151,-1.28757,,1003.14,-3227.65,14294.8,,-0.565615,-9.88081,,-47.069,67.325
0.483912,-1.16252,,1013.72,-2673.72,64521.3,,0.604439,-9.86147,,-77.5523,53.3334
0.434269,-1.01833,,1018.97,-1388.26,90613.8,,2.76109,-9.64347,,-87.9972,40.3224
0.356046,-0.857315,,1009.8,5.05224,45552.5,,4.97834,-9.65854,,-45.4446,35.3681
0.253509,-0.677211,,990.224,562.771,-42841.8,,5.76379,-10.1317,,40.1046,29.5223
0.157256,-0.478973,,979.08,65.9831,-88681.4,,4.62352,-10.7304,,95.4896,2.3163
0.094113,-0.273629,,985.158,-365.093,-64067.4,,2.76344,-10.8399,,80.1271,-37.4599
0.0634005,-0.0772861,,996.187,-196.905,-17010.4,,1.34922,-10.341,,40.6252,-58.3073
0.0518942,0.100232,,1003,26.2567,13668.7,,0.524257,-9.58337,,14.5627,-57.3373
0.0499017,0.257448,,1005.59,90.3887,25655.4,,0.0646644,-8.83457,,3.46984,-47.5172
0.0528234,0.396774,,1005.8,27.0788,26618.9,,-0.204085,-8.19475,,0.87411,-36.3473
0.0587549,0.52204,,1005.02,-106.238,23001.9,,-0.373592,-7.6802,,1.89501,-26.5136
0.0667406,0.637292,,1003.96,-269.133,18099.1,,-0.486589,-7.27605,,4.06743,-18.6904
0.0760156,0.74593,,1002.85,-438.008,12949.7,,-0.563446,-6.96007,,6.46148,-12.9305
0.0858222,0.850318,,1001.68,-600.051,7638.21,,-0.617185,-6.7109,,8.78632,-9.12716
0.0954475,0.951854,,1000.5,-748.378,2239.18,,-0.659074,-6.50902,,10.8278,-7.07589
0.104272,1.05131,,999.374,-878.754,-2821.42,,-0.698682,-6.3362,,12.2652,-6.46431
0.111759,1.14916,,998.488,-987.644,-6790.72,,-0.741299,-6.17596,,12.6905,-6.86073
0.117353,1.24584,,998.021,-1070.26,-8878.48,,-0.784771,-6.0152,,11.7538,-7.74687
0.120339,1.3418,,998.076,-1119.95,-8633.28,,-0.819612,-5.84767,,9.33922,-8.57252
0.119845,1.4377,,998.643,-1130.05,-6100.45,,-0.833897,-5.67586,,5.62275,-8.84127
0.115032,1.53448,,999.636,-1096.71,-1641.4,,-0.819237,-5.50961,,0.956111,-8.16873
0.105321,1.63342,,1000.94,-1020.56,4267.26,,-0.77533,-5.36197,,-4.24201,-6.30989
0.0904428,1.73603,,1002.41,-908.431,10948,,-0.712162,-5.24358,,-9.44276,-3.22457
0.0704737,1.84412,,1003.8,-769.6,17323.3,,-0.642837,-5.16028,,-13.9311,0.817285
0.0461606,1.95998,,1004.84,-606.136,22153,,-0.5654,-5.12124,,-16.9526,5.23973
0.0190885,2.08628,,1005.3,-411.358,24290.4,,-0.460253,-5.14783,,-17.9014,9.22956
-0.00859858,2.22617,,1004.89,-198.227,22393.4,,-0.331253,-5.24388,,-16.4002,11.7106
-0.0335629,2.38186,,1004.21,-18.9702,19239.4,,-0.226756,-5.35257,,-13.5984,12.9375
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.25586,-2.7039,,1032.16,888.528,159905,,2.44178,-6.52981,,-133.011,-159.183
1.25671,-2.67679,,1003.65,690.906,16670.2,,2.30458,-6.6771,,-63.716,-62.2629
1.23803,-2.58173,,1015.4,-588.652,72771.2,,1.26179,-7.67181,,-97.2333,-80.0171
1.20154,-2.47407,,1022.71,-456.407,109721,,1.20945,-7.27327,,-121.441,-75.3562
1.14612,-2.34706,,1026.9,-752.195,131658,,0.709627,-7.16969,,-136.738,-57.6216
1.08038,-2.1906,,1034.37,-702.233,172057,,0.460332,-6.69636,,-154.827,-44.8777
1.00094,-2.03794,,1031.62,-422.411,156976,,0.415294,-6.01582,,-143.541,-21.3157
0.925428,-1.92634,,1018.79,-425.354,89702,,0.112747,-5.72871,,-108.748,9.46235
0.872431,-1.84782,,1009.37,-723.44,43467.5,,-0.344889,-5.92304,,-82.7524,30.7019
0.833862,-1.78582,,1004.1,-886.84,18718.5,,-0.488006,-6.14028,,-67.2572,43.5415
0.796962,-1.72998,,998.785,-803.525,-5463.69,,-0.252338,-6.18788,,-51.5215,55.4003
0.767513,-1.68108,,995.862,-510.649,-18443.7,,0.310641,-6.14664,,-41.9061,62.7704
0.75134,-1.64233,,997.637,-193.79,-10589.9,,0.9668,-6.20941,,-45.2032,62.4569
0.739464,-1.60408,,1002.09,-63.2867,9496.63,,1.40637,-6.43227,,-55.8048,58.3826
0.721237,-1.55679,,1005.72,-217.337,26245.4,,1.46468,-6.79996,,-64.166,56.0446
0.694205,-1.49929,,1006.85,-667.829,31548,,1.15219,-7.3478,,-66.0094,57.3568
0.665018,-1.43361,,1008.18,-1316.38,37846.8,,0.654324,-8.09186,,-68.5127,58.3246
0.640316,-1.35544,,1014.39,-1848.36,67813.4,,0.371244,-8.81631,,-84.4802,53.1992
0.614718,-1.25796,,1023.53,-1873.08,113995,,0.812014,-9.15318,,-108.266,44.2104
0.574043,-1.1398,,1027.6,-1259.92,135372,,2.23929,-9.0261,,-118.002,38.6017
0.507107,-1.00258,,1020.21,-109.128,96914,,4.44863,-8.77716,,-94.5032,39.8152
0.407703,-0.84556,,997.877,1047.44,-9519.41,,6.39516,-8.90246,,-18.5166,49.0702
0.289988,-0.665337,,969.864,1173.62,-124296,,6.52015,-9.63786,,89.9827,51.192
0.192586,-0.464102,,959.384,183.612,-162401,,4.64896,-10.5125,,142.792,19.122
0.139388,-0.256059,,971.421,-416.228,-118420,,2.42809,-10.7478,,109.509,-31.0826
0.121307,-0.0593612,,987.533,-204.57,-54197.1,,0.989941,-10.2604,,56.9823,-57.2296
0.121141,0.116705,,997.796,63.1791,-9881.29,,0.253104,-9.49431,,23.9351,-57.3821
0.128785,0.271975,,1003.05,146.397,13884.5,,-0.11139,-8.74318,,8.19689,-47.401
0.13984,0.409836,,1005.41,86.8585,24826.5,,-0.298536,-8.10469,,2.03194,-35.7558
0.152416,0.534521,,1006.2,-50.2118,28505.1,,-0.397241,-7.59279,,0.627861,-25.4967
0.165541,0.650002,,1006.04,-221.7,27761,,-0.448738,-7.19332,,1.59179,-17.5228
0.178589,0.759427,,1005.24,-403.474,24024.5,,-0.476345,-6.88461,,3.70615,-11.9648
0.191123,0.865044,,1004.01,-582.341,18297.1,,-0.496966,-6.6433,,6.21286,-8.66538
0.202853,0.968317,,1002.56,-750.592,11629,,-0.523607,-6.44562,,8.49733,-7.30041
0.2136,1.07014,,1001.15,-902.391,5227.19,,-0.56396,-6.26813,,10.0034,-7.43119
0.223215,1.17107,,1000.07,-1032.03,302.873,,-0.618122,-6.08983,,10.2637,-8.51058
0.23142,1.27148,,999.504,-1133.41,-2232.83,,-0.677751,-5.8948,,9.00836,-9.91374
0.237652,1.37181,,999.531,-1200.4,-2112.3,,-0.728838,-5.67583,,6.29013,-10.9981
0.241064,1.47274,,1000.01,-1228.32,42.4641,,-0.757117,-5.43637,,2.55892,-11.257
0.240745,1.57547,,1000.59,-1212.7,2660.87,,-0.747589,-5.19177,,-1.37021,-10.5195
0.236274,1.68135,,1000.9,-1141.15,4076.31,,-0.673709,-4.97846,,-4.69877,-8.96741
0.228719,1.79066,,1001.25,-996.682,5648.15,,-0.510156,-4.85389,,-7.77263,-6.33147
0.220195,1.90194,,1002.84,-803.534,12927,,-0.307997,-4.82453,,-12.1753,-0.877144
0.210474,2.01508,,1005.77,-644.896,26476.6,,-0.189997,-4.77865,,-17.2884,7.99327
0.196981,2.13404,,1007.83,-542.463,36169.5,,-0.159409,-4.65933,,-19.497,16.3611
0.181164,2.26237,,1007.99,-411.791,36947.3,,-0.0922279,-4.60377,,-17.866,20.9859
0.168064,2.40017,,1007.47,-205.652,34491,,0.0532372,-4.742,,-14.4558,23.0292
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29803,-2.70638,,1022.35,650.605,107877,,2.21278,-6.75758,,-101.962,-128.707
1.30231,-2.65848,,1008.34,-516.892,38574,,1.3886,-7.82514,,-70.3232,-75.1747
1.30226,-2.55396,,1030.65,-345.715,151722,,1.39064,-7.50494,,-122.657,-116.341
1.28234,-2.46253,,1034.53,-340.269,172905,,1.29032,-7.29485,,-133.232,-98.6512
1.24782,-2.34927,,1040.36,163.537,205734,,1.77371,-6.46428,,-147.218,-78.4139
1.1764,-2.22198,,1032.71,181.02,162884,,1.70848,-6.05101,,-134.063,-37.7054
1.09224,-2.07344,,1025.84,105.548,126049,,1.3506,-5.67484,,-118.429,-7.17767
1.00833,-1.9438,,1015.13,-223.251,71439.3,,0.535343,-5.65098,,-93.5646,19.8456
0.957754,-1.84774,,1012.38,-545.558,58001.1,,-0.0461101,-5.9205,,-84.7406,31.7213
0.91509,-1.77132,,1009.61,-748.399,44628.5,,-0.313247,-6.20749,,-76.5835,41.1215
0.869584,-1.70477,,1004.23,-961.456,19346.8,,-0.510937,-6.511,,-63.481,52.1952
0.822935,-1.64641,,996.401,-1059.49,-16067,,-0.447437,-6.70516,,-44.4929,65.2517
0.788457,-1.60429,,989.694,-960.458,-45095.4,,-0.03059,-6.84466,,-27.2548,75.6762
0.766444,-1.56642,,988.119,-780.842,-51740.9,,0.497297,-6.97309,,-22.026,79.0598
0.750193,-1.51881,,992.271,-718.095,-34081.2,,0.844299,-7.13763,,-30.7705,75.4749
0.736812,-1.45771,,1001.11,-875.792,5037.34,,0.894093,-7.44227,,-50.7774,66.986
0.728555,-1.38544,,1014.21,-1118.18,66907.9,,0.868775,-7.89454,,-79.8821,54.8652
0.722554,-1.30201,,1029.06,-1161.45,143132,,1.22407,-8.26816,,-110.342,42.2197
0.701234,-1.20716,,1037.64,-930.565,190268,,2.16226,-8.36044,,-127.345,34.9623
0.648127,-1.09939,,1033.71,-406.464,168388,,3.66514,-8.22009,,-122.523,35.0692
0.560889,-0.973268,,1015.73,551.707,74438.9,,5.67676,-8.1013,,-83.2086,43.4467
0.441789,-0.822203,,983.689,1502.65,-70098.2,,7.19852,-8.42719,,11.037,60.1524
0.313471,-0.641735,,951.183,1252.73,-190531,,6.61669,-9.40016,,130.009,64.4763
0.2202,-0.437671,,944.281,-57.5249,-213100,,4.1207,-10.4168,,170.682,25.1757
0.180125,-0.229303,,962.061,-626.815,-152905,,1.70885,-10.6353,,120.438,-31.4587
0.175882,-0.03588,,981.651,-312.349,-78381.8,,0.353497,-10.0985,,61.0112,-57.9705
0.187532,0.135742,,994.106,18.3026,-26133.4,,-0.22314,-9.31568,,25.9563,-57.0755
0.204776,0.287235,,1000.89,149.759,4014.88,,-0.410635,-8.57006,,9.72689,-46.317
0.223282,0.422386,,1004.17,127.432,19047.2,,-0.425383,-7.94842,,3.85295,-34.3274
0.241336,0.545276,,1005.31,14.8313,24365.1,,-0.3727,-7.46046,,3.19242,-24.1688
0.258358,0.659813,,1005.12,-146.459,23458.2,,-0.306976,-7.08823,,4.9776,-16.6598
0.274298,0.769238,,1004.12,-332.86,18802.2,,-0.260266,-6.80554,,7.63335,-11.7989
0.289386,0.87588,,1002.74,-529.657,12481.9,,-0.251621,-6.58439,,10.1244,-9.30354
0.303951,0.981135,,1001.41,-724.95,6369.04,,-0.287494,-6.3966,,11.6947,-8.74547
0.318179,1.08571,,1000.42,-906.658,1875.25,,-0.360752,-6.21459,,11.8708,-9.5933
0.331812,1.1899,,999.899,-1062.71,-454.308,,-0.452998,-6.01423,,10.5673,-11.2281
