dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
62.6685,0.5,0.5,50,20

t,0.211
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49061,3.88964,,1010.09,-8.30536,91794.5,,-0.14131,-0.309726,,0.895748,21.3333
6.49117,4.38631,,1009.61,13.8566,87325,,-0.129497,-0.400174,,1.01601,18.7105
6.49178,4.87626,,1009,-11.2395,81639.7,,-0.120199,-0.452461,,1.04005,20.4869
6.49244,5.37328,,1006.91,-0.790413,62295.9,,-0.112776,-0.34184,,1.05456,18.0964
6.49318,5.87088,,1006.73,42.74,60672.7,,-0.103363,-0.411537,,1.19,14.1988
6.49402,6.36423,,1006.44,9.60029,57994.1,,-0.0896597,-0.49473,,1.38179,18.6628
6.49497,6.86097,,1004.4,-18.0398,39384.2,,-0.0735861,-0.417315,,1.41613,21.3731
6.49601,7.36047,,1003.3,37.7663,29426.4,,-0.057446,-0.394942,,1.23041,16.914
6.49706,7.85717,,1003.02,66.5205,26910.2,,-0.0421359,-0.499413,,0.973761,16.0634
6.49801,8.35547,,1001.9,30.6648,16830.2,,-0.0288225,-0.524264,,0.740489,21.1882
6.49883,8.8547,,1000.83,-13.4429,7310.41,,-0.0173001,-0.491301,,0.499341,19.3064
7,-0.5,,1039.05,152.524,387864,,0,0,,0,0
6.98934,-0.0779592,,1007.6,28.3244,68652.9,,-0.221083,-0.306761,,-1.54736,12.0474
6.99018,0.479439,,1018.1,68.9631,168781,,-0.199712,-0.0695909,,-1.5247,11.3717
6.99017,0.91142,,1017.11,50.4817,158999,,-0.199763,-0.408762,,-1.54568,15.8655
6.9901,1.4439,,1014.01,47.1855,129024,,-0.193072,-0.117372,,-1.11101,13.449
6.9903,1.91577,,1015.65,31.9863,144814,,-0.18046,-0.449717,,-0.683666,15.6532
6.99053,2.40863,,1013.28,8.58936,122059,,-0.170029,-0.253331,,-0.332648,18.1091
6.99081,2.91018,,1012.38,35.3442,113424,,-0.158437,-0.314895,,0.0711393,15.208
6.99122,3.3934,,1012.64,8.3461,115917,,-0.146164,-0.452699,,0.292293,19.386
6.99173,3.89019,,1010.09,-7.55197,91850.2,,-0.135579,-0.297945,,0.280072,21.3895
6.99225,4.38687,,1009.63,15.82,87556.9,,-0.126745,-0.390461,,0.284599,18.7822
6.99278,4.87683,,1009,-10.8001,81658.8,,-0.117785,-0.443866,,0.468232,20.6374
6.99333,5.37391,,1006.87,-3.25181,61879.8,,-0.107455,-0.332701,,0.787199,18.3221
6.99396,5.87161,,1006.64,38.3979,59812.4,,-0.0953029,-0.399457,,1.11374,14.462
6.9947,6.36507,,1006.32,5.78303,56884.6,,-0.0817521,-0.47999,,1.30577,18.7911
6.99552,6.86191,,1004.29,-20.0879,38410.3,,-0.068071,-0.402165,,1.27874,21.2545
6.99643,7.36147,,1003.23,36.9006,28770.8,,-0.0540991,-0.37982,,1.09893,16.6727
6.99736,7.85819,,1002.96,65.8106,26335.1,,-0.0393912,-0.484029,,0.89561,15.8285
6.99823,8.35658,,1001.83,29.8159,16214.1,,-0.0257665,-0.508003,,0.684421,20.7962
6.99898,8.85586,,1000.76,-12.0652,6767.86,,-0.0145789,-0.478094,,0.427713,18.6393
7.5,-0.5,,1039.24,141.838,390048,,0,0,,0,0
7.49086,-0.0785895,,1007.44,15.5232,67130.3,,-0.19482,-0.300941,,-0.877748,12.9419
7.49151,0.479579,,1018,51.7913,167729,,-0.168703,-0.0652133,,-0.231056,11.4904
7.49148,0.911251,,1017.01,29.7124,158020,,-0.166201,-0.408139,,-0.0680031,16.0642
7.49139,1.44398,,1013.84,26.4577,127390,,-0.161265,-0.106309,,0.207228,13.8428
7.49158,1.91603,,1015.49,17.1083,143264,,-0.151135,-0.438326,,0.314157,15.7863
7.49181,2.40889,,1013.18,-1.038,121108,,-0.144607,-0.244686,,0.184317,18.2042
7.49207,2.9105,,1012.3,29.0032,112666,,-0.13892,-0.305475,,0.133011,15.346
7.49237,3.39382,,1012.6,4.85018,115525,,-0.133315,-0.444157,,0.131315,19.3727
7.49274,3.89066,,1010.12,-10.185,92071.8,,-0.1287,-0.291325,,0.113414,21.3344
7.49314,4.38734,,1009.68,11.7185,88009.1,,-0.123413,-0.38298,,0.206244,18.9126
7.4936,4.87735,,1009.02,-15.9713,81811.3,,-0.114738,-0.433181,,0.444428,20.9392
7.49414,5.3745,,1006.84,-7.71981,61600.3,,-0.102626,-0.319917,,0.708448,18.6352
7.49476,5.87227,,1006.58,35.7617,59233.3,,-0.0892663,-0.385945,,0.88974,14.6839
7.49543,6.3658,,1006.24,4.79572,56157.4,,-0.0763286,-0.46663,,0.954432,18.8466
7.49614,6.86272,,1004.22,-20.3173,37732.1,,-0.0640039,-0.389114,,0.906705,21.1388
7.49691,7.36235,,1003.17,36.8449,28245.3,,-0.051052,-0.365918,,0.787532,16.4927
7.49773,7.85909,,1002.9,66.0495,25869.1,,-0.0371493,-0.469382,,0.640161,15.6344
7.49848,8.35755,,1001.78,30.7118,15842.7,,-0.0244701,-0.49413,,0.454098,20.4729
7.49914,8.85682,,1000.76,-10.512,6766.38,,-0.014232,-0.464488,,0.242598,18.3867
8,-0.5,,1039.47,136.373,392586,,0,0,,0,0
7.99244,-0.0790857,,1007.35,15.2852,66370.3,,-0.170312,-0.287966,,-1.27734,13.888
7.99301,0.479741,,1017.94,53.0481,167157,,-0.14328,-0.0546766,,-0.737456,11.7658
7.99301,0.911094,,1016.97,30.6006,157635,,-0.139475,-0.407506,,-0.63226,16.242
7.9929,1.44402,,1013.76,26.1749,126586,,-0.13698,-0.0989644,,-0.406683,14.0606
7.99299,1.91622,,1015.42,18.8617,142644,,-0.131312,-0.43192,,-0.303707,15.7062
7.99312,2.40908,,1013.19,1.06532,121164,,-0.128806,-0.241716,,-0.357865,18.0829
7.99327,2.91071,,1012.32,28.7861,112840,,-0.126679,-0.301758,,-0.285937,15.4046
7.99346,3.3941,,1012.6,2.40048,115558,,-0.122665,-0.439615,,-0.0611293,19.4922
7.99371,3.89099,,1010.11,-15.2007,91983,,-0.117466,-0.286784,,0.202199,21.4796
7.99403,4.38772,,1009.65,4.24245,87686.3,,-0.111444,-0.376403,,0.466039,19.1415
7.99442,4.87783,,1008.96,-23.7214,81263.2,,-0.103654,-0.423107,,0.681754,21.1604
7.9949,5.37507,,1006.78,-13.4395,61117.6,,-0.0943213,-0.308169,,0.775502,18.7494
7.99545,5.87289,,1006.55,32.2294,58965.3,,-0.0844618,-0.374181,,0.769018,14.7172
7.99603,6.36645,,1006.22,2.18472,55966,,-0.0742707,-0.454892,,0.734204,18.83
7.99666,6.86342,,1004.2,-22.869,37536.3,,-0.0631861,-0.376848,,0.687793,21.0613
7.99734,7.3631,,1003.15,34.4852,28076.5,,-0.0505562,-0.352443,,0.61331,16.3773
7.99804,7.85987,,1002.89,64.2838,25706.9,,-0.037071,-0.455387,,0.50608,15.49
7.99869,8.35836,,1001.78,29.607,15769.5,,-0.0249265,-0.479942,,0.357939,20.2739
7.99925,8.85767,,1000.77,-12.4249,6778.99,,-0.0147982,-0.447907,,0.194746,18.2132
8.5,-0.5,,1039.75,132.719,395644,,0,0,,0,0
8.49374,-0.0795512,,1007.39,15.6325,66743.6,,-0.155261,-0.281395,,-1.74778,14.3085
8.49417,0.479886,,1018.06,57.9717,168392,,-0.134256,-0.0457425,,-1.41201,11.8049
8.49415,0.910954,,1017.14,36.1621,159364,,-0.131851,-0.407242,,-1.38239,16.3874
8.49402,1.44399,,1013.89,29.2079,127847,,-0.130501,-0.0947032,,-1.11717,14.3252
8.49405,1.91632,,1015.53,21.191,143637,,-0.125536,-0.427403,,-0.82969,15.8328
8.49413,2.40919,,1013.3,1.59442,122224,,-0.121812,-0.239482,,-0.635105,18.1843
8.49424,2.91085,,1012.39,26.1532,113529,,-0.117901,-0.297896,,-0.37459,15.6773
8.49441,3.39431,,1012.62,-1.63462,115724,,-0.111861,-0.433244,,-0.0470212,19.8272
8.49465,3.89127,,1010.09,-19.3694,91784.6,,-0.104405,-0.280021,,0.246754,21.7684
8.49494,4.38805,,1009.6,-0.0535914,87205,,-0.097234,-0.36939,,0.474679,19.384
8.49528,4.87823,,1008.89,-27.9501,80612.7,,-0.0903919,-0.415243,,0.632736,21.2945
8.49566,5.37554,,1006.72,-17.4658,60569.1,,-0.0836395,-0.30011,,0.702149,18.7601
8.4961,5.8734,,1006.51,27.7301,58598.1,,-0.0766735,-0.365809,,0.720235,14.6951
8.49658,6.367,,1006.18,-3.23684,55624.4,,-0.068649,-0.445204,,0.732159,18.8144
8.4971,6.86403,,1004.16,-28.6339,37182.7,,-0.0589032,-0.365426,,0.717712,21.01
8.49769,7.36376,,1003.12,29.4172,27783.8,,-0.0472695,-0.33951,,0.650668,16.2834
8.4983,7.86054,,1002.86,60.3124,25449,,-0.034747,-0.441905,,0.541121,15.3587
8.49886,8.35909,,1001.75,26.525,15552.7,,-0.0233152,-0.465463,,0.395114,20.0591
8.49935,8.85843,,1000.74,-15.0031,6554.32,,-0.0136201,-0.432536,,0.230864,17.8929
9,-0.5,,1040,128.184,398494,,0,0,,0,0
8.99488,-0.0800502,,1007.4,10.1808,66825.9,,-0.135632,-0.280378,,-1.56453,14.7264
8.99516,0.479958,,1018.14,54.1943,169155,,-0.118778,-0.0396475,,-1.12677,11.8544
8.99512,0.910821,,1017.26,32.0389,160533,,-0.116884,-0.407452,,-1.04894,16.5182
8.995,1.44393,,1013.96,22.833,128546,,-0.11563,-0.0909098,,-0.780684,14.6795
8.99501,1.91638,,1015.55,15.0322,143901,,-0.110374,-0.421839,,-0.459219,16.1127
8.99508,2.40929,,1013.33,-4.07668,122468,,-0.10569,-0.235516,,-0.25792,18.3867
8.99519,2.91097,,1012.39,20.182,113561,,-0.101482,-0.292921,,-0.0765843,15.9474
8.99534,3.39452,,1012.6,-6.56159,115539,,-0.0963873,-0.42633,,0.10011,20.0771
8.99556,3.89154,,1010.07,-22.2619,91621.8,,-0.0906049,-0.273166,,0.214903,21.9383
8.99581,4.38834,,1009.58,-1.80943,87074.9,,-0.0851733,-0.363148,,0.296353,19.5253
8.99609,4.87855,,1008.87,-29.7375,80393.7,,-0.0797315,-0.408889,,0.392667,21.4055
8.9964,5.37592,,1006.69,-20.0486,60273,,-0.0737432,-0.293668,,0.495816,18.8271
8.99676,5.87381,,1006.47,23.8093,58214.3,,-0.0670929,-0.358743,,0.592647,14.755
8.99715,6.36746,,1006.13,-8.28559,55095.4,,-0.0594592,-0.436627,,0.665872,18.8517
8.99759,6.86455,,1004.1,-33.7912,36608.6,,-0.0506076,-0.355197,,0.673001,20.972
8.99808,7.36432,,1003.06,25.1682,27305.2,,-0.0404505,-0.327969,,0.603796,16.1828
8.99859,7.86112,,1002.81,57.1824,25050.9,,-0.0296633,-0.429916,,0.490263,15.2157
8.99906,8.35971,,1001.72,24.4048,15230.2,,-0.0197917,-0.45307,,0.347999,19.8124
8.99946,8.85907,,1000.72,-15.9441,6365.84,,-0.0114449,-0.420214,,0.194503,17.5969
9.5,-0.5,,1040.22,124.52,400947,,0,0,,0,0
9.49597,-0.0805071,,1007.38,5.03151,66593.2,,-0.110557,-0.279186,,-1.25529,15.3112
9.49616,0.479992,,1018.14,49.634,169158,,-0.095609,-0.033595,,-0.741413,12.0477
9.49613,0.910704,,1017.29,27.3684,160796,,-0.09339,-0.407545,,-0.630215,16.644
9.49602,1.44387,,1013.96,16.8457,128496,,-0.0924803,-0.0874692,,-0.425565,14.9955
9.49602,1.91643,,1015.52,10.0669,143552,,-0.0883897,-0.416573,,-0.191493,16.3436
9.49608,2.40937,,1013.3,-7.52946,122263,,-0.0848845,-0.231962,,-0.0747216,18.5039
9.49616,2.91108,,1012.37,16.9002,113380,,-0.082379,-0.289479,,0.00917426,16.0811
9.49626,3.39468,,1012.58,-9.57995,115329,,-0.0796619,-0.421922,,0.101256,20.1807
9.49642,3.89175,,1010.06,-24.7159,91546,,-0.0764765,-0.268824,,0.161151,21.9873
9.49661,4.38857,,1009.59,-4.37376,87099.2,,-0.0731936,-0.358832,,0.209195,19.5911
9.49683,4.87882,,1008.86,-32.8117,80355.8,,-0.0691429,-0.40356,,0.283339,21.5027
9.49708,5.37623,,1006.68,-23.4548,60144.5,,-0.0638291,-0.287464,,0.368392,18.9225
9.49738,5.87416,,1006.44,20.2179,57994.4,,-0.0575527,-0.351784,,0.440425,14.8401
9.49771,6.36784,,1006.09,-11.8692,54762.4,,-0.0505476,-0.428653,,0.480219,18.8924
9.49807,6.86497,,1004.06,-36.9092,36256.7,,-0.0428083,-0.346239,,0.463774,20.9305
9.49847,7.36478,,1003.03,22.8748,27036.6,,-0.0342087,-0.31816,,0.396397,16.0878
9.49887,7.86159,,1002.79,55.6195,24836.6,,-0.0251817,-0.41982,,0.308716,15.0967
9.49925,8.36021,,1001.7,23.4845,15078.2,,-0.0169062,-0.442722,,0.209114,19.6416
9.49957,8.85957,,1000.72,-16.4548,6336.78,,-0.00984411,-0.409276,,0.108129,17.4503
10,-0.5,,1040.41,122.564,403119,,0,0,,0,0
9.99698,-0.0808784,,1007.37,2.7179,66568.3,,-0.0860998,-0.277897,,-1.1015,15.8118
9.99712,0.480014,,1018.16,49.0056,169311,,-0.0741351,-0.0277738,,-0.683491,12.2469
9.99709,0.91061,,1017.33,27.3895,161207,,-0.072227,-0.407534,,-0.601814,16.7411
9.997,1.44381,,1013.98,15.8164,128731,,-0.0719958,-0.0852892,,-0.462923,15.2172
9.99699,1.91646,,1015.52,9.41404,143576,,-0.0694771,-0.412895,,-0.28964,16.5056
9.99702,2.40943,,1013.32,-7.53158,122407,,-0.0672033,-0.229745,,-0.188162,18.5765
9.99707,2.91114,,1012.39,16.0898,113509,,-0.0656521,-0.28766,,-0.0959972,16.1815
9.99713,3.39479,,1012.58,-11.4622,115320,,-0.0638075,-0.419328,,0.0266494,20.2861
9.99724,3.8919,,1010.05,-27.4518,91485.7,,-0.0613714,-0.266069,,0.139829,22.058
9.99738,4.38874,,1009.57,-8.08181,86999.1,,-0.0587766,-0.355779,,0.22855,19.6639
9.99754,4.87903,,1008.84,-37.192,80170.9,,-0.0556184,-0.399301,,0.30137,21.577
9.99774,5.37649,,1006.65,-27.7886,59942.8,,-0.0515505,-0.282215,,0.343906,18.9714
9.99798,5.87444,,1006.42,16.2924,57825.5,,-0.0467977,-0.345897,,0.352742,14.8655
9.99823,6.36815,,1006.07,-15.3703,54601.3,,-0.0414843,-0.422028,,0.335369,18.8849
9.99851,6.86531,,1004.04,-39.8791,36131.8,,-0.0354727,-0.338842,,0.291802,20.8767
9.99882,7.36515,,1003.03,20.5365,26977.3,,-0.0285848,-0.310037,,0.233474,16.0146
9.99913,7.86195,,1002.78,53.8091,24789.2,,-0.0212021,-0.411332,,0.178595,15.0251
9.99942,8.3606,,1001.69,22.1259,15038.9,,-0.0143128,-0.433569,,0.122752,19.5539
9.99967,8.85998,,1000.71,-17.6514,6325.69,,-0.00833494,-0.399333,,0.0650435,17.3677
10.5,-0.5,,1040.57,121.338,404905,,0,0,,0,0
10.4979,-0.0811687,,1007.39,0.947412,66692.7,,-0.062497,-0.277869,,-0.88959,16.1436
10.498,0.480024,,1018.19,48.9276,169643,,-0.0543236,-0.0234918,,-0.593879,12.3815
10.498,0.910537,,1017.39,27.9317,161770,,-0.0530957,-0.40767,,-0.53803,16.8064
10.4979,1.44375,,1014.03,15.2139,129165,,-0.0532039,-0.0842195,,-0.433069,15.3816
10.4979,1.91648,,1015.54,8.5459,143801,,-0.0516117,-0.410455,,-0.286763,16.649
10.4979,2.40946,,1013.35,-8.27378,122657,,-0.0499258,-0.228151,,-0.18369,18.6623
10.4979,2.91118,,1012.41,14.5921,113687,,-0.0485822,-0.286228,,-0.0880956,16.2995
10.498,3.39486,,1012.58,-13.7239,115325,,-0.0468997,-0.417087,,0.0277224,20.4198
10.498,3.89201,,1010.04,-30.1171,91383.7,,-0.0446814,-0.263618,,0.133976,22.1602
10.4981,4.38887,,1009.56,-11.185,86824.9,,-0.0424376,-0.35325,,0.212069,19.7436
10.4983,4.87919,,1008.82,-40.658,79924.7,,-0.0400482,-0.396127,,0.264118,21.6266
10.4984,5.37667,,1006.63,-31.2977,59703.2,,-0.037272,-0.278508,,0.283453,18.9795
10.4986,5.87465,,1006.4,12.8219,57638.1,,-0.0341474,-0.341784,,0.275588,14.8499
10.4987,6.36838,,1006.05,-18.8468,54439.5,,-0.0305907,-0.417259,,0.25316,18.8533
10.4989,6.86557,,1004.03,-43.1819,36004.7,,-0.0263768,-0.333264,,0.218525,20.8267
10.4992,7.36542,,1003.02,17.6756,26897.6,,-0.0213472,-0.303696,,0.178722,15.9643
10.4994,7.86223,,1002.78,51.4876,24714.4,,-0.0158388,-0.404559,,0.142841,14.981
10.4996,8.3609,,1001.69,20.3688,14963.8,,-0.0106449,-0.426145,,0.103588,19.4857
10.4998,8.86028,,1000.71,-18.8808,6270.87,,-0.0061392,-0.391572,,0.0585902,17.2785
11,-0.5,,1040.68,120.355,406128,,0,0,,0,0
10.9988,-0.0813735,,1007.39,-0.987057,66750,,-0.0379229,-0.278425,,-0.543404,16.3757
10.9988,0.480024,,1018.21,47.7856,169814,,-0.0331472,-0.0207936,,-0.344794,12.4831
10.9988,0.910486,,1017.42,27.069,162080,,-0.0324139,-0.407836,,-0.299116,16.8559
10.9987,1.44371,,1014.05,13.4708,129371,,-0.0324654,-0.0836089,,-0.222813,15.5096
10.9987,1.91648,,1015.55,6.56798,143835,,-0.0314426,-0.408772,,-0.120034,16.7673
10.9987,2.40949,,1013.35,-10.0187,122696,,-0.0303167,-0.226913,,-0.0507275,18.7347
10.9988,2.91121,,1012.41,12.6805,113697,,-0.0294108,-0.285057,,0.00152587,16.3844
10.9988,3.39492,,1012.57,-15.7153,115257,,-0.0283407,-0.415332,,0.0554346,20.5078
10.9988,3.89208,,1010.03,-31.8818,91295,,-0.0269653,-0.261724,,0.0976983,22.2229
10.9989,4.38895,,1009.55,-12.8491,86732.3,,-0.0255915,-0.351419,,0.124813,19.7886
10.999,4.8793,,1008.8,-42.4198,79804.6,,-0.0241586,-0.394019,,0.144616,21.6531
10.9991,5.3768,,1006.62,-33.196,59579.1,,-0.0225004,-0.276147,,0.156214,18.9829
10.9991,5.87478,,1006.39,10.7017,57519.9,,-0.0206177,-0.339159,,0.16074,14.8429
10.9993,6.36852,,1006.04,-21.2011,54305.9,,-0.0184407,-0.414125,,0.160423,18.8386
10.9994,6.86573,,1004.01,-45.5309,35872.5,,-0.0158386,-0.329492,,0.150647,20.799
10.9995,7.3656,,1003.01,15.6497,26791.3,,-0.0127418,-0.299346,,0.131649,15.933
10.9996,7.86241,,1002.77,49.9232,24619.1,,-0.00938126,-0.399926,,0.108077,14.9472
10.9998,8.3611,,1001.68,19.3061,14884.2,,-0.00625259,-0.421219,,0.077431,19.4248
10.9999,8.86048,,1000.7,-19.4486,6233.26,,-0.00358173,-0.386547,,0.0421416,17.2103
11.5,-0.5,,1040.74,119.809,406736,,0,0,,0,0
11.4996,-0.0814792,,1007.39,-2.16354,66742.4,,-0.0126559,-0.278721,,-0.174857,16.5139
11.4996,0.480021,,1018.21,46.8367,169828,,-0.0110461,-0.0193974,,-0.100139,12.5508
11.4996,0.91046,,1017.43,26.2393,162149,,-0.010776,-0.407893,,-0.0802709,16.888
11.4996,1.44369,,1014.05,12.2578,129384,,-0.0107646,-0.0832476,,-0.0512779,15.5831
11.4996,1.91648,,1015.54,5.32243,143759,,-0.0103944,-0.407865,,-0.0148554,16.8315
11.4996,2.4095,,1013.34,-11.0241,122634,,-0.010004,-0.226252,,0.0072167,18.7676
11.4996,2.91123,,1012.4,11.7196,113645,,-0.00971462,-0.284476,,0.0195709,16.415
11.4996,3.39494,,1012.56,-16.6202,115198,,-0.00939726,-0.414498,,0.0295552,20.5342
11.4996,3.89212,,1010.03,-32.5951,91261.5,,-0.0089913,-0.260824,,0.0343134,22.2364
11.4996,4.389,,1009.55,-13.4657,86725.5,,-0.00857734,-0.350542,,0.035562,19.7983
11.4997,4.87935,,1008.8,-43.0772,79796.9,,-0.00812046,-0.392973,,0.0382399,21.6626
11.4997,5.37686,,1006.61,-33.9378,59564.6,,-0.00755747,-0.274938,,0.0426869,18.9894
11.4997,5.87485,,1006.39,9.83714,57493.2,,-0.00689544,-0.337789,,0.0479764,14.849
11.4998,6.3686,,1006.03,-22.1703,54255.1,,-0.00612455,-0.412484,,0.0526287,18.841
11.4998,6.86582,,1004.01,-46.461,35811.5,,-0.00521639,-0.327541,,0.0530983,20.791
11.4998,7.36569,,1003,14.9224,26740.1,,-0.00416076,-0.297135,,0.0482688,15.9181
11.4999,7.8625,,1002.76,49.4415,24576,,-0.00303962,-0.397623,,0.0397083,14.927
11.4999,8.36119,,1001.67,19.0577,14855,,-0.00201539,-0.418849,,0.0275605,19.3921
11.5,8.86058,,1000.7,-19.5386,6232.12,,-0.00115422,-0.384084,,0.0140647,17.1847
12,-0.5,,1040.74,119.809,406736,,0,0,,0,0
12.0004,-0.0814792,,1007.39,-2.16354,66742.4,,0.0126559,-0.278721,,0.174857,16.5139
12.0004,0.480021,,1018.21,46.8367,169828,,0.0110461,-0.0193974,,0.100139,12.5508
12.0004,0.91046,,1017.43,26.2393,162149,,0.010776,-0.407893,,0.0802709,16.888
12.0004,1.44369,,1014.05,12.2578,129384,,0.0107646,-0.0832476,,0.0512779,15.5831
12.0004,1.91648,,1015.54,5.32243,143759,,0.0103944,-0.407865,,0.0148554,16.8315
12.0004,2.4095,,1013.34,-11.0241,122634,,0.010004,-0.226252,,-0.0072167,18.7676
12.0004,2.91123,,1012.4,11.7196,113645,,0.00971462,-0.284476,,-0.0195709,16.415
12.0004,3.39494,,1012.56,-16.6202,115198,,0.00939726,-0.414498,,-0.0295552,20.5342
12.0004,3.89212,,1010.03,-32.5951,91261.5,,0.0089913,-0.260824,,-0.0343134,22.2364
12.0004,4.389,,1009.55,-13.4657,86725.5,,0.00857734,-0.350542,,-0.035562,19.7983
12.0003,4.87935,,1008.8,-43.0772,79796.9,,0.00812046,-0.392973,,-0.0382399,21.6626
12.0003,5.37686,,1006.61,-33.9378,59564.6,,0.00755747,-0.274938,,-0.0426869,18.9894
12.0003,5.87485,,1006.39,9.83714,57493.2,,0.00689544,-0.337789,,-0.0479764,14.849
12.0002,6.3686,,1006.03,-22.1703,54255.1,,0.00612455,-0.412484,,-0.0526287,18.841
12.0002,6.86582,,1004.01,-46.461,35811.5,,0.00521639,-0.327541,,-0.0530983,20.791
12.0002,7.36569,,1003,14.9224,26740.1,,0.00416076,-0.297135,,-0.0482688,15.9181
12.0001,7.8625,,1002.76,49.4415,24576,,0.00303962,-0.397623,,-0.0397083,14.927
12.0001,8.36119,,1001.67,19.0577,14855,,0.00201539,-0.418849,,-0.0275605,19.3921
12,8.86058,,1000.7,-19.5386,6232.12,,0.00115422,-0.384084,,-0.0140647,17.1847
12.5,-0.5,,1040.68,120.355,406128,,0,0,,0,0
12.5012,-0.0813735,,1007.39,-0.987057,66750,,0.0379229,-0.278425,,0.543404,16.3757
12.5012,0.480024,,1018.21,47.7856,169814,,0.0331472,-0.0207936,,0.344794,12.4831
12.5012,0.910486,,1017.42,27.069,162080,,0.0324139,-0.407836,,0.299116,16.8559
12.5013,1.44371,,1014.05,13.4708,129371,,0.0324654,-0.0836089,,0.222813,15.5096
12.5013,1.91648,,1015.55,6.56798,143835,,0.0314426,-0.408772,,0.120034,16.7673
12.5013,2.40949,,1013.35,-10.0187,122696,,0.0303167,-0.226913,,0.0507275,18.7347
12.5012,2.91121,,1012.41,12.6805,113697,,0.0294108,-0.285057,,-0.00152587,16.3844
12.5012,3.39492,,1012.57,-15.7153,115257,,0.0283407,-0.415332,,-0.0554346,20.5078
12.5012,3.89208,,1010.03,-31.8818,91295,,0.0269653,-0.261724,,-0.0976983,22.2229
12.5011,4.38895,,1009.55,-12.8491,86732.3,,0.0255915,-0.351419,,-0.124813,19.7886
12.501,4.8793,,1008.8,-42.4198,79804.6,,0.0241586,-0.394019,,-0.144616,21.6531
12.5009,5.3768,,1006.62,-33.196,59579.1,,0.0225004,-0.276147,,-0.156214,18.9829
12.5009,5.87478,,1006.39,10.7017,57519.9,,0.0206177,-0.339159,,-0.16074,14.8429
12.5007,6.36852,,1006.04,-21.2011,54305.9,,0.0184407,-0.414125,,-0.160423,18.8386
12.5006,6.86573,,1004.01,-45.5309,35872.5,,0.0158386,-0.329492,,-0.150647,20.799
12.5005,7.3656,,1003.01,15.6497,26791.3,,0.0127418,-0.299346,,-0.131649,15.933
12.5004,7.86241,,1002.77,49.9232,24619.1,,0.00938126,-0.399926,,-0.108077,14.9472
12.5002,8.3611,,1001.68,19.3061,14884.2,,0.00625259,-0.421219,,-0.077431,19.4248
12.5001,8.86048,,1000.7,-19.4486,6233.26,,0.00358173,-0.386547,,-0.0421416,17.2103
13,-0.5,,1040.57,121.338,404905,,0,0,,0,0
13.0021,-0.0811687,,1007.39,0.947412,66692.7,,0.062497,-0.277869,,0.88959,16.1436
13.002,0.480024,,1018.19,48.9276,169643,,0.0543236,-0.0234918,,0.593879,12.3815
13.002,0.910537,,1017.39,27.9317,161770,,0.0530957,-0.40767,,0.53803,16.8064
13.0021,1.44375,,1014.03,15.2139,129165,,0.0532039,-0.0842195,,0.433069,15.3816
13.0021,1.91648,,1015.54,8.5459,143801,,0.0516117,-0.410455,,0.286763,16.649
13.0021,2.40946,,1013.35,-8.27378,122657,,0.0499258,-0.228151,,0.18369,18.6623
13.0021,2.91118,,1012.41,14.5921,113687,,0.0485822,-0.286228,,0.0880956,16.2995
13.002,3.39486,,1012.58,-13.7239,115325,,0.0468997,-0.417087,,-0.0277224,20.4198
13.002,3.89201,,1010.04,-30.1171,91383.7,,0.0446814,-0.263618,,-0.133976,22.1602
13.0019,4.38887,,1009.56,-11.185,86824.9,,0.0424376,-0.35325,,-0.212069,19.7436
13.0017,4.87919,,1008.82,-40.658,79924.7,,0.0400482,-0.396127,,-0.264118,21.6266
13.0016,5.37667,,1006.63,-31.2977,59703.2,,0.037272,-0.278508,,-0.283453,18.9795
13.0014,5.87465,,1006.4,12.8219,57638.1,,0.0341474,-0.341784,,-0.275588,14.8499
13.0013,6.36838,,1006.05,-18.8468,54439.5,,0.0305907,-0.417259,,-0.25316,18.8533
13.0011,6.86557,,1004.03,-43.1819,36004.7,,0.0263768,-0.333264,,-0.218525,20.8267
13.0008,7.36542,,1003.02,17.6756,26897.6,,0.0213472,-0.303696,,-0.178722,15.9643
13.0006,7.86223,,1002.78,51.4876,24714.4,,0.0158388,-0.404559,,-0.142841,14.981
13.0004,8.3609,,1001.69,20.3688,14963.8,,0.0106449,-0.426145,,-0.103588,19.4857
13.0002,8.86028,,1000.71,-18.8808,6270.87,,0.0061392,-0.391572,,-0.0585902,17.2785
13.5,-0.5,,1040.41,122.564,403119,,0,0,,0,0
13.503,-0.0808784,,1007.37,2.7179,66568.3,,0.0860998,-0.277897,,1.1015,15.8118
13.5029,0.480014,,1018.16,49.0056,169311,,0.0741351,-0.0277738,,0.683491,12.2469
13.5029,0.91061,,1017.33,27.3895,161207,,0.072227,-0.407534,,0.601814,16.7411
13.503,1.44381,,1013.98,15.8164,128731,,0.0719958,-0.0852892,,0.462923,15.2172
13.503,1.91646,,1015.52,9.41404,143576,,0.0694771,-0.412895,,0.28964,16.5056
13.503,2.40943,,1013.32,-7.53158,122407,,0.0672033,-0.229745,,0.188162,18.5765
13.5029,2.91114,,1012.39,16.0898,113509,,0.0656521,-0.28766,,0.0959972,16.1815
13.5029,3.39479,,1012.58,-11.4622,115320,,0.0638075,-0.419328,,-0.0266494,20.2861
