dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1843.69

t,0.112
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.00558573,-0.0565575,,1000.92,594.255,4177.29,,0.758939,-0.168897,,-13.9721,-12.6255
-0.00941385,0.0445209,,1001.22,502.234,5544.87,,0.662943,-0.359092,,-15.5244,-10.7251
-0.0121674,0.147074,,1001.84,417.74,8327.68,,0.550234,-0.513619,,-17.7426,-9.11606
-0.0133915,0.250535,,1002.72,343.299,12383.8,,0.434274,-0.624513,,-20.6142,-7.54311
-0.0131968,0.354017,,1003.69,277.925,16839.6,,0.327063,-0.694603,,-23.6581,-5.66975
-0.0121093,0.456786,,1004.53,219.621,20730.2,,0.235375,-0.732976,,-26.2743,-3.40422
-0.0107664,0.558488,,1005.09,167.755,23332.8,,0.162241,-0.749429,,-27.9874,-0.894018
-0.00966337,0.659115,,1005.3,123.732,24281.4,,0.109532,-0.751849,,-28.5467,1.60207
-0.00904787,0.758875,,1005.14,90.2786,23563.4,,0.0790503,-0.745892,,-27.9317,3.83209
-0.00893671,0.858057,,1004.69,70.2103,21451,,0.0721161,-0.735357,,-26.3103,5.61793
-0.00919364,0.956961,,1004.03,65.3502,18397.5,,0.088693,-0.722577,,-23.9744,6.87317
-0.0096158,1.05585,,1003.28,75.9395,14926.7,,0.126825,-0.708798,,-21.274,7.58897
-0.0100025,1.15494,,1002.54,100.554,11541.1,,0.182606,-0.694675,,-18.5576,7.80749
-0.0101979,1.25438,,1001.91,136.384,8656.07,,0.250609,-0.680811,,-16.1288,7.59776
-0.0101098,1.35425,,1001.45,179.698,6563.66,,0.324575,-0.668196,,-14.2169,7.04096
-0.00970911,1.45454,,1001.2,226.339,5417.07,,0.398213,-0.658401,,-12.961,6.22468
-0.00901775,1.55516,,1001.16,272.195,5232.34,,0.465945,-0.653468,,-12.4067,5.24142
-0.00809349,1.65594,,1001.3,313.596,5902.63,,0.523481,-0.65555,,-12.5111,4.18604
-0.00701917,1.7567,,1001.59,347.595,7222.29,,0.568055,-0.666173,,-13.1564,3.1504
-0.00590198,1.85731,,1001.97,372.084,8922.41,,0.598178,-0.685163,,-14.1733,2.22303
-0.00485984,1.95772,,1002.36,385.891,10713.1,,0.613473,-0.710612,,-15.3678,1.48584
-0.00399365,2.05792,,1002.71,388.789,12336.5,,0.614562,-0.739736,,-16.5553,1.00681
-0.00336166,2.15793,,1002.99,381.486,13601.6,,0.603061,-0.769815,,-17.5825,0.829002
-0.00297846,2.25777,,1003.16,365.482,14387.3,,0.581438,-0.798435,,-18.3321,0.963964
-0.00282203,2.35748,,1003.21,342.856,14641.4,,0.552707,-0.823607,,-18.7266,1.39255
-0.0028437,2.4571,,1003.16,316.022,14373.4,,0.520091,-0.843894,,-18.7279,2.06936
-0.00297951,2.55668,,1003,287.476,13643.2,,0.486703,-0.858506,,-18.3351,2.92955
-0.00316108,2.65626,,1002.76,259.578,12544.6,,0.455291,-0.867347,,-17.5774,3.89695
-0.00332588,2.75586,,1002.46,234.357,11187.6,,0.428041,-0.871,,-16.506,4.89253
-0.00343003,2.85551,,1002.13,213.306,9682.42,,0.406305,-0.870679,,-15.1847,5.84261
-0.00345629,2.9552,,1001.79,197.265,8124.81,,0.390482,-0.868088,,-13.6809,6.68392
-0.00341592,3.05493,,1001.45,186.359,6581.93,,0.380069,-0.865204,,-12.0552,7.36529
-0.0033461,3.15469,,1001.12,180.026,5087.74,,0.373766,-0.86406,,-10.3564,7.84825
-0.00330344,3.25445,,1000.81,177.12,3648.11,,0.369602,-0.866509,,-8.62237,8.10687
-0.00335445,3.35422,,1000.5,176.095,2255.1,,0.36509,-0.873966,,-6.88572,8.12665
-0.00356417,3.454,,1000.2,175.267,906.681,,0.357417,-0.887111,,-5.18317,7.90338
-0.00398374,3.55379,,999.917,173.089,-375.363,,0.343726,-0.905583,,-3.56375,7.44338
-0.00463841,3.65367,,999.659,168.423,-1538.61,,0.321547,-0.927726,,-2.09018,6.76655
-0.00551801,3.7537,,999.442,160.703,-2512.17,,0.289374,-0.950539,,-0.828522,5.9107
-0.00657307,3.85396,,999.281,149.934,-3239.18,,0.247254,-0.969988,,0.173501,4.93159
-0.00771954,3.95454,,999.174,136.511,-3717.85,,0.197131,-0.981797,,0.910445,3.89107
-0.00885184,4.05549,,999.105,120.949,-4027.79,,0.142657,-0.982563,,1.4289,2.83284
-0.00986093,4.1568,,999.041,103.66,-4316.76,,0.0883486,-0.970773,,1.80954,1.75988
-0.0106523,4.25842,,998.946,84.8099,-4740.44,,0.0382665,-0.947045,,2.12458,0.638736
-0.0111602,4.36022,,998.805,64.0586,-5375.18,,-0.0052865,-0.913167,,2.39384,-0.552727
-0.0113539,4.46205,,998.635,40.1501,-6132.89,,-0.0423917,-0.870204,,2.566,-1.74468
-0.0112286,4.56369,,998.514,10.9897,-6674.99,,-0.0749528,-0.817139,,2.53005,-2.68971
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0953126,-0.0580303,,1001.03,524.495,4668.96,,0.596385,-0.190178,,-12.7149,-13.8022
0.0901588,0.0414622,,1000.45,415.107,2022.06,,0.496452,-0.395124,,-12.5047,-10.0827
0.086051,0.14333,,1000.55,315.433,2476.42,,0.374064,-0.565959,,-13.4311,-7.83657
0.083762,0.247042,,1001.23,233.762,5581.55,,0.250049,-0.682927,,-15.5084,-6.32197
0.0834044,0.351385,,1002.18,169.563,9897.08,,0.143247,-0.74666,,-18.1261,-4.72132
0.0844525,0.455183,,1003.08,117.661,14010.3,,0.0613885,-0.771492,,-20.5518,-2.68929
0.0860945,0.55775,,1003.72,73.5218,16963.7,,0.00314176,-0.77334,,-22.2446,-0.305927
0.0876095,0.658943,,1004,35.5384,18273,,-0.0354189,-0.763456,,-22.9227,2.15752
0.0885715,0.758977,,1003.91,4.81047,17834.9,,-0.0565867,-0.748199,,-22.5258,4.41553
0.0888692,0.85822,,1003.47,-16.1415,15840.5,,-0.0604079,-0.730816,,-21.1619,6.25446
0.0886205,0.957054,,1002.79,-24.767,12690.5,,-0.0460481,-0.712884,,-19.0596,7.55769
0.0880603,1.05582,,1001.96,-19.5154,8902.56,,-0.0133895,-0.695082,,-16.5195,8.29581
0.0874452,1.15479,,1001.11,-0.350867,5018.12,,0.0359948,-0.677686,,-13.8666,8.50108
0.0869902,1.25415,,1000.34,31.1964,1525.12,,0.0986402,-0.661047,,-11.4062,8.24091
0.0868385,1.354,,999.735,72.2957,-1196.73,,0.169594,-0.646011,,-9.38951,7.5996
0.0870561,1.45434,,999.354,119.248,-2907.46,,0.243172,-0.634157,,-7.98995,6.67018
0.0876437,1.55507,,999.218,167.976,-3518.83,,0.313828,-0.627715,,-7.29048,5.55257
0.0885531,1.656,,999.314,214.501,-3089.56,,0.376906,-0.62919,,-7.28204,4.3517
0.0896985,1.7569,,999.599,255.322,-1805.44,,0.429017,-0.640469,,-7.87263,3.17213
0.0909581,1.85763,,1000.01,287.635,61.8393,,0.467846,-0.661512,,-8.91005,2.11585
0.0921905,1.95813,,1000.49,309.533,2201.39,,0.492098,-0.690251,,-10.2092,1.2767
0.093268,2.05837,,1000.95,320.145,4321.21,,0.50157,-0.723507,,-11.5854,0.73204
0.0941116,2.15839,,1001.37,319.716,6189.18,,0.497337,-0.75813,,-12.878,0.531016
0.0946924,2.2582,,1001.68,309.472,7638.82,,0.481617,-0.791299,,-13.9556,0.687418
0.095025,2.35786,,1001.89,291.393,8571.68,,0.45744,-0.820663,,-14.7213,1.18046
0.0951559,2.45741,,1001.97,267.942,8954.75,,0.428247,-0.844491,,-15.1151,1.95949
0.0951509,2.55692,,1001.94,241.776,8812.05,,0.397501,-0.861794,,-15.1128,2.95147
0.0950827,2.65642,,1001.81,215.487,8210.89,,0.368354,-0.872389,,-14.7226,4.06988
0.0950193,2.75596,,1001.6,191.368,7244.94,,0.343386,-0.876878,,-13.978,5.22415
0.0950109,2.85555,,1001.33,171.168,6021.68,,0.324265,-0.876564,,-12.9325,6.32827
0.095081,2.95521,,1001.03,155.932,4648.65,,0.311564,-0.873276,,-11.6521,7.3065
0.0952243,3.05494,,1000.71,145.92,3217.93,,0.304782,-0.869148,,-10.2055,8.09592
0.095409,3.15474,,1000.4,140.624,1797.96,,0.302483,-0.8664,,-8.65784,8.64773
0.0955846,3.25458,,1000.1,138.909,434.97,,0.302496,-0.867086,,-7.06878,8.92824
0.0956932,3.35446,,999.815,139.262,-836.354,,0.302178,-0.872795,,-5.4953,8.91957
0.0956818,3.45438,,999.561,140.104,-1977.68,,0.298722,-0.884309,,-3.99645,8.62105
0.0955147,3.55435,,999.348,140.122,-2935.39,,0.289536,-0.901268,,-2.6362,8.05191
0.0951826,3.65441,,999.191,138.487,-3642.64,,0.272679,-0.921953,,-1.47881,7.25529
0.0947058,3.7546,,999.102,134.904,-4041.26,,0.247327,-0.943347,,-0.574008,6.29953
0.0941289,3.85499,,999.085,129.426,-4119.89,,0.21409,-0.961589,,0.0644995,5.26929
0.0935096,3.95561,,999.122,122.159,-3951.65,,0.175058,-0.972846,,0.475735,4.24015
0.0929069,4.0565,,999.177,113.063,-3706.39,,0.133447,-0.974404,,0.748551,3.24152
0.092375,4.15766,,999.197,102.029,-3615.62,,0.0928852,-0.965573,,0.990626,2.23083
0.0919612,4.25904,,999.136,89.0637,-3889.53,,0.0563925,-0.947783,,1.27848,1.11085
0.0917007,4.36056,,998.973,74.0461,-4620.46,,0.0253086,-0.923281,,1.61731,-0.19774
0.0916079,4.46211,,998.727,55.7567,-5720.73,,-0.0012648,-0.892621,,1.93818,-1.65954
0.0916778,4.56355,,998.469,31.0966,-6879.33,,-0.0259528,-0.852599,,2.12417,-3.04008
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.196665,-0.0591253,,1001.37,454.066,6229.86,,0.438352,-0.237077,,-11.8377,-15.5566
0.190911,0.0386992,,1000.18,327.683,821.71,,0.331676,-0.460617,,-10.8538,-10.3294
0.186012,0.139683,,1000.07,212.513,330.888,,0.194903,-0.653918,,-11.3991,-7.7394
0.183022,0.243484,,1000.85,124.643,3853.51,,0.0569962,-0.779751,,-13.4407,-6.45815
0.182303,0.348637,,1002,63.444,9067.31,,-0.0544394,-0.833909,,-16.1504,-5.09132
0.183393,0.453485,,1003.06,19.3051,13932.5,,-0.128973,-0.837874,,-18.63,-3.08023
0.185366,0.556951,,1003.8,-16.5321,17336.3,,-0.172063,-0.817146,,-20.3349,-0.553567
0.187313,0.658716,,1004.14,-48.225,18896.6,,-0.194504,-0.788588,,-21.0694,2.11731
0.188648,0.759003,,1004.08,-75.843,18620.6,,-0.204142,-0.759777,,-20.8394,4.58391
0.189164,0.858267,,1003.67,-97.0793,16722.7,,-0.203582,-0.732945,,-19.7554,6.60324
0.188953,0.956996,,1002.98,-108.885,13564,,-0.191798,-0.708255,,-17.9965,8.04349
0.188272,1.05561,,1002.12,-108.712,9614.13,,-0.166767,-0.685346,,-15.7951,8.8662
0.187424,1.15443,,1001.19,-95.2803,5396.44,,-0.127502,-0.663875,,-13.4159,9.10048
0.186679,1.2537,,1000.31,-68.8951,1422.29,,-0.0750247,-0.64384,,-11.1274,8.81675
0.186231,1.35353,,999.585,-31.3856,-1871.39,,-0.0123863,-0.6259,,-9.17037,8.1068
0.186186,1.45392,,999.073,14.203,-4170.5,,0.0559413,-0.611603,,-7.72952,7.07344
0.186575,1.55477,,998.818,64.0574,-5314.33,,0.124972,-0.603353,,-6.91321,5.8273
0.187364,1.65585,,998.82,114.096,-5306.42,,0.190082,-0.604016,,-6.74324,4.48495
0.188472,1.75691,,999.044,160.405,-4300.45,,0.247464,-0.615861,,-7.15858,3.16363
0.189767,1.85776,,999.434,199.582,-2551.78,,0.29401,-0.638988,,-8.03727,1.97851
0.191089,1.95834,,999.918,229.047,-367.952,,0.327403,-0.671156,,-9.22121,1.03562
0.192288,2.05862,,1000.43,247.298,1949.51,,0.346421,-0.708765,,-10.5455,0.422438
0.193265,2.15864,,1000.92,254.093,4144.35,,0.351372,-0.7482,,-11.8582,0.195283
0.193978,2.25842,,1001.33,250.321,6012.75,,0.344004,-0.786197,,-13.0263,0.371193
0.194432,2.35802,,1001.63,237.763,7410.49,,0.327132,-0.820016,,-13.9422,0.928563
0.194667,2.45749,,1001.82,218.804,8256.08,,0.304202,-0.847607,,-14.5279,1.81209
0.194747,2.55692,,1001.88,196.133,8528.22,,0.278838,-0.867759,,-14.7379,2.94071
0.194746,2.65634,,1001.82,172.45,8256.67,,0.254443,-0.880187,,-14.5583,4.21734
0.194733,2.75581,,1001.66,150.213,7508.76,,0.233876,-0.885507,,-14.0026,5.53935
0.194764,2.85535,,1001.41,131.366,6380.65,,0.219083,-0.88509,,-13.1097,6.80836
0.194867,2.95499,,1001.1,117.163,4987.47,,0.210849,-0.880853,,-11.9394,7.93713
0.195045,3.05472,,1000.76,108.061,3446.43,,0.208799,-0.875047,,-10.5635,8.85257
0.195275,3.15456,,1000.41,103.722,1864.01,,0.211547,-0.870045,,-9.0581,9.49721
0.195517,3.25449,,1000.07,103.161,331.145,,0.216963,-0.868091,,-7.49922,9.83073
0.195725,3.35449,,999.762,105.015,-1073.4,,0.222509,-0.870989,,-5.96082,9.83214
0.195862,3.45457,,999.495,107.896,-2275.11,,0.225631,-0.879737,,-4.51512,9.50313
0.195908,3.55471,,999.29,110.71,-3198.93,,0.224146,-0.894196,,-3.23105,8.8725
0.195863,3.65492,,999.161,112.835,-3776.04,,0.216599,-0.912928,,-2.16743,8.0001
0.195749,3.75524,,999.119,114.056,-3965.78,,0.202481,-0.933307,,-1.35995,6.97519
0.19559,3.85566,,999.158,114.27,-3787.97,,0.182261,-0.95194,,-0.80557,5.90199
0.195403,3.95622,,999.255,113.139,-3353.72,,0.157267,-0.965349,,-0.452414,4.86688
0.195196,4.05694,,999.361,109.996,-2876.63,,0.129535,-0.970888,,-0.204843,3.89272
0.194976,4.15785,,999.414,104.227,-2638.8,,0.101584,-0.967767,,0.0476286,2.90607
0.194763,4.25895,,999.357,95.8271,-2895.21,,0.0758046,-0.957495,,0.380884,1.76031
0.194588,4.36019,,999.165,85.2021,-3756.55,,0.0533946,-0.942591,,0.795589,0.331237
0.194474,4.46149,,998.858,71.5815,-5137.95,,0.033568,-0.923447,,1.22131,-1.37056
0.194422,4.56276,,998.494,51.3035,-6766.86,,0.0138934,-0.89547,,1.5534,-3.12955
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.298298,-0.0595571,,1002.01,386.359,9138.2,,0.297931,-0.305184,,-11.2348,-18.1128
0.292745,0.0367995,,1000.48,248.962,2167.99,,0.190487,-0.545634,,-10.1945,-11.7739
0.287822,0.136919,,1000.43,125.02,1948.09,,0.0477119,-0.761509,,-10.9254,-9.12102
0.28474,0.240746,,1001.55,38.6107,7032.8,,-0.0958461,-0.895194,,-13.3125,-8.18083
0.284044,0.346625,,1003.06,-12.9987,13939.7,,-0.205545,-0.935858,,-16.2999,-6.91917
0.285354,0.452431,,1004.34,-45.8021,19823.9,,-0.268427,-0.913369,,-18.8407,-4.6318
0.287696,0.556683,,1005.13,-72.6664,23507.7,,-0.293415,-0.865167,,-20.4455,-1.63471
0.290055,0.658889,,1005.44,-98.7464,24960.9,,-0.297464,-0.815011,,-21.0845,1.50703
0.291739,0.759291,,1005.35,-123.774,24531.8,,-0.293602,-0.771589,,-20.9,4.36108
0.292477,0.858455,,1004.93,-144.927,22583.8,,-0.287014,-0.735364,,-20.0481,6.6742
0.292342,0.95698,,1004.26,-158.669,19459,,-0.276783,-0.704346,,-18.674,8.32496
0.291598,1.05537,,1003.41,-161.862,15534.3,,-0.259346,-0.676682,,-16.9342,9.28317
0.290578,1.15402,,1002.47,-152.487,11245.8,,-0.23141,-0.651262,,-15.0107,9.58307
0.28959,1.25317,,1001.56,-130.019,7061.36,,-0.191595,-0.627759,,-13.1043,9.30152
0.288865,1.35297,,1000.76,-95.5051,3424.57,,-0.14087,-0.606737,,-11.4137,8.54027
0.288545,1.45341,,1000.15,-51.391,691.543,,-0.0821502,-0.589802,,-10.1071,7.41467
0.288687,1.55437,,999.796,-1.16435,-921.557,,-0.0194453,-0.579587,,-9.29741,6.04882
0.289278,1.6556,,999.696,51.1034,-1369.14,,0.0430382,-0.579359,,-9.02498,4.57236
0.290242,1.7568,,999.83,101.23,-767.315,,0.101369,-0.591768,,-9.25735,3.11519
0.291448,1.85777,,1000.15,145.389,661.805,,0.151869,-0.617034,,-9.90859,1.80532
0.292726,1.95841,,1000.58,180.522,2640.11,,0.191352,-0.652722,,-10.8595,0.760862
0.293913,2.05873,,1001.08,204.678,4885.45,,0.217654,-0.694798,,-11.9797,0.0800167
0.294899,2.15874,,1001.57,217.241,7139.05,,0.230316,-0.739169,,-13.1397,-0.172842
0.295631,2.25848,,1002.02,218.801,9173.01,,0.230512,-0.782123,,-14.2169,0.0233979
0.296103,2.35802,,1002.38,210.916,10803.2,,0.220679,-0.820518,,-15.1031,0.646992
0.29635,2.45742,,1002.62,195.822,11899.6,,0.204058,-0.851975,,-15.7111,1.63843
0.296429,2.55676,,1002.72,176.134,12391.3,,0.184209,-0.875051,,-15.9803,2.90883
0.296411,2.6561,,1002.7,154.552,12264.6,,0.164576,-0.889344,,-15.8786,4.35038
0.296364,2.7555,,1002.54,133.595,11554.1,,0.148121,-0.895476,,-15.402,5.84799
0.296344,2.85499,,1002.28,115.332,10338.3,,0.136957,-0.894884,,-14.5744,7.29124
0.296385,2.95459,,1001.92,101.196,8734.57,,0.132071,-0.889568,,-13.4458,8.58269
0.296497,3.05433,,1001.52,91.8567,6881.65,,0.13329,-0.88189,,-12.0851,9.64116
0.296666,3.15421,,1001.09,87.2014,4921.76,,0.139439,-0.874374,,-10.5718,10.4026
0.296864,3.25421,,1000.66,86.4582,2987.69,,0.148625,-0.869475,,-8.98854,10.8215
0.297061,3.35431,,1000.27,88.4644,1197.2,,0.158614,-0.86926,,-7.41635,10.8734
0.297231,3.45451,,999.923,92.0147,-347.038,,0.167234,-0.875049,,-5.93101,10.5594
0.297367,3.55477,,999.655,96.1786,-1557.13,,0.172721,-0.887111,,-4.59972,9.91144
