dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2946.85

t,0.238
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0211378,-0.22841,,993.712,933.778,-27845.3,,1.36892,-0.666075,,10.416,10.7419
0.00282506,-0.132579,,992.844,778.203,-31608.8,,1.21344,-0.985506,,13.5333,11.8971
-0.0141121,-0.0303379,,993.16,662.001,-30238,,1.03388,-1.23375,,14.0012,10.031
-0.0271305,0.077259,,994.369,604.423,-24985.3,,0.88205,-1.38126,,11.8854,6.99677
-0.0351594,0.187357,,995.858,590.488,-18460.7,,0.781274,-1.45007,,8.50624,4.53353
-0.038672,0.297118,,997.197,596.068,-12544.4,,0.725075,-1.47662,,5.11567,3.17383
-0.0390836,0.404684,,998.157,603.821,-8271.61,,0.695397,-1.48769,,2.51964,2.71083
-0.0379678,0.509302,,998.629,606.481,-6161.37,,0.677776,-1.49694,,1.14208,2.7303
-0.0365377,0.611032,,998.582,604.348,-6373.73,,0.666413,-1.50978,,1.12049,2.86422
-0.0354733,0.710396,,998.052,601.729,-8739.71,,0.662683,-1.52761,,2.36166,2.86948
-0.0349761,0.808128,,997.141,604.038,-12791.3,,0.671526,-1.54992,,4.58438,2.62898
-0.0349213,0.905014,,995.999,615.883,-17838.1,,0.698098,-1.57501,,7.36902,2.12125
-0.0350215,1.0018,,994.806,640.006,-23078.1,,0.745479,-1.60049,,10.2179,1.38152
-0.0349586,1.09913,,993.742,676.814,-27714.1,,0.81344,-1.62383,,12.6226,0.468137
-0.0344699,1.19744,,992.972,724.307,-31055.6,,0.898068,-1.64319,,14.1313,-0.558671
-0.0333885,1.29696,,992.615,778.265,-32598.3,,0.99205,-1.65811,,14.41,-1.64333
-0.0316494,1.3976,,992.734,832.71,-32082.5,,1.08559,-1.67002,,13.2902,-2.72986
-0.0292756,1.499,,993.325,880.665,-29524.7,,1.16786,-1.68203,,10.7966,-3.75292
-0.0263595,1.60061,,994.318,915.179,-25206.2,,1.22883,-1.69775,,7.13868,-4.63596
-0.0230644,1.70201,,995.597,930.451,-19610,,1.26089,-1.7189,,2.66311,-5.30256
-0.0196397,1.80307,,997.016,922.437,-13347.3,,1.25922,-1.74441,,-2.20416,-5.69086
-0.0163776,1.9038,,998.432,889.56,-7040.77,,1.22202,-1.77195,,-7.04031,-5.76085
-0.0135485,2.00424,,999.72,832.944,-1264.04,,1.15076,-1.7993,,-11.4676,-5.49498
-0.0113496,2.1044,,1000.77,756.138,3490.72,,1.05022,-1.82457,,-15.1715,-4.89531
-0.00988421,2.20427,,1001.51,664.627,6844.06,,0.928134,-1.84585,,-17.9128,-3.98595
-0.00915612,2.30387,,1001.89,565.297,8575.5,,0.794466,-1.86119,,-19.5489,-2.81399
-0.0090747,2.40323,,1001.91,465.817,8656.73,,0.660297,-1.86878,,-20.0494,-1.44859
-0.00947152,2.50239,,1001.6,373.906,7255.8,,0.536669,-1.86739,,-19.5006,0.0235173
-0.0101262,2.60138,,1001.04,296.564,4708.26,,0.433393,-1.85676,,-18.0935,1.50669
-0.0108086,2.70023,,1000.32,239.285,1461.41,,0.357934,-1.83788,,-16.0968,2.90752
-0.0113332,2.79895,,999.553,205.256,-2012.43,,0.314335,-1.81301,,-13.8084,4.1438
-0.0115942,2.89753,,998.824,194.856,-5286.97,,0.302453,-1.78542,,-11.5109,5.14855
-0.0115848,2.99599,,998.207,205.587,-8046.88,,0.318031,-1.75907,,-9.42795,5.87183
-0.011406,3.09434,,997.741,232.487,-10126.2,,0.353443,-1.73823,,-7.69359,6.28324
-0.0112572,3.19261,,997.431,269.04,-11505.7,,0.39899,-1.727,,-6.34823,6.37447
-0.0114085,3.29087,,997.258,308.412,-12271.3,,0.444515,-1.72874,,-5.36124,6.15978
-0.0121584,3.38924,,997.195,344.701,-12552.3,,0.480951,-1.74538,,-4.66835,5.67394
-0.0137814,3.48794,,997.213,373.825,-12470.3,,0.50144,-1.77688,,-4.20423,4.96899
-0.0164665,3.58726,,997.293,393.73,-12117.2,,0.501676,-1.82094,,-3.91736,4.11103
-0.020244,3.6876,,997.419,403.856,-11557.3,,0.479484,-1.87276,,-3.77013,3.17696
-0.0249176,3.78937,,997.581,404.194,-10838.6,,0.434161,-1.92509,,-3.7332,2.25038
-0.0300492,3.89287,,997.765,394.464,-10017.1,,0.366421,-1.96837,,-3.77022,1.41083
-0.0350464,3.99815,,997.945,373.78,-9216.38,,0.279237,-1.9917,,-3.80774,0.700523
-0.039332,4.10499,,998.065,340.785,-8680.18,,0.178708,-1.98484,,-3.7234,0.0707371
-0.042487,4.21292,,998.065,293.936,-8682.55,,0.0733232,-1.94068,,-3.4167,-0.615802
-0.0442873,4.32129,,997.953,231.676,-9178.64,,-0.02872,-1.85609,,-2.95599,-1.39838
-0.0446595,4.42919,,997.929,154.098,-9285.87,,-0.121055,-1.73246,,-2.66246,-1.84807
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.121187,-0.230898,,993.581,838.427,-28416,,1.13876,-0.695553,,9.18619,12.0525
0.101369,-0.139226,,991.15,586.633,-38890.1,,0.912554,-1.11208,,14.9842,16.7424
0.082951,-0.0387934,,991.444,402.034,-37630.8,,0.64891,-1.42953,,15.7118,14.0302
0.0683362,0.0690733,,993.102,323.849,-30490.2,,0.437136,-1.58176,,13.0314,9.29584
0.0587439,0.180856,,994.759,316.888,-23282.6,,0.310489,-1.61187,,9.68094,5.88897
0.054198,0.293031,,995.921,337.497,-18182,,0.254517,-1.58676,,7.01444,4.15366
0.0536166,0.403054,,996.606,359.983,-15162.7,,0.23953,-1.55078,,5.22808,3.4343
0.0553858,0.509661,,996.932,374.028,-13718.9,,0.239925,-1.52394,,4.16573,3.15571
0.0580212,0.612685,,996.975,377.763,-13525.2,,0.240275,-1.51204,,3.70434,2.98154
0.0605193,0.712656,,996.763,373.501,-14465.7,,0.23511,-1.5144,,3.80138,2.73172
0.0623973,0.81045,,996.308,365.536,-16477.2,,0.226382,-1.52794,,4.42802,2.31425
0.0635757,0.90705,,995.643,358.822,-19408,,0.220256,-1.54875,,5.50224,1.69366
0.0642163,1.0034,,994.834,357.978,-22955.4,,0.224043,-1.57284,,6.8582,0.87497
0.06458,1.10028,,993.98,366.466,-26678.3,,0.243684,-1.59656,,8.25231,-0.109157
0.0649311,1.19828,,993.202,385.929,-30056,,0.282027,-1.61718,,9.39445,-1.20988
0.0654919,1.29767,,992.622,415.775,-32566.8,,0.337963,-1.63352,,9.9923,-2.36995
0.0664337,1.39837,,992.343,453.068,-33770.3,,0.406457,-1.64651,,9.80067,-3.52563
0.0678822,1.49996,,992.432,492.859,-33384.3,,0.479491,-1.65929,,8.66927,-4.60453
0.0699158,1.6018,,992.908,529.013,-31331.1,,0.547758,-1.67606,,6.57277,-5.52575
0.0725234,1.70338,,993.735,555.422,-27747.5,,0.602718,-1.69937,,3.61756,-6.20893
0.0755555,1.80453,,994.834,566.695,-22955.4,,0.637082,-1.72855,,0.0227379,-6.58655
0.0787565,1.90526,,996.103,559.206,-17382.4,,0.645519,-1.76097,,-3.93285,-6.61495
0.0818384,2.00563,,997.428,531.662,-11517.8,,0.625343,-1.79382,,-7.94591,-6.2789
0.084554,2.10566,,998.694,485.141,-5868.83,,0.577015,-1.82458,,-11.7195,-5.58653
0.0867286,2.20539,,999.795,422.793,-925.107,,0.504279,-1.85087,,-14.9822,-4.56761
0.0882757,2.30483,,1000.64,349.483,2902.94,,0.413731,-1.87026,,-17.5149,-3.27251
0.0892005,2.40405,,1001.18,271.329,5341.1,,0.314093,-1.88052,,-19.1748,-1.77184
0.0895938,2.50308,,1001.39,195.097,6289.06,,0.215221,-1.88003,,-19.9104,-0.154001
0.0896149,2.60197,,1001.29,127.507,5829.99,,0.126963,-1.86834,,-19.7655,1.48146
0.0894564,2.70074,,1000.93,74.488,4211.16,,0.0580017,-1.84634,,-18.8723,3.03479
0.0892949,2.79944,,1000.4,40.3433,1791.37,,0.0145568,-1.81632,,-17.4272,4.41647
0.0892584,2.89805,,999.776,27.0792,-1009.76,,-0.000756659,-1.78167,,-15.6669,5.55261
0.0894019,2.99659,,999.16,34.0957,-3782.39,,0.0107299,-1.7465,,-13.8311,6.3873
0.0896876,3.09509,,998.621,58.3254,-6197.37,,0.0441474,-1.71533,,-12.1209,6.88531
0.0899758,3.19358,,998.205,94.9194,-8055.56,,0.0921891,-1.69265,,-10.6675,7.03585
0.0900343,3.29213,,997.926,138.331,-9303.32,,0.146624,-1.68243,,-9.51882,6.85436
0.0895722,3.39089,,997.766,183.461,-10012.2,,0.199746,-1.68755,,-8.64861,6.37897
0.0883071,3.49009,,997.696,226.477,-10327.3,,0.245294,-1.70927,,-7.98624,5.66202
0.0860722,3.59005,,997.682,265.089,-10388.6,,0.278722,-1.7469,,-7.46186,4.76408
0.0829403,3.69116,,997.714,298.315,-10243.1,,0.296972,-1.7976,,-7.05438,3.76366
0.0792878,3.7937,,997.816,325.796,-9791.63,,0.298008,-1.85634,,-6.81092,2.78636
0.0756914,3.89767,,998.026,346.69,-8856.52,,0.280278,-1.91536,,-6.79515,2.01924
0.0726657,4.00277,,998.347,358.428,-7424.29,,0.243021,-1.96357,,-6.96126,1.63081
0.070443,4.10863,,998.68,356.574,-5931.63,,0.188215,-1.98791,,-7.06349,1.5681
0.0689962,4.21499,,998.839,336.477,-5221.71,,0.121926,-1.97789,,-6.77122,1.42447
0.0682227,4.32162,,998.676,294.27,-5951.65,,0.0513993,-1.92777,,-5.96092,0.694785
0.0680683,4.4281,,998.278,225.767,-7732.76,,-0.0191947,-1.83231,,-4.90836,-0.567705
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.221281,-0.233062,,993.809,744.02,-27425.7,,0.914071,-0.750409,,6.90149,12.0955
0.202037,-0.144623,,990.965,420.262,-39681.4,,0.647948,-1.25987,,12.4134,18.0851
0.184285,-0.0453427,,992.431,215.226,-33391.7,,0.353097,-1.62422,,10.8439,12.7263
0.169492,0.0624088,,995.129,169.277,-21660.7,,0.144035,-1.75184,,6.33211,6.39025
0.158596,0.174828,,996.962,197.07,-13584.2,,0.0318218,-1.73498,,2.82407,3.29145
0.152669,0.288643,,997.784,234.982,-9931.91,,-0.0168746,-1.66753,,0.968135,2.41997
0.15164,0.40089,,998.056,263.128,-8722.63,,-0.0282349,-1.59596,,0.0362706,2.34206
0.154058,0.50954,,998.127,280.184,-8406.09,,-0.0196604,-1.54011,,-0.605897,2.38494
0.158098,0.613951,,998.16,288.789,-8259.19,,-0.00455115,-1.50696,,-1.24337,2.32605
0.162367,0.714569,,998.193,291.503,-8112.32,,0.00789793,-1.49619,,-1.92456,2.09868
0.166102,0.812413,,998.199,290.54,-8081.2,,0.0136773,-1.50347,,-2.58743,1.67689
0.169037,0.908682,,998.136,288.207,-8365.83,,0.0136805,-1.5229,,-3.14669,1.04831
0.17119,1.00453,,997.969,287.043,-9110.32,,0.0121907,-1.54847,,-3.5474,0.215291
0.172704,1.10092,,997.697,289.529,-10322.7,,0.0147715,-1.57499,,-3.79241,-0.799521
0.173751,1.19855,,997.353,297.555,-11851.1,,0.0262381,-1.59869,,-3.94881,-1.95071
0.174504,1.29774,,997.003,311.876,-13404,,0.0491947,-1.61778,,-4.13861,-3.17227
0.175149,1.39842,,996.731,331.737,-14607.2,,0.0833853,-1.63294,,-4.51617,-4.38316
0.175909,1.5001,,996.623,354.805,-15085.3,,0.125885,-1.6474,,-5.23441,-5.49444
0.17702,1.60206,,996.745,377.575,-14547.9,,0.172151,-1.66588,,-6.40739,-6.41823
0.178636,1.70372,,997.122,396.06,-12874.7,,0.217333,-1.69162,,-8.07029,-7.07853
0.18074,1.80486,,997.743,406.087,-10117.4,,0.25602,-1.72435,,-10.1753,-7.41617
0.18316,1.90551,,998.563,404.199,-6457,,0.28269,-1.76128,,-12.613,-7.39102
0.185651,2.00577,,999.516,388.271,-2180.01,,0.292462,-1.79901,,-15.2288,-6.98726
0.187985,2.10567,,1000.52,357.906,2355.29,,0.282326,-1.83441,,-17.8452,-6.21188
0.189989,2.20527,,1001.49,314.378,6739.55,,0.251869,-1.8646,,-20.2726,-5.09517
0.191557,2.30461,,1002.33,260.525,10566.6,,0.203399,-1.88681,,-22.3316,-3.68864
0.192661,2.40375,,1002.96,200.508,13491.4,,0.141737,-1.89855,,-23.875,-2.06399
0.193344,2.50273,,1003.35,139.415,15279.2,,0.073657,-1.89801,,-24.8054,-0.31089
0.193716,2.6016,,1003.47,82.7441,15838.8,,0.00705178,-1.88463,,-25.087,1.46871
0.193922,2.70038,,1003.34,35.7953,15227.1,,-0.050049,-1.85927,,-24.7482,3.17304
0.194098,2.79911,,1002.99,2.95978,13628,,-0.0906854,-1.82424,,-23.874,4.71215
0.194345,2.89778,,1002.49,-12.9519,11333.1,,-0.11026,-1.78305,,-22.6003,6.01367
0.194711,2.99642,,1001.91,-11.1591,8689.83,,-0.107266,-1.73999,,-21.0929,7.02458
0.195162,3.09504,,1001.33,6.91217,6025.72,,-0.0834561,-1.69985,,-19.5133,7.71168
0.195562,3.19367,,1000.79,37.9127,3576.4,,-0.0434308,-1.66753,,-17.9838,8.06241
0.195677,3.29241,,1000.32,77.3,1440.44,,0.00630861,-1.6475,,-16.5639,8.08332
0.195209,3.39142,,999.907,120.346,-419.331,,0.0586314,-1.64312,,-15.2487,7.79285
0.193893,3.49101,,999.529,163.188,-2121.22,,0.107258,-1.65607,,-13.9949,7.21049
0.191658,3.59156,,999.164,203.727,-3764.66,,0.148301,-1.68635,,-12.769,6.35454
0.188766,3.69341,,998.822,242.14,-5298.7,,0.181054,-1.73344,,-11.6065,5.27079
0.185816,3.79658,,998.577,280.392,-6393.37,,0.206347,-1.79716,,-10.6538,4.11135
0.183462,3.90065,,998.563,319.759,-6457.32,,0.222272,-1.87493,,-10.1207,3.22192
0.182009,4.00497,,998.874,356.723,-5066.02,,0.222205,-1.95525,,-10.0706,3.04436
0.181256,4.10922,,999.399,381.718,-2706.37,,0.200613,-2.0171,,-10.1907,3.66189
0.180795,4.21359,,999.795,384.709,-924.462,,0.160494,-2.04242,,-9.91919,4.38547
0.180376,4.31838,,999.71,360.225,-1308,,0.110475,-2.02469,,-8.91864,4.10568
0.179982,4.42358,,999.067,302.882,-4197.49,,0.0558517,-1.95823,,-7.36589,2.29704
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.321271,-0.234482,,994.558,663.823,-24159.7,,0.712096,-0.814975,,3.87227,10.2518
0.304025,-0.14846,,991.829,310.552,-35979.2,,0.452321,-1.38024,,8.02047,16.4374
0.287836,-0.0504216,,994.373,135.14,-24965.8,,0.190526,-1.74261,,4.79624,8.90047
0.272463,0.0554777,,997.187,142.621,-12589.1,,0.0313431,-1.82503,,0.511131,2.89991
0.258647,0.166385,,998.241,189.155,-7895.26,,-0.0675464,-1.79021,,-1.40498,1.41759
0.249756,0.28104,,998.377,218.322,-7289.34,,-0.145136,-1.72143,,-2.0212,1.50511
0.247668,0.396066,,998.341,233.316,-7450.46,,-0.190355,-1.6372,,-2.53283,1.72363
0.250905,0.507695,,998.328,243.097,-7507.1,,-0.195155,-1.55853,,-3.22591,1.81581
0.256642,0.614197,,998.363,251.952,-7353.12,,-0.17052,-1.50383,,-4.07021,1.73684
0.262684,0.715848,,998.447,261.169,-6973.7,,-0.133068,-1.47908,,-5.02016,1.46161
0.267949,0.813914,,998.576,270.823,-6400.21,,-0.0952919,-1.48055,,-6.04682,0.978328
0.272152,0.909909,,998.723,280.791,-5740.07,,-0.0634562,-1.5003,,-7.11746,0.286619
0.275377,1.00525,,998.855,291.208,-5151.37,,-0.0388407,-1.52967,,-8.18956,-0.603378
0.277798,1.10112,,998.938,302.496,-4775.14,,-0.0197825,-1.56125,,-9.22293,-1.6668
0.27956,1.19832,,998.963,315.106,-4666.35,,-0.00356293,-1.58974,,-10.1973,-2.85798
0.28078,1.29726,,998.943,329.16,-4752.8,,0.012262,-1.61258,,-11.1254,-4.10786
0.281606,1.39786,,998.924,344.144,-4839.23,,0.0292502,-1.63029,,-12.0544,-5.32805
0.282271,1.49957,,998.964,358.804,-4659.05,,0.0481044,-1.64644,,-13.0533,-6.42153
0.283074,1.60157,,999.118,371.35,-3968.29,,0.0692035,-1.6663,,-14.1855,-7.2979
0.28423,1.70324,,999.411,379.648,-2654.91,,0.0926133,-1.69367,,-15.4706,-7.88745
0.285763,1.80434,,999.839,381.194,-725.475,,0.116806,-1.72862,,-16.8887,-8.14201
0.287524,1.9049,,1000.39,373.702,1739.73,,0.138431,-1.7683,,-18.3964,-8.02918
0.289302,2.00505,,1001.02,355.601,4617.31,,0.152876,-1.80899,,-19.9407,-7.53516
0.290927,2.10485,,1001.71,326.523,7740.62,,0.156048,-1.84713,,-21.4602,-6.66624
0.292291,2.20438,,1002.4,287.304,10886,,0.145464,-1.87952,,-22.8789,-5.45287
0.293353,2.30368,,1003.03,239.983,13799.7,,0.120757,-1.90316,,-24.1139,-3.94784
0.294133,2.40281,,1003.56,187.693,16233.8,,0.0838395,-1.91546,,-25.0855,-2.22413
0.294703,2.50182,,1003.94,134.414,17983.3,,0.0387346,-1.91453,,-25.7285,-0.372102
0.295175,2.60073,,1004.14,84.6172,18918.4,,-0.00891142,-1.89973,,-26.0026,1.50638
0.295674,2.69958,,1004.16,42.7578,18997.3,,-0.0526189,-1.87189,,-25.8974,3.31127
0.296296,2.79839,,1004,12.7003,18260.8,,-0.0861079,-1.83329,,-25.4314,4.95581
0.297089,2.89717,,1003.69,-2.87412,16840,,-0.104511,-1.78752,,-24.6565,6.37184
0.298042,2.99594,,1003.28,-2.9085,14937.5,,-0.105248,-1.73909,,-23.6527,7.51146
0.299074,3.09469,,1002.81,11.7263,12778.5,,-0.0885791,-1.69311,,-22.5106,8.34611
0.300014,3.19347,,1002.32,38.2962,10555.2,,-0.0577243,-1.65485,,-21.3102,8.86535
0.300608,3.29235,,1001.85,72.7258,8383.8,,-0.0183767,-1.629,,-20.1025,9.0741
0.300561,3.39153,,1001.39,110.524,6285.6,,0.0225973,-1.61865,,-18.9014,8.9857
0.299643,3.49134,,1000.93,147.954,4188.97,,0.0594522,-1.62472,,-17.6847,8.60854
