dx/h :,0.1
dy/h :,0.1
L2normdrhodt
8442.1

t,0.624
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.758711,-1.57719,,1010.21,-1471.06,47528.4,,1.11999,-6.73504,,-0.0642711,-34.2537
0.769922,-1.50965,,1019.08,-1014.63,91191,,1.53714,-6.40268,,-23.862,-62.187
0.763975,-1.43329,,1027,-544.542,132155,,1.96736,-6.03547,,-48.4748,-83.9993
0.740728,-1.34733,,1031.94,-261.884,158723,,2.2928,-5.79941,,-67.6751,-93.3727
0.706832,-1.25037,,1036.68,-155.752,184888,,2.53784,-5.70598,,-87.6587,-99.5885
0.665807,-1.14579,,1041.02,-56.8152,209502,,2.86959,-5.65379,,-106.191,-104.19
0.616026,-1.04079,,1042.01,11.7387,215206,,3.25473,-5.67482,,-113.886,-103.145
0.557039,-0.938558,,1040.24,-55.2225,205020,,3.5316,-5.83518,,-113.535,-98.7127
0.490072,-0.839004,,1037.62,-168.64,190184,,3.73347,-6.05623,,-111.44,-93.6997
0.415377,-0.742687,,1033.48,-181.416,167159,,3.94156,-6.21661,,-105.394,-84.8647
0.334126,-0.649882,,1026.42,-74.3323,129106,,4.10787,-6.30303,,-90.1365,-67.6932
0.249676,-0.558881,,1016.63,39.6234,78879.8,,4.1023,-6.40966,,-64.3377,-43.0895
0.166402,-0.465607,,1006.18,33.5649,28408.5,,3.80593,-6.60917,,-33.2018,-18.164
0.0890499,-0.365427,,997.776,-101.155,-9969.45,,3.20014,-6.866,,-5.72683,-0.974244
0.0220918,-0.255335,,992.806,-248.049,-31769.5,,2.39276,-7.0646,,11.9492,5.91135
-0.0312352,-0.134905,,990.618,-305.262,-41165.6,,1.55619,-7.10192,,20.3917,6.16947
-0.0695649,-0.00601211,,989.617,-266.067,-45421,,0.841693,-6.95032,,24.2462,4.78518
-0.0935055,0.128006,,988.556,-168.28,-49901.4,,0.334241,-6.65183,,27.8247,4.24307
-0.105373,0.263439,,986.851,-45.2165,-57044.5,,0.0470179,-6.27705,,33.3973,4.7432
-0.108455,0.397603,,984.496,79.9398,-66793.4,,-0.0595017,-5.88694,,41.145,5.68195
-0.106022,0.529076,,981.831,195.917,-77652.9,,-0.042485,-5.51969,,50.0032,6.5957
-0.100799,0.656973,,979.293,301.469,-87833.7,,0.04767,-5.19741,,58.6442,7.26875
-0.0947241,0.780664,,977.277,400.355,-95806.8,,0.174468,-4.93261,,65.9153,7.54387
-0.0888517,0.899619,,976.097,496.58,-100432,,0.315903,-4.73117,,70.9092,7.243
-0.0834711,1.01358,,975.941,590.97,-101039,,0.459272,-4.59217,,73.0204,6.21705
-0.0784098,1.12282,,976.85,678.54,-97486.4,,0.592138,-4.50806,,72.0224,4.4228
-0.073339,1.228,,978.728,748.755,-90079.4,,0.697652,-4.46807,,68.0519,1.95951
-0.0679561,1.32986,,981.384,790.424,-79457.1,,0.759318,-4.46169,,61.54,-0.935828
-0.0620632,1.429,,984.559,798.086,-66535.1,,0.769704,-4.47882,,53.1627,-3.93032
-0.0555952,1.52609,,987.958,774.37,-52417,,0.733748,-4.50803,,43.7518,-6.6758
-0.0486407,1.62179,,991.291,727.744,-38290.2,,0.665459,-4.53826,,34.1858,-8.89673
-0.0414188,1.71656,,994.308,668.757,-25252.4,,0.582384,-4.56199,,25.2484,-10.43
-0.0342251,1.81058,,996.856,607.226,-14055.6,,0.500605,-4.57641,,17.4619,-11.2288
-0.0274095,1.90392,,998.889,551.365,-4996.35,,0.432442,-4.58269,,11.0329,-11.3329
-0.021424,1.99655,,1000.43,507.33,1936.75,,0.385784,-4.58446,,5.95972,-10.8317
-0.0168873,2.08855,,1001.51,478.435,6829.23,,0.36331,-4.58648,,2.1782,-9.84474
-0.0145925,2.18004,,1002.15,464.4,9756.76,,0.361897,-4.59352,,-0.387521,-8.51562
-0.0154338,2.27134,,1002.39,461.878,10878.9,,0.373554,-4.60937,,-1.87326,-6.99787
-0.0202769,2.36299,,1002.32,465.845,10553.1,,0.388125,-4.63611,,-2.52452,-5.42407
-0.029821,2.45599,,1002.05,470.803,9300.34,,0.395924,-4.67362,,-2.66116,-3.87726
-0.0444794,2.55183,,1001.68,470.721,7634.54,,0.388126,-4.71948,,-2.5752,-2.39138
-0.064261,2.65242,,1001.31,458.705,5949.8,,0.356291,-4.76846,,-2.46756,-0.972897
-0.0886473,2.76001,,1001.01,429.014,4554.44,,0.295412,-4.81291,,-2.46223,0.384881
-0.116531,2.87712,,1000.8,382.274,3619.94,,0.211238,-4.84532,,-2.57696,1.6666
-0.146404,3.00666,,1000.56,327.783,2551.01,,0.122667,-4.86123,,-2.47081,2.64012
-0.176925,3.15205,,999.793,270.801,-934.905,,0.0403583,-4.84931,,-1.29296,2.55913
-0.207004,3.31667,,998.09,193.259,-8567.74,,-0.0738664,-4.75466,,1.04364,0.888554
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.834425,-1.58291,,1005.31,-744.298,24366.6,,1.66879,-6.22638,,16.75,-18.3027
0.85759,-1.51434,,1019.13,164.806,91442.1,,2.42316,-5.51706,,-14.9462,-63.3405
0.848278,-1.44806,,1018.02,824.84,85853.9,,3.0386,-4.96769,,-13.3268,-58.8657
0.817571,-1.37063,,1014.72,781.839,69412.5,,3.15125,-5.01716,,-7.90856,-48.4997
0.780484,-1.2767,,1017.05,571.31,81004.8,,3.14932,-5.19088,,-18.4254,-53.019
0.737632,-1.17222,,1020.28,469.236,97290.1,,3.3044,-5.27438,,-32.5709,-58.1817
0.6859,-1.06371,,1020.62,289.89,98998.5,,3.43686,-5.441,,-39.6389,-57.011
0.628373,-0.954507,,1021.13,-66.3747,101605,,3.40993,-5.79384,,-47.7245,-56.7409
0.566578,-0.846953,,1023.57,-392.527,114186,,3.42271,-6.17928,,-60.97,-60.8004
0.497086,-0.74476,,1024.62,-524.96,119638,,3.59116,-6.44426,,-70.5862,-62.5741
0.418283,-0.648522,,1021.52,-483.009,103628,,3.7818,-6.57554,,-69.224,-55.1874
0.333854,-0.555534,,1014.73,-381.263,69479.4,,3.81803,-6.68112,,-56.0014,-38.8605
0.24957,-0.460766,,1006.77,-340.023,31183.7,,3.57507,-6.85484,,-35.9902,-20.4554
0.171363,-0.358944,,1000.65,-381.132,2921.07,,3.02854,-7.0795,,-18.1044,-7.93113
0.104624,-0.246767,,997.914,-407.204,-9353.18,,2.27957,-7.2446,,-8.99915,-3.68644
0.0532188,-0.123953,,997.883,-336.768,-9494.92,,1.50046,-7.24376,,-8.30536,-3.57107
0.0186607,0.00712215,,998.795,-192.726,-5416.89,,0.841335,-7.04965,,-10.9138,-2.69374
-4.70913e-05,0.142542,,999.346,-35.1939,-2945.74,,0.379474,-6.7079,,-12.257,0.399406
-0.00597216,0.278189,,998.93,101.324,-4812.04,,0.117653,-6.29313,,-10.1055,4.70834
-0.00318654,0.411358,,997.552,200.842,-10967.6,,0.00749007,-5.86933,,-4.54164,8.73596
0.00444859,0.541053,,995.57,263.498,-19725.8,,-0.0134972,-5.47592,,3.09485,11.6156
0.0138801,0.667002,,993.449,296.908,-28987.3,,0.00116273,-5.13538,,11.2584,13.1074
0.0229539,0.788998,,991.578,310.735,-37057.2,,0.0168025,-4.86111,,18.756,13.2537
0.0303311,0.906747,,990.154,313.659,-43138.9,,0.0190287,-4.65962,,24.988,12.1621
0.0354099,1.02003,,989.168,311.577,-47321.3,,0.00802832,-4.52885,,29.8858,9.99652
0.0382772,1.12893,,988.521,307.075,-50050.5,,-0.0107349,-4.45802,,33.5976,7.01658
0.0395952,1.23392,,988.167,300.938,-51539,,-0.0317799,-4.43149,,36.1636,3.54547
0.0403497,1.3357,,988.152,294.202,-51601.8,,-0.049952,-4.43395,,37.4284,-0.0996212
0.0415394,1.43498,,988.555,288.772,-49907.9,,-0.0601703,-4.45304,,37.1859,-3.63553
0.0439221,1.53245,,989.41,286.304,-46295.2,,-0.0588328,-4.4788,,35.3684,-6.8138
0.0478508,1.62878,,990.656,286.368,-41001.5,,-0.0461706,-4.50328,,32.1877,-9.43637
0.0532711,1.72444,,992.14,286.142,-34642.4,,-0.0264386,-4.52104,,28.1068,-11.3687
0.0598236,1.81964,,993.686,282.435,-27959.9,,-0.00534621,-4.52961,,23.6661,-12.5569
0.0669514,1.91441,,995.145,274.137,-21594.1,,0.0131042,-4.5295,,19.3255,-13.0234
0.0739694,2.00868,,996.426,262.887,-15957,,0.0279918,-4.52351,,15.3817,-12.8456
0.080102,2.10241,,997.498,252.32,-11204.1,,0.0412374,-4.51585,,11.9558,-12.1279
0.0844924,2.19571,,998.379,246.847,-7281.15,,0.05676,-4.51144,,9.03234,-10.975
0.0862142,2.28893,,999.103,250.702,-4037.77,,0.0790659,-4.5156,,6.53089,-9.47613
0.0843652,2.38282,,999.71,266.66,-1307.82,,0.110919,-4.53339,,4.35809,-7.69869
0.0782812,2.47856,,1000.25,294.43,1120.45,,0.15053,-4.56826,,2.40596,-5.67913
0.0677628,2.57773,,1000.78,328.692,3550.69,,0.188557,-4.61941,,0.549746,-3.41176
0.053137,2.68207,,1001.38,357.533,6240.62,,0.206758,-4.67756,,-1.26871,-0.878544
0.0351264,2.79332,,1001.99,365.229,9035.36,,0.185174,-4.72313,,-2.88307,1.82418
0.0147468,2.91326,,1002.45,343.237,11115.2,,0.120693,-4.7356,,-3.86658,4.32033
-0.00661285,3.04368,,1002.46,300.254,11199.9,,0.0375567,-4.71172,,-3.77369,5.93175
-0.0271296,3.18654,,1001.74,252.487,7884.78,,-0.0358047,-4.66154,,-2.47706,5.84974
-0.0448215,3.34393,,1000.07,197.442,303.202,,-0.105547,-4.55878,,-0.501634,3.63384
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.903207,-1.5824,,1003.47,-79.014,15822.6,,2.08407,-5.69228,,23.9727,-11.0849
0.926922,-1.51725,,1012.32,1038.11,57682.4,,2.95919,-4.71787,,7.16143,-41.2751
0.911647,-1.45902,,1002.85,1093.63,12949.5,,3.14475,-4.69761,,27.8528,-13.6428
0.89,-1.38013,,1006.09,722.17,27972.8,,3.01611,-5.0739,,19.9844,-25.4103
0.859748,-1.29164,,1009.82,750.619,45642.4,,3.25559,-5.05927,,8.93534,-36.0988
0.815404,-1.19287,,1009.99,677.575,46455.7,,3.45685,-5.12695,,4.22318,-37.0389
0.763053,-1.08158,,1010.57,400.433,49241.6,,3.48104,-5.3582,,-3.41266,-38.224
0.709217,-0.962866,,1014.81,21.9028,69896.6,,3.42665,-5.70132,,-20.9456,-44.8779
0.651289,-0.844441,,1021.07,-224.789,101332,,3.55712,-5.97687,,-42.9467,-54.6354
0.5805,-0.735175,,1023.27,-301.756,112647,,3.83773,-6.14447,,-56.1908,-58.0437
0.49616,-0.637627,,1018.88,-293.168,90201.9,,4.0296,-6.28424,,-55.2253,-48.9083
0.405101,-0.546909,,1009.76,-307.109,45334,,3.95448,-6.49816,,-40.6058,-29.096
0.315398,-0.455189,,999.836,-440.728,-740.066,,3.51731,-6.83754,,-18.6261,-8.16609
0.233999,-0.355172,,993.146,-672.84,-30301.3,,2.72458,-7.22151,,-0.546176,3.60808
0.166646,-0.242863,,991.437,-842.795,-37661.8,,1.72694,-7.47849,,5.44999,3.93156
0.117095,-0.118417,,993.325,-831.365,-29525.2,,0.753572,-7.47523,,0.66944,-0.285165
0.0863237,0.014787,,996.089,-680.312,-17443.2,,-0.0114677,-7.2071,,-7.29989,-1.75851
0.0725537,0.151878,,997.918,-489.17,-9335.83,,-0.494938,-6.7676,,-12.3435,0.971557
0.0720073,0.288209,,998.237,-314.132,-7911.89,,-0.721012,-6.26919,,-12.3858,5.83333
0.080138,0.420986,,997.308,-177.068,-12050,,-0.765372,-5.7911,,-8.34917,10.5911
0.0928816,0.549437,,995.749,-76.8474,-18940.8,,-0.707392,-5.37219,,-2.23676,14.1219
0.107098,0.673687,,994.16,-2.94732,-25897.4,,-0.605518,-5.02851,,4.19977,16.1055
0.120456,0.793889,,992.921,55.0483,-31272.5,,-0.495614,-4.76638,,9.91867,16.499
0.131377,0.91005,,992.154,102.23,-34583.8,,-0.398597,-4.58485,,14.5326,15.3517
0.139146,1.0222,,991.81,137.77,-36061.9,,-0.327758,-4.47504,,18.0166,12.8528
0.143962,1.13051,,991.815,158.214,-36041.3,,-0.291036,-4.42252,,20.4109,9.3473
0.146685,1.23533,,992.128,161.378,-34694.3,,-0.289681,-4.41102,,21.7123,5.26433
0.148431,1.33717,,992.727,148.635,-32112.1,,-0.317188,-4.4251,,21.9274,1.02468
0.150228,1.43665,,993.569,124.789,-28465.2,,-0.361102,-4.45107,,21.1463,-3.00891
0.152824,1.53446,,994.577,96.0577,-24077.1,,-0.407241,-4.47745,,19.5685,-6.54935
0.156635,1.6313,,995.649,67.4345,-19381.9,,-0.444334,-4.49584,,17.4722,-9.39776
0.161794,1.72768,,996.693,41.5933,-14777.6,,-0.465879,-4.50166,,15.1308,-11.4475
0.168191,1.82386,,997.652,19.65,-10519.5,,-0.469687,-4.49387,,12.7515,-12.6794
0.175483,1.91989,,998.498,2.36791,-6745.71,,-0.456795,-4.47447,,10.4759,-13.1393
0.18309,2.01569,,999.215,-9.40234,-3533.9,,-0.430526,-4.44757,,8.39904,-12.9176
0.190228,2.11118,,999.795,-14.8153,-922.835,,-0.395551,-4.41816,,6.57516,-12.1292
0.195961,2.20645,,1000.25,-13.1975,1106.77,,-0.356501,-4.39098,,5.01173,-10.8955
0.19928,2.3019,,1000.57,-3.49213,2579.78,,-0.316016,-4.37,,3.69759,-9.33151
0.19923,2.39837,,1000.75,16.5849,3370.52,,-0.272369,-4.35928,,2.67128,-7.56553
0.195203,2.49723,,1000.71,52.1827,3189.61,,-0.216419,-4.36677,,2.02693,-5.77449
0.187423,2.59987,,1000.51,112.148,2282.74,,-0.133054,-4.40977,,1.65865,-4.06035
0.177285,2.70685,,1000.62,198.581,2782.82,,-0.0247831,-4.5038,,0.845549,-1.95392
0.166494,2.81789,,1001.71,280.013,7777.39,,0.0521768,-4.61194,,-1.19728,1.67242
0.155014,2.93396,,1003.39,297.602,15473,,0.0307927,-4.62957,,-3.42606,6.52997
0.141678,3.05838,,1003.88,242.827,17721.8,,-0.0540768,-4.51836,,-3.52229,9.32339
0.128463,3.19311,,1002.6,178.763,11826.5,,-0.105596,-4.38007,,-1.71445,8.15712
0.119659,3.33633,,1000.97,148.372,4383.88,,-0.0993337,-4.29701,,-0.216538,5.50903
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.961277,-1.58,,1000.85,434.346,3848.83,,2.31808,-5.22313,,30.8451,-0.934234
0.979594,-1.51906,,1001.88,1372.03,8540.94,,3.03653,-4.33423,,30.7551,-6.80501
0.968041,-1.45641,,996.785,824.306,-14367.8,,2.81748,-4.92146,,41.7228,4.79173
0.95757,-1.3806,,1002.33,856.432,10570,,3.03344,-4.90899,,31.4237,-15.1316
0.926468,-1.3067,,998.607,701.138,-6258.94,,3.11739,-5.09848,,38.341,-10.1471
0.889042,-1.20948,,1002.72,486.81,12384.3,,3.15956,-5.31931,,27.0885,-23.1071
0.841176,-1.09804,,1005.39,396.028,24741.1,,3.40766,-5.39388,,16.218,-30.3537
0.786939,-0.972845,,1009.6,153.9,44585.9,,3.53589,-5.58897,,-0.157316,-37.3798
0.729147,-0.844142,,1016.4,-0.314868,77762.9,,3.84521,-5.70371,,-22.1355,-46.5786
0.653415,-0.725396,,1018.46,-40.2693,88054.4,,4.22305,-5.72355,,-36.1579,-48.7987
0.560921,-0.623409,,1013.36,-39.686,62766.4,,4.39491,-5.8247,,-37.4247,-38.9436
0.461963,-0.53164,,1003.37,-91.5804,15376.1,,4.22228,-6.09064,,-25.251,-18.727
0.366968,-0.440092,,992.966,-284.694,-31079.8,,3.66056,-6.53665,,-5.07754,1.67861
0.283532,-0.339955,,986.588,-577.713,-58141.7,,2.742,-7.03599,,11.0358,11.2553
0.217291,-0.226854,,985.918,-782.855,-60924.2,,1.64035,-7.37696,,14.2439,8.34213
0.171533,-0.10145,,989.09,-777.39,-47649.1,,0.602436,-7.41149,,6.37293,1.55159
0.146499,0.0320174,,993.001,-626.533,-30930,,-0.188405,-7.14853,,-4.27321,-1.01237
0.13957,0.168059,,995.79,-444.239,-18759.3,,-0.674611,-6.70209,,-11.5571,1.73745
0.146234,0.302023,,996.992,-289.463,-13450.8,,-0.89771,-6.19534,,-13.7587,7.17834
0.161519,0.431617,,996.958,-178.47,-13603.8,,-0.941157,-5.70979,,-11.985,12.765
0.181094,0.55672,,996.272,-102.667,-16635.3,,-0.881296,-5.28578,,-8.0292,17.139
0.201433,0.678049,,995.4,-47.9588,-20472.4,,-0.773796,-4.94174,,-3.24881,19.7274
0.219655,0.79608,,994.593,-5.68954,-24006,,-0.660197,-4.68558,,1.57479,20.3108
0.233739,0.910773,,993.944,24.9519,-26835.6,,-0.572957,-4.51625,,6.02678,18.9431
0.242926,1.02191,,993.476,40.7916,-28869.4,,-0.531466,-4.42333,,9.87499,15.9555
0.247726,1.1295,,993.201,39.8366,-30061.2,,-0.537947,-4.38964,,12.9746,11.8541
0.249482,1.23388,,993.143,23.8796,-30315.2,,-0.580116,-4.39546,,15.2226,7.17418
0.249801,1.33557,,993.323,-1.8233,-29534.6,,-0.638084,-4.42248,,16.5588,2.38976
0.250137,1.43513,,993.741,-30.7448,-27717.8,,-0.692155,-4.45583,,16.9935,-2.12388
0.251579,1.53324,,994.364,-57.8245,-25007.7,,-0.728871,-4.48454,,16.6225,-6.08678
0.254762,1.63061,,995.124,-81.0892,-21683.7,,-0.743058,-4.50108,,15.6216,-9.30667
0.259902,1.72783,,995.937,-101.19,-18111.9,,-0.735817,-4.50132,,14.2167,-11.6799
0.266863,1.82526,,996.724,-119.559,-14638.6,,-0.711526,-4.48428,,12.6276,-13.1887
0.275255,1.92296,,997.433,-136.589,-11495.1,,-0.675323,-4.452,,11.0179,-13.8861
0.28451,2.0208,,998.051,-150.885,-8742.81,,-0.631192,-4.409,,9.46885,-13.87
0.293911,2.11853,,998.603,-159.533,-6276.21,,-0.580819,-4.36183,,7.98338,-13.253
0.302614,2.21595,,999.15,-159.119,-3826.55,,-0.524028,-4.31823,,6.49624,-12.1232
