dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
38.2069,0.5,0.5,50,20

t,0.256
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.48607,6.34013,,1005.73,-47.9617,51497.3,,0.179841,0.0334029,,3.75368,23.0874
1.48832,6.83711,,1004.81,28.1459,43071.6,,0.13202,0.0864196,,2.47092,21.315
1.49283,7.32476,,1003.55,7.0034,31704.8,,0.151217,-0.151867,,1.98746,23.3625
1.48927,7.83194,,1002.98,-55.162,26521.1,,0.131313,0.0125013,,2.97235,27.1863
1.48251,8.32115,,999.912,-1.95924,-774.734,,0.0185724,-0.0488853,,2.88045,20.6064
1.4885,8.80349,,1001.87,74.1245,16593.3,,-0.0254596,-0.121356,,0.867292,24.9819
2,-0.5,,1046.19,48.9561,468841,,0,0,,0,0
1.95363,-0.0957636,,1007.28,-47.5181,65716.8,,-0.209551,-0.240518,,3.74611,20.3806
1.95676,0.476249,,1021.05,20.1107,198026,,-0.225563,0.0308712,,4.98683,10.6484
1.95663,0.895067,,1020.72,6.38627,194674,,-0.264677,-0.213553,,4.82784,17.1912
1.95782,1.43013,,1017.37,-7.23994,161603,,-0.282547,0.00705406,,4.25394,15.9711
1.96063,1.89517,,1018.45,7.70463,172213,,-0.259662,-0.154784,,4.18871,17.9039
1.96495,2.39433,,1016.69,17.8708,154935,,-0.23193,-0.0214052,,2.85921,18.1372
1.96804,2.88862,,1016.14,31.1777,149573,,-0.240681,-0.117569,,1.19624,18.8298
1.97024,3.37106,,1015.07,39.0958,139243,,-0.223382,-0.0923493,,0.689006,19.7917
1.97352,3.87245,,1013.53,55.385,124403,,-0.180774,-0.0514736,,-0.0316683,17.1381
1.97625,4.36179,,1013.65,28.5661,125596,,-0.179578,-0.172808,,-1.41899,19.8418
1.97856,4.85295,,1011.66,5.01181,106580,,-0.172521,-0.0414692,,-2.06466,23.026
1.98177,5.35202,,1010.17,37.2768,92595.2,,-0.124732,-0.0152779,,-2.26015,20.8351
1.9847,5.84213,,1009.36,20.4917,84977.8,,-0.0696858,-0.139602,,-2.29682,22.3898
1.98467,6.33806,,1007.21,3.48848,65072,,-0.046814,-0.027599,,-1.42285,23.1585
1.98332,6.8396,,1006.54,55.0391,58889.8,,-0.088383,0.0409638,,-0.823975,20.6152
1.98697,7.32968,,1005.92,31.2988,53176,,-0.102595,-0.116025,,-0.660366,24.0058
1.99126,7.82457,,1004.2,-27.4541,37592.1,,-0.0538098,-0.0423717,,0.581028,29.0026
1.98814,8.32536,,1001.17,-28.4249,10393.6,,-0.0732333,0.103992,,1.25304,23.5488
1.98949,8.81563,,1001.52,70.2153,13441.4,,-0.0653354,-0.0944978,,0.655437,21.617
2.5,-0.5,,1045.74,47.3481,463716,,0,0,,0,0
2.46025,-0.0946571,,1006.84,9.77493,61679,,-0.122966,-0.0668663,,1.3846,22.6694
2.46403,0.472626,,1019.5,32.2116,182545,,-0.0385194,0.0271709,,2.86289,12.7565
2.46382,0.894731,,1018.92,15.3366,176852,,-0.000294684,-0.231565,,3.81359,17.0439
2.46537,1.43276,,1015.42,-11.4086,142582,,0.0184583,0.0233282,,4.38941,16.6078
2.46743,1.89779,,1016.38,-4.3417,151947,,0.027935,-0.148638,,5.16038,17.8787
2.46737,2.39668,,1014.92,-0.802799,137730,,0.0129208,-0.0364091,,5.76018,17.248
2.4682,2.89052,,1014.55,-5.54418,134185,,0.00539545,-0.128917,,6.00627,18.3627
2.46965,3.3737,,1013.48,-7.37722,123944,,0.0014265,-0.0735564,,6.15531,19.484
2.47124,3.87537,,1012.19,7.87908,111645,,-0.00348148,-0.0449233,,6.09653,16.296
2.47279,4.36384,,1012.61,-32.9112,115590,,-0.0151474,-0.190638,,5.9844,19.0938
2.4739,4.85531,,1010.75,-71.0178,98011.7,,-0.0398899,-0.0416939,,5.97486,22.5772
2.47538,5.35564,,1009.82,-32.2098,89329.8,,-0.0677264,0.0071342,,5.4546,19.8696
2.47868,5.84581,,1009.72,-29.1795,88378,,-0.0709316,-0.0912629,,4.08031,21.8996
2.4823,6.33849,,1007.2,-35.7267,64948.4,,-0.0373495,-0.0038145,,3.39074,23.9365
2.48307,6.83928,,1005.83,5.93015,52371.5,,-0.0245145,0.010115,,3.97808,21.2583
2.48355,7.33394,,1005.58,-21.6848,50101.4,,-0.0437839,-0.103249,,4.43421,24.4259
2.48689,7.82835,,1003.63,-67.2204,32444.3,,-0.0382226,0.00100328,,4.03113,29.0121
2.48961,8.32994,,1000.43,-51.6253,3840.65,,-0.0414091,0.139695,,2.38077,20.5673
2.49284,8.82145,,1001.51,90.0302,13392.1,,-0.0373561,-0.11866,,0.534541,20.3701
3,-0.5,,1045.38,40.4569,459542,,0,0,,0,0
2.96664,-0.0878048,,1008.82,-9.52834,79931.9,,-0.188159,-0.101278,,1.79853,18.3418
2.97107,0.477003,,1020.07,42.5762,188204,,-0.178251,0.119145,,1.01069,12.7913
2.97335,0.896062,,1019.32,39.6738,180828,,-0.147189,-0.186379,,0.39904,17.3856
2.97575,1.43515,,1015.92,20.4117,147408,,-0.119113,0.0438283,,-0.0628768,16.8248
2.97666,1.8975,,1016.72,30.1117,155222,,-0.104425,-0.136593,,0.09055,18.952
2.97757,2.3968,,1014.57,41.2773,134445,,-0.0413985,-0.00873119,,0.814144,17.9649
2.97943,2.89185,,1013.86,40.1051,127549,,0.00760511,-0.113225,,0.749451,18.6339
2.98102,3.37458,,1012.58,33.4027,115392,,0.0277119,-0.0730011,,0.892722,19.8759
2.98197,3.87627,,1011.06,47.2649,100912,,0.0497835,-0.0395106,,1.34178,16.5841
2.98325,4.36486,,1011.24,4.66061,102684,,0.0785064,-0.187402,,1.52285,19.5272
2.98453,4.85567,,1008.89,-43.348,80635.2,,0.106276,-0.0566453,,2.28734,23.2598
2.98462,5.35614,,1007.55,-18.5611,68231.1,,0.109464,-0.0264444,,3.31097,19.6031
2.98483,5.84841,,1007.93,-21.802,71694.3,,0.0832265,-0.107435,,3.16852,20.5622
2.98705,6.34151,,1006.06,-24.5544,54518.8,,0.0644952,0.0111278,,2.30104,23.4593
2.98964,6.84017,,1004.62,19.7864,41319.3,,0.0665411,0.00919676,,2.22366,21.8356
2.99107,7.33513,,1004.21,-9.21166,37624.4,,0.065974,-0.117805,,2.69258,24.5199
2.99234,7.83067,,1002.42,-55.0916,21508.8,,0.050044,-0.0317016,,2.39295,27.2473
2.99376,8.33135,,1000.21,-20.4145,1896.3,,0.0139265,0.0493013,,0.993163,17.9316
2.99575,8.82491,,1001.82,90.7792,16171.4,,-0.0123136,-0.117413,,-0.199648,21.0759
3.5,-0.5,,1045.35,27.9703,459167,,0,0,,0,0
3.46374,-0.0930455,,1007.31,-65.4989,66006.3,,-0.174815,-0.201518,,5.03452,21.7373
3.46515,0.476563,,1020.14,1.62527,188888,,-0.173183,0.0667571,,6.09796,12.2265
3.46524,0.898301,,1019.76,1.35062,185182,,-0.185092,-0.164313,,6.10842,16.6405
3.46638,1.43632,,1016.81,-21.8081,156104,,-0.198308,0.0323525,,5.58775,16.2874
3.46762,1.89894,,1017.66,-11.3412,164440,,-0.196679,-0.0948181,,5.3717,18.9883
3.47008,2.39954,,1015.65,20.8202,144869,,-0.171332,0.0478813,,4.30571,17.2103
3.47297,2.8943,,1015.42,32.5441,142628,,-0.1619,-0.0963182,,2.87026,17.7898
3.47474,3.37616,,1014.33,25.493,132072,,-0.168016,-0.0546874,,2.20665,19.9459
3.47653,3.87797,,1012.71,46.1829,116614,,-0.151078,-0.0079894,,1.81761,16.2462
3.47899,4.36722,,1013.11,19.7116,120394,,-0.130226,-0.15157,,0.490374,18.9143
3.4818,4.85761,,1010.88,-10.1882,99209.7,,-0.105942,-0.016113,,-0.842677,23.6474
3.48412,5.35669,,1009,27.3216,81678,,-0.0635827,-0.0071718,,-1.02245,20.2429
3.48538,5.84913,,1008.84,23.2737,80112.2,,-0.0360351,-0.119071,,-0.870604,20.3495
3.48648,6.34361,,1007.04,11.0023,63461.5,,-0.0408361,-0.00196043,,-0.988548,23.1124
3.48826,6.84246,,1005.74,49.83,51600.5,,-0.0507359,0.0108207,,-0.877062,22.2142
3.4906,7.33699,,1005.18,22.9231,46468.9,,-0.0423442,-0.111024,,-0.441547,25.0102
3.49284,7.83196,,1003.1,-26.5912,27607.4,,-0.028352,-0.0417902,,-0.207654,27.134
3.49449,8.33394,,1000.77,-11.0351,6770.04,,-0.0283237,0.0664018,,-0.292331,18.6309
3.49628,8.82907,,1001.76,77.3184,15608.4,,-0.0271896,-0.0889986,,-0.330493,20.528
4,-0.5,,1044.71,24.321,451799,,0,0,,0,0
3.969,-0.0914778,,1006.82,-14.5468,61494.9,,-0.102033,-0.0528206,,2.89266,23.6333
3.97291,0.476175,,1018.74,23.291,175021,,-0.038833,0.0987432,,2.88367,13.751
3.97317,0.898366,,1018,21.3051,167793,,-0.0120121,-0.168949,,3.53793,16.8046
3.97371,1.43736,,1014.81,-13.5445,136692,,0.00744144,0.0357708,,4.40191,16.804
3.97474,1.90011,,1015.6,-13.7803,144306,,0.0132229,-0.0988418,,4.90097,18.7111
3.97521,2.40148,,1013.83,11.7717,127302,,0.00288378,0.044923,,5.13767,16.3148
3.976,2.89569,,1013.96,12.0639,128574,,-0.00676396,-0.114625,,5.22884,17.2298
3.9766,3.37724,,1012.86,-10.0765,118017,,-0.0133275,-0.0594396,,5.71629,20.0013
3.97762,3.8798,,1011.18,3.64177,102115,,-0.0110603,-0.000375923,,6.15243,15.6723
3.97906,4.3694,,1012.02,-27.0541,110066,,-0.0227305,-0.161589,,5.63391,17.2012
3.98041,4.86003,,1010.45,-59.4493,95167.1,,-0.0538474,-0.0125406,,4.37902,22.2566
3.98238,5.35908,,1008.97,-12.752,81346.9,,-0.0622811,0.0229865,,3.28755,19.6972
3.98485,5.85088,,1008.86,-5.56945,80332.8,,-0.0470579,-0.100798,,2.52715,20.045
3.98674,6.34494,,1006.98,-19.0612,62916,,-0.0403276,-0.00817058,,2.13798,23.0307
3.98808,6.84418,,1005.6,15.8842,50274.5,,-0.0425793,0.0086551,,2.17375,22.442
3.9899,7.33944,,1005.05,-3.31818,45306.2,,-0.0371367,-0.0958432,,2.04533,25.0591
3.99239,7.83467,,1002.99,-42.6865,26610,,-0.0261937,-0.0241067,,1.39333,26.7625
3.99467,8.33736,,1000.55,-24.0499,4849.73,,-0.02192,0.0785408,,0.647942,17.7568
3.9967,8.83237,,1001.63,76.8193,14433.7,,-0.0184302,-0.0943478,,0.178498,19.6482
4.5,-0.5,,1044.44,19.3969,448772,,0,0,,0,0
4.47134,-0.0875899,,1008.25,-17.7852,74666.9,,-0.193133,-0.0640973,,2.4677,19.3243
4.47488,0.478219,,1019.86,34.9481,186124,,-0.200526,0.125286,,1.14272,12.8863
4.47581,0.898846,,1019.08,43.9517,178367,,-0.183624,-0.130093,,0.761927,17.4651
4.47732,1.43883,,1015.78,23.7008,146116,,-0.141702,0.0633072,,0.471769,16.9745
4.47843,1.90052,,1016.45,26.1027,152583,,-0.122271,-0.0899706,,0.327295,19.3428
4.47907,2.40193,,1014.26,49.674,131430,,-0.0902993,0.0585533,,0.816137,16.8291
4.48016,2.89646,,1014.05,50.8082,129365,,-0.0515547,-0.0981578,,1.00755,17.7051
4.48148,3.37811,,1012.6,30.1877,115511,,-0.0177727,-0.0422289,,1.16711,20.7505
4.48281,3.881,,1010.6,46.1556,96621.4,,0.0121215,0.0113453,,1.67144,16.2087
4.4839,4.37026,,1011.21,6.59468,102377,,0.0301278,-0.176041,,2.32088,17.2194
4.48453,4.86083,,1009.4,-47.3181,85351.7,,0.0308053,-0.0374153,,3.04057,21.9482
4.48533,5.36084,,1007.94,-16.0757,71756.5,,0.0208865,0.0153981,,3.41219,19.1683
4.48692,5.85309,,1008.14,-13.4122,73646.5,,0.0105767,-0.0998515,,3.26774,19.4848
4.4888,6.34667,,1006.41,-30.4369,57690.9,,0.00499575,-0.00810785,,3.08206,22.8873
4.49052,6.8457,,1004.92,3.35384,44081.1,,0.00790542,0.0112084,,3.02661,22.3665
4.49234,7.3415,,1004.39,-10.4555,39275.5,,0.0121729,-0.0911404,,2.55987,24.3764
4.49431,7.8369,,1002.53,-45.2994,22547.1,,0.00759151,-0.0308075,,1.60014,25.5306
4.49599,8.33922,,1000.47,-21.4846,4161.29,,-0.0054228,0.0559222,,0.728432,16.7728
4.49747,8.83467,,1001.74,74.2778,15411.2,,-0.0124409,-0.0935451,,0.251927,19.9572
5,-0.5,,1044.01,2.96074,443764,,0,0,,0,0
4.97102,-0.0891251,,1007.44,-69.118,67168.2,,-0.171993,-0.131365,,6.02778,20.9364
4.97276,0.478186,,1019.58,-19.5181,183359,,-0.172712,0.0887433,,6.86109,12.662
4.97291,0.899972,,1018.89,-11.016,176558,,-0.1753,-0.101245,,6.84339,16.8636
4.97411,1.44022,,1015.95,-21.3037,147780,,-0.165594,0.0759755,,5.8433,16.0786
4.97527,1.90155,,1016.84,-15.2731,156393,,-0.163246,-0.070221,,5.08855,19.0251
4.97655,2.40332,,1014.67,17.1116,135328,,-0.150148,0.0952954,,4.38791,16.5245
4.97848,2.89828,,1014.64,33.0148,135079,,-0.128317,-0.0654608,,3.27323,16.8838
4.98026,3.3798,,1013.48,26.2142,123972,,-0.119117,-0.0159489,,1.83285,20.1747
4.98183,3.88252,,1011.62,57.2923,106250,,-0.105527,0.0393677,,0.796223,16.1537
4.98349,4.37157,,1012.13,32.8533,111043,,-0.0764166,-0.14729,,0.289324,17.6678
4.98521,4.86189,,1009.98,-13.3815,90823.3,,-0.0424612,-0.0201903,,0.226599,22.6232
4.98668,5.36198,,1008.19,15.1826,74102.2,,-0.0216556,0.0149951,,0.572255,19.591
4.98792,5.85456,,1008.29,9.75791,75057.6,,-0.0185845,-0.107475,,1.01333,19.6434
4.98928,6.34836,,1006.55,-13.2454,58965.3,,-0.0192514,-0.00822804,,1.31286,22.9779
4.99095,6.84752,,1005.03,20.4357,45077.8,,-0.0148947,0.016745,,1.28976,22.1697
4.99287,7.34345,,1004.54,6.57827,40632.5,,-0.0119176,-0.0910759,,0.905431,23.7521
4.99474,7.83871,,1002.72,-35.0528,24199.3,,-0.0150116,-0.0390792,,0.531439,24.9513
4.99627,8.34115,,1000.64,-21.6362,5688.72,,-0.0189946,0.0601045,,0.488399,16.9098
4.99765,8.83709,,1001.7,60.6911,15074.5,,-0.0162729,-0.0728623,,0.497602,19.5633
5.5,-0.5,,1043.38,-0.30973,436661,,0,0,,0,0
5.47475,-0.0887324,,1006.63,-35.1083,59755.3,,-0.107121,-0.0417117,,4.02629,23.5706
5.47761,0.478146,,1018.3,-2.07515,170761,,-0.0566955,0.104281,,4.0973,13.8977
5.47783,0.900313,,1017.36,2.6526,161469,,-0.0426603,-0.0970367,,4.51994,16.6458
5.47847,1.44133,,1014.47,-15.6665,133451,,-0.0319398,0.080828,,4.85912,15.8104
5.47924,1.90231,,1015.49,-21.5236,143262,,-0.0329897,-0.0790232,,5.13927,18.7001
5.47965,2.40457,,1013.38,-0.433476,122940,,-0.0403656,0.100457,,5.64807,16.1483
5.48058,2.89978,,1013.62,9.18773,125325,,-0.0422024,-0.0668835,,5.70854,15.8136
5.48141,3.38099,,1012.77,-7.32231,117165,,-0.0533702,-0.0239539,,5.25702,18.9718
5.4822,3.88385,,1011.07,18.4285,101030,,-0.0612183,0.0478259,,4.61675,15.1987
5.48354,4.37337,,1011.83,3.55806,108190,,-0.0558632,-0.124598,,3.60919,16.6842
5.48529,4.86379,,1010.01,-27.7851,91099,,-0.0497742,0.00141034,,2.30438,22.0099
5.48699,5.3635,,1008.36,8.62178,75651.8,,-0.0443793,0.0259937,,1.57757,19.6444
5.48846,5.85586,,1008.36,4.9791,75696.2,,-0.0358937,-0.101668,,1.5348,19.96
5.48989,6.34983,,1006.5,-15.2609,58512.7,,-0.0254185,-0.00164088,,1.51383,23.0254
5.49145,6.84925,,1004.98,21.9274,44650.7,,-0.0189123,0.0206107,,1.18938,21.8554
5.49314,7.34531,,1004.56,6.82046,40849.2,,-0.0189154,-0.0920622,,0.801521,23.4131
5.49486,7.84057,,1002.73,-39.481,24276,,-0.0192645,-0.037822,,0.684692,24.9203
5.49643,8.34328,,1000.54,-29.173,4776.82,,-0.0146446,0.0700048,,0.796994,16.7773
5.49784,8.83939,,1001.48,57.714,13095.2,,-0.00733337,-0.0692279,,0.714094,18.0521
6,-0.5,,1043.18,-3.44107,434299,,0,0,,0,0
5.97716,-0.0865008,,1007.45,-8.64083,67281.5,,-0.175189,0.000167174,,1.49508,20.7214
5.98018,0.479304,,1019.06,32.2233,178204,,-0.159811,0.123398,,-0.0538198,13.2462
5.98066,0.900549,,1018.04,40.4622,168171,,-0.149547,-0.0774809,,-0.126221,17.3267
5.98142,1.4423,,1015.02,24.1306,138712,,-0.119511,0.098933,,0.394289,16.2087
5.98217,1.90264,,1015.9,15.6294,147290,,-0.0995985,-0.0745277,,0.864073,19.6149
5.98255,2.40504,,1013.41,32.1103,123220,,-0.0748751,0.112265,,1.90362,17.0995
5.98326,2.90055,,1013.39,39.429,123047,,-0.0460863,-0.0585675,,2.72386,16.2237
5.98409,3.38164,,1012.32,13.5701,112895,,-0.0267202,-0.0246243,,3.22396,19.0766
5.98494,3.88476,,1010.37,26.786,94492.5,,-0.014473,0.0508811,,3.61269,14.9778
5.98597,4.37468,,1011.15,4.69336,101763,,-0.00886416,-0.124668,,3.5677,15.7899
5.98703,4.86522,,1009.56,-33.0177,86898,,-0.0152027,-0.00479994,,3.11822,21.0547
5.98812,5.3649,,1008.06,-2.83964,72887.8,,-0.0227716,0.0259771,,2.76228,19.2788
5.98944,5.85732,,1008.07,-5.79877,73036.5,,-0.0194242,-0.091944,,2.49567,19.7827
5.99099,6.35141,,1006.24,-19.6808,56140.8,,-0.0111126,0.00792994,,1.96257,22.5771
5.99256,6.85083,,1004.8,20.7045,43011.3,,-0.00790638,0.0216571,,1.31095,21.331
5.99408,7.34692,,1004.42,3.09846,39584.8,,-0.00970714,-0.0941007,,0.903736,23.1487
5.99559,7.84221,,1002.57,-43.9065,22903,,-0.00910985,-0.0355945,,0.739791,24.8229
5.997,8.34499,,1000.42,-29.1071,3720.47,,-0.0047442,0.0720407,,0.569655,16.3671
5.99825,8.8412,,1001.42,68.8068,12596.3,,-0.00090103,-0.0798858,,0.260432,17.409
6.5,-0.5,,1042.88,-25.6057,430910,,0,0,,0,0
6.47768,-0.0863614,,1007.42,-47.9002,66958.1,,-0.197746,-0.0288728,,4.29543,19.9124
6.47967,0.479771,,1019.33,-13.2379,180890,,-0.192724,0.104372,,4.30937,12.634
6.47983,0.900985,,1018.31,-8.61059,170847,,-0.191653,-0.0544226,,4.40792,17.5593
6.48059,1.44328,,1015.32,-14.3579,141633,,-0.167171,0.123669,,4.14116,16.077
6.48157,1.90338,,1016.29,-10.6921,151064,,-0.146897,-0.0487815,,3.51054,19.7013
6.48248,2.40584,,1013.71,21.8842,126121,,-0.122413,0.146609,,2.84351,17.3694
