dx/h :,0.5
dy/h :,0.5
L2normdrhodt
48493.3

t,0.649
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.50329,8.01329,,1025.17,433.22,612549,,-1.37168,2.42806,,-347.596,-645.966
0.516924,8.49938,,1040.55,3042.55,1.03413e+06,,-1.29069,2.73415,,-791.669,-238.995
0.520517,8.97397,,1036.47,5103.29,918592,,-0.455824,1.46664,,-822.806,614.61
0.505917,9.45045,,1007.41,5139.51,170875,,0.43225,-1.0503,,-346.388,1145.06
0.480448,9.95897,,967.144,2312.17,-672138,,0.668395,-3.02741,,274.822,809.114
0.469498,10.5034,,951.131,-1969.45,-953524,,0.347062,-2.89022,,545.883,-90.3518
0.481852,11.0392,,976.893,-4689.56,-486583,,-0.00366283,-1.10187,,315.737,-927.102
0.500197,11.5436,,1018.72,-4306.82,446940,,-0.0994839,1.56289,,-202.547,-1107.79
0.511876,12.0247,,1045.22,-1244.55,1.16971e+06,,0.338591,3.53187,,-554.28,-454.828
0.512171,12.4965,,1044.32,2294.12,1.14322e+06,,0.764948,2.82595,,-451.69,406.83
0.502144,12.9804,,1024.55,3718.56,596434,,0.155226,0.136469,,-70.3994,757.445
0.493167,13.4827,,1004.15,2010.88,94701.5,,-1.36854,-1.65175,,231.475,533.339
0.49273,13.9928,,994.177,-712.478,-129111,,-2.37601,-0.735132,,267.936,165.94
0.497226,14.5002,,992.253,-1261.98,-170795,,-1.61736,1.84473,,120.21,5.49825
0.501165,15.0011,,989.407,873.56,-231548,,0.566227,2.9131,,-1.55906,47.7032
0.502151,15.5033,,984.395,2976.3,-336044,,2.15326,0.850951,,11.7359,52.0226
0.499894,16.01,,986.354,2140.6,-295579,,1.42197,-2.35848,,91.8433,-95.8283
0.495528,16.5163,,997.577,-1217.97,-54272.3,,-1.22838,-3.40624,,133.28,-274.003
0.49439,17.0199,,1011.14,-3830.45,259914,,-3.54668,-0.96174,,91.65,-325.709
0.498884,17.5205,,1021.22,-3274.57,510378,,-3.63184,2.67465,,-19.9207,-179.369
0.506076,18.0102,,1021.47,-335.777,516752,,-1.62668,4.07514,,-118.616,110.617
0.509045,18.5032,,1010.6,2139.66,246998,,0.629117,2.34288,,-130.616,320.44
0.509213,19.0034,,997.008,1941.47,-66904.1,,1.29459,-0.462158,,-98.0707,290.015
0.510283,19.505,,989.085,-295.261,-238350,,0.146246,-1.97628,,-113.251,120.905
0.50951,20.0179,,988.284,-2400.53,-255232,,-1.74441,-1.55092,,-198.242,9.24885
0.511768,20.515,,989.185,-3242.72,-236245,,-3.11127,-0.477357,,-305.724,57.567
0.516329,21.0104,,984.641,-3495.8,-330980,,-3.53687,0.203166,,-370.349,235.474
0.485349,21.5018,,970.23,-3671.68,-614596,,-3.46173,0.447834,,-267.613,354.28
0.501451,21.9389,,953.655,-4600.44,-911026,,-3.03109,0.63439,,-155.895,236.305
0.469401,22.4526,,949.342,-4547.67,-983236,,-2.94519,2.27462,,34.7973,-301.616
0.437411,23.0027,,953.143,-3782.27,-919700,,-2.40403,4.27135,,96.3816,-989.415
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.952918,-0.067204,,1033.53,1047.9,837035,,-0.252561,0.249518,,-143.734,-339.083
0.960255,0.494228,,1035.38,3326.24,888142,,0.227176,0.587455,,-170.61,50.8584
0.944758,0.931488,,1035.47,3321.07,890689,,-0.240902,-3.28203,,-12.0316,690.629
0.932837,1.4342,,1002.72,-3.8019,61858.8,,-1.58212,-5.13496,,304.788,926.185
0.92248,1.9653,,966.464,-4842.94,-684664,,-2.69906,-2.9312,,456.14,200.566
0.930258,2.51849,,979.348,-5390.09,-438083,,-2.63162,2.11002,,230.847,-914.61
0.947535,3.0392,,1029.72,3.39584,733443,,-1.25238,5.82654,,-299.6,-1392.02
0.960451,3.50685,,1062.22,5741.39,1.69475e+06,,0.335004,4.42077,,-702.402,-621.244
0.96173,3.97165,,1059.33,7962.06,1.60189e+06,,0.586345,-0.341468,,-656.608,635.418
0.950224,4.44611,,1028.05,5300.44,688629,,-0.626631,-4.42508,,-255.38,1185.39
0.935559,4.95643,,992.174,-161.102,-172489,,-1.93857,-4.52439,,136.9,744.271
0.932761,5.48809,,983.731,-3592.31,-349629,,-1.75886,-1.65502,,281.027,62.103
0.935878,6.00165,,997.006,-3341.4,-66943.8,,-0.104501,0.735116,,281.818,-180.882
0.934835,6.49742,,1003.58,-1884.5,81710.8,,1.51837,1.05653,,330.056,-68.2527
0.93453,6.99806,,998.949,-1090.72,-23642.8,,1.69052,0.163842,,406.231,-184.952
0.934623,7.51787,,1007.35,-1052.37,169509,,-0.188443,-0.0972531,,306.042,-743.023
0.939934,8.02915,,1040.56,-489.772,1.03427e+06,,-3.14368,1.09862,,-94.4026,-1128.93
0.957462,8.50733,,1069.59,1058.64,1.93861e+06,,-5.12772,2.3895,,-577.031,-569.949
0.969034,8.97295,,1070.03,3169.44,1.95375e+06,,-5.16576,2.44649,,-786.952,749.002
0.959112,9.43577,,1033.07,4641.59,824272,,-3.47544,0.364411,,-538.585,1672.66
0.942134,9.94016,,969.387,3359.79,-630428,,-1.11842,-2.19375,,-37.4336,1261.64
0.938851,10.5012,,935.982,-947.749,-1.1948e+06,,0.720113,-2.60304,,224.73,-62.5061
0.946228,11.0525,,974.583,-3840.77,-531569,,1.53366,-1.05745,,61.7686,-1277.11
0.95275,11.555,,1034.32,-2933.45,858771,,1.48315,1.57532,,-270.991,-1479.47
0.955646,12.0247,,1065.59,438.148,1.805e+06,,0.976682,3.42512,,-358.873,-469.702
0.94786,12.488,,1058.16,3680.53,1.56475e+06,,-0.226154,2.03571,,-72.9143,724.631
0.933621,12.973,,1027.4,4177.31,671424,,-2.25388,-1.45251,,310.478,1082.04
0.931273,13.4825,,999.632,577.18,-8294.05,,-4.19782,-3.07308,,465.797,605.87
0.941758,14.0019,,992.219,-3730.01,-171526,,-4.80365,-0.624132,,274.525,-24.7373
0.955078,14.5153,,1000.96,-3421.63,21702.2,,-3.31784,3.98867,,-122.051,-248.614
0.968814,15.0089,,1004.99,1473.47,114253,,-0.181796,5.54737,,-412.492,-44.1255
0.974264,15.4997,,997.036,5826.32,-66281.1,,2.17972,1.58762,,-405.015,149.379
0.964149,16.0006,,992.788,4394.07,-159250,,1.5599,-4.18994,,-184.522,59.123
0.947145,16.5054,,999.185,-2037.37,-18342.2,,-1.44205,-6.34161,,69.7878,-170.935
0.938782,17.0148,,1009.89,-7397.76,229855,,-4.11194,-2.48756,,234.585,-328.58
0.9419,17.5236,,1022.9,-6883.12,553488,,-4.31015,3.73159,,238.952,-276.183
0.948927,18.0149,,1028.43,-1761.14,698820,,-2.06946,6.56852,,121.765,16.1667
0.959304,18.5042,,1019.48,3106.92,466025,,0.843984,4.16201,,0.960022,279.793
0.969725,19.0049,,1006.55,3837.87,150712,,2.32634,-0.545668,,-97.4516,245.548
0.975667,19.506,,1001.84,307.062,41839,,1.5849,-3.53998,,-229.223,19.1902
0.978715,20.0123,,1004.95,-4121.23,113252,,-0.310671,-3.30045,,-426.468,-147.579
0.980323,20.5147,,1009.37,-6704.76,217468,,-1.68044,-1.30024,,-681.434,-114.49
0.989065,21.0175,,1008.9,-7342.95,206225,,-1.6296,0.625879,,-961.615,123.888
1.00595,21.5021,,996.53,-7108.63,-77486.1,,-0.102181,1.7643,,-1139.7,396.753
0.982389,22.0737,,968.942,-6790.16,-638753,,1.57113,2.43058,,-1011.18,368.71
1.00467,22.5052,,963.035,-6420.19,-747034,,2.60318,4.0608,,-814.617,-72.035
1.02591,23.0262,,956.059,-6661.26,-869913,,2.72706,7.15047,,-480.644,-798.465
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.45961,-0.0534889,,1035.4,1550.22,888768,,-0.651067,0.748736,,-153.404,-423.78
1.46036,0.494071,,1038.94,4375.56,988135,,-0.308597,0.730587,,-206.857,109.812
1.45767,0.922765,,1035.98,4342.75,904784,,-0.426755,-4.05346,,-79.4182,948.493
1.4423,1.41869,,993.339,277.651,-147331,,-1.11385,-6.27072,,203.114,1198.58
1.43908,1.96165,,944.878,-5995.6,-1.05594e+06,,-1.50518,-3.45309,,345.501,180.354
1.44488,2.53515,,968.907,-6245.6,-639396,,-1.48013,2.75957,,146.613,-1320.14
1.45473,3.05548,,1039.8,853.345,1.01255e+06,,-1.07588,7.06609,,-317.276,-1924.54
1.46609,3.50866,,1078.08,7067.12,2.23235e+06,,-0.663285,4.80751,,-640.987,-808.448
1.46913,3.96873,,1072.43,8871.11,2.03552e+06,,-1.23091,-1.18962,,-563.161,929.31
1.45656,4.4336,,1031.7,5001.48,786956,,-2.58458,-5.81111,,-209.979,1625.2
1.44702,4.95032,,983.217,-2090.56,-360138,,-3.05572,-4.61278,,62.8369,949.928
1.45482,5.49476,,976.107,-4766.48,-501959,,-1.4689,0.265592,,56.9902,29.5563
1.46179,6.00604,,995.655,-1474.61,-96769.8,,1.39028,3.38574,,-42.0523,-186.267
1.45833,6.49157,,997.726,2340.97,-50967.7,,3.63524,2.3105,,42.7773,87.8266
1.45382,6.99012,,980.995,3400.83,-405117,,3.66002,-1.10934,,284.383,-44.4359
1.44131,7.52376,,985.991,612.589,-303103,,0.852761,-3.34527,,430.126,-867.793
1.43433,8.04502,,1033.26,-2919.53,829684,,-3.45171,-2.5183,,286.326,-1549.08
1.45399,8.51743,,1076.44,-4246.04,2.17468e+06,,-6.47195,0.396511,,-60.0259,-1002.81
1.46933,8.98162,,1086.07,-2715.78,2.52177e+06,,-6.94949,3.66796,,-363.059,675.527
1.46017,9.43844,,1049.85,620.187,1.30776e+06,,-4.88898,3.75327,,-363.806,2014.97
1.45621,9.9339,,974.726,2826.21,-528804,,-1.25785,0.9535,,-96.3685,1634.03
1.46643,10.499,,930.187,1600.94,-1.2811e+06,,1.85814,-0.848721,,74.6075,-35.696
1.46857,11.0597,,976.664,-6.70229,-491067,,2.87984,-0.499148,,-93.463,-1554.06
1.46529,11.559,,1043.05,892.898,1.10625e+06,,2.31257,1.08334,,-318.8,-1648.89
1.46613,12.0142,,1069.36,3200.77,1.93088e+06,,0.929283,1.85215,,-237.781,-258.485
1.45556,12.4686,,1049.9,4824.89,1.30913e+06,,-1.10367,-0.33184,,147.099,1157.83
1.43595,12.9611,,1004.35,3233.86,99409.8,,-3.40268,-3.81901,,515.036,1356.02
1.43871,13.487,,970.849,-3055.32,-602930,,-4.64406,-4.31039,,555.843,492.194
1.45615,14.0231,,977.452,-8519.21,-475598,,-4.37259,0.151532,,234.23,-466.456
1.47452,14.5446,,1011.73,-5801.93,274184,,-2.46168,7.04055,,-294.041,-736.155
1.49494,15.0228,,1030.03,2684.89,741630,,0.863268,9.00065,,-652.77,-220.875
1.50554,15.4952,,1019.13,9636.43,457283,,3.30469,2.66582,,-621.456,335.074
1.49109,15.9919,,1003.75,7892.94,85562.8,,2.61863,-6.15992,,-325.529,402.122
1.46683,16.4915,,997.043,-1930.25,-66126.8,,-0.43366,-9.77036,,33.4408,147.212
1.45747,17.0058,,994.808,-11019.4,-115338,,-3.01391,-4.36334,,318.229,-168.713
1.46036,17.5293,,1006.9,-10733.2,158901,,-3.14405,5.07403,,413.661,-316.097
1.46225,18.0227,,1019.82,-2711.1,474565,,-0.925437,9.78695,,333.593,-123.811
1.4701,18.5111,,1015.64,5278.94,369779,,2.15889,6.71643,,214.344,154.474
1.48459,19.0143,,1007.54,7589.06,174005,,4.12953,-0.0349932,,129.013,120.842
1.49179,19.5168,,1010.87,3161.39,253373,,3.9763,-4.89426,,35.2054,-153.497
1.49399,20.0238,,1021.77,-3424.99,524482,,2.47044,-4.95006,,-128.06,-398.153
1.50342,20.5179,,1033.84,-7417.98,845453,,1.52106,-1.87886,,-389.733,-460.74
1.50999,21.0397,,1045.89,-7315.82,1.18926e+06,,2.18721,1.99714,,-807.126,-245.578
1.53362,21.5058,,1047.72,-4237.66,1.24378e+06,,4.50057,4.1502,,-1140.59,193.942
1.5513,21.9988,,1037.04,-465.922,934444,,7.26703,4.04963,,-1294.52,538.545
1.53251,22.5272,,1015.17,71.6657,358377,,8.06615,3.18919,,-1172.37,577.673
1.51424,23.0137,,1002.9,-1346.95,65942.1,,6.37826,2.57041,,-817.255,317.863
2,-1.5,,1010.33,0,240345,,0,0,,0,0
2,-1,,1010.12,0,235440,,0,0,,0,0
2,-0.5,,1009.92,0,230535,,0,0,,0,0
1.96239,-0.0571434,,1037.55,1550.1,948927,,-1.12136,0.869172,,-228.077,-555.623
1.97015,0.494884,,1044.91,4725.33,1.16047e+06,,-0.854885,0.970943,,-358.52,123.596
