dx/h :,0.5
dy/h :,0.5
L2normdrhodt
2.425e+06

t,0.935
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-55.8425,58.3058,,-419.55,0,-3.23066e+06,,-1374.83,1433.79,,0,0
-27.1135,32.9602,,-1518.47,0,-6.32226e+07,,-469.898,-80.3021,,0,0
151.558,-14.1991,,513.86,0,-3.19279e+06,,3191.35,-498.456,,0,0
386.697,58.12,,3155.77,0,1.00438e+10,,9160.01,1305.34,,0,0
18.9831,-98.2628,,-1478.13,0,-5.29165e+07,,240.279,-2892.46,,0,0
-29.0068,54.2538,,-2415.82,0,-1.55114e+09,,-625.854,622.132,,0,0
-1300.88,370.323,,-811.157,0,-3.96808e+06,,-33508.1,9311.97,,0,0
-104.864,-74.852,,204.016,0,-3.22324e+06,,-2711.99,-2077.9,,0,0
-74369.7,375565,,-3227.71,0,-1.17675e+10,,-2.06634e+06,1.0432e+07,,0,0
-278.926,228.627,,-6346.06,0,-1.33608e+12,,-7436.57,5183.15,,0,0
9861.38,4860.32,,3103.09,0,8.92692e+09,,240515,118053,,0,0
354.511,604.022,,-6980.96,0,-2.60439e+12,,9465.97,14090,,0,0
-154.6,311.17,,280.208,0,-3.22285e+06,,-2790.28,5145.21,,0,0
-173.83,-5.73792,,813.456,0,-2.46359e+06,,-4137.83,-724.301,,0,0
1235.85,-419.609,,452.378,0,-3.21079e+06,,30956.3,-11070.1,,0,0
69.415,-11.3566,,1438.57,0,3.78734e+07,,2831.21,-1181.15,,0,0
251.472,-1588.68,,-6479.74,0,-1.54597e+12,,6900.74,-41305.5,,0,0
-257.923,478.556,,744.504,0,-2.81462e+06,,-4960.01,8867.39,,0,0
-351.433,82.5228,,-722.861,0,-3.5557e+06,,-8071.91,1524.49,,0,0
692.97,1754.79,,1130.66,0,4.39093e+06,,12361.4,30914,,0,0
-3.64509,47.9408,,1300.64,0,1.70722e+07,,-26.9119,486.742,,0,0
-847.164,2184.48,,46.028,0,-3.22329e+06,,-18840.8,47916,,0,0
15.2043,45.4372,,1956.11,0,3.50006e+08,,520.099,381.895,,0,0
450.322,-49.7007,,3524.37,0,2.17673e+10,,10053.1,-1772.98,,0,0
-1.75235,8.26627,,1049.87,-135696,1.30827e+06,,-123.875,-539.821,,-890.765,595.823
110.657,59.3825,,1892.19,0,2.76706e+08,,2538.78,753.124,,0,0
27407.8,-47563.9,,3454.82,0,1.89323e+10,,1.19148e+06,-2.06897e+06,,0,0
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
416.247,543.116,,-4654.94,0,-1.52654e+11,,9764.5,12152.7,,0,0
-182.514,5.65401,,-698.669,165745,-3.48522e+06,,-5005.81,394.608,,6186.87,-20004.8
550.582,-1647.82,,427.052,0,-3.21494e+06,,15752.1,-48930.7,,0,0
137.71,41.2321,,4194.58,0,7.3637e+10,,3083.98,741.075,,0,0
-51.6083,-19.4283,,538.614,0,-3.1809e+06,,-1019.7,-546.46,,0,0
-92.22,50.9369,,966.63,0,-681603,,-2194,1032.87,,0,0
-177.411,-1713.34,,-581.068,0,-3.29538e+06,,-6417.89,-59806.1,,0,0
-75.3042,404.582,,120.288,0,-3.22328e+06,,-2062.6,10229.2,,0,0
2315.13,-3376.06,,1976.68,0,3.76838e+08,,64240.8,-94081.1,,0,0
210.804,178.257,,2010.07,0,4.24123e+08,,5044.21,4333.26,,0,0
35.0233,-62.5292,,1683.43,0,1.20274e+08,,1014.83,-1819.98,,0,0
-319.8,-450.981,,363.391,0,-3.22059e+06,,-11845.6,-16514.1,,0,0
-15.8843,35.0617,,-969.361,-851.739,-5.81567e+06,,-1002.33,1139.01,,292.949,-90.1184
6141.61,-1214.87,,4811.36,0,1.92382e+11,,170548,-34020.5,,0,0
-5865.97,-6774.41,,-754.739,0,-3.67294e+06,,-158901,-183865,,0,0
2503.79,-4029.51,,1602.88,0,8.43988e+07,,69479.6,-112233,,0,0
-1349.29,836.288,,1311.21,0,1.82554e+07,,-34744.1,21268.3,,0,0
-1141.33,1032.05,,-50.7667,0,-3.22329e+06,,-28080.1,25120.2,,0,0
-76.0975,-13.4652,,-1241.51,-46067.7,-1.78769e+07,,-2381.04,-986.381,,-5443.49,5266.82
17.1546,-282.568,,3876.29,0,4.23815e+10,,3842.85,-17887.3,,0,0
-9.91106,-4.21775,,2436.14,0,1.63819e+09,,-518.923,-35.2003,,0,0
-2596.28,610.907,,1901.05,0,2.8601e+08,,-62017,14042.7,,0,0
-34.8744,44.9843,,-5580.82,0,-5.43482e+11,,-4448.65,2237.51,,0,0
-50.9356,35.2545,,-865.022,0,-4.39141e+06,,-1513.4,214.544,,0,0
-331.802,-292.893,,4346.94,0,9.45295e+10,,-8492.3,-7585.01,,0,0
238.833,-130.827,,1338.31,0,2.15622e+07,,5879.83,-3766.57,,0,0
-270.525,224.148,,728.223,0,-2.87322e+06,,-5694.05,4148.07,,0,0
-128.288,120.953,,1968.21,0,3.65583e+08,,-3708.41,3666.85,,0,0
49.614,92.1106,,-1108.07,0,-9.83449e+06,,1285.43,1872.51,,0,0
-452.316,-910.919,,142.258,0,-3.22328e+06,,-20960.4,-50841.2,,0,0
-310.764,-258.344,,-5410.01,0,-4.37208e+11,,-10264.8,-8566.8,,0,0
-27.4784,102.446,,4672.4,4060.72,1.567e+11,,-1396.33,2660.93,,22090.1,-22107.6
-2192.23,691.085,,8965.07,0,1.50029e+13,,-54941.6,17036.6,,0,0
856.057,-158.876,,4606.38,0,1.41842e+11,,15999.6,-3272.26,,0,0
85.3976,-262.823,,-3528.41,0,-2.19491e+10,,2347.43,-7338.12,,0,0
299.06,-94.7568,,1511.77,0,5.49474e+07,,8102.81,-3118.21,,0,0
259.126,-22.9621,,162.166,0,-3.22328e+06,,7011.75,-1205.21,,0,0
22.0004,46.8387,,-748.635,0,-3.64809e+06,,-37.112,772.349,,0,0
-103.815,-93.2316,,-584.735,0,-3.29862e+06,,-2003.29,-2159.52,,0,0
435.651,-425.321,,-1100,0,-9.50452e+06,,11770.4,-12059.8,,0,0
5.97603,-214.695,,917.553,0,-1.4584e+06,,-37.7825,-5544.56,,0,0
-171.115,-162.332,,986.359,0,-295470,,-3834.3,-4258.8,,0,0
54.6825,-242.504,,-2606.53,0,-2.63795e+09,,935.341,-5006.96,,0,0
14.5227,126.578,,-215.468,0,-3.22336e+06,,526.564,2710.06,,0,0
88.8902,-74.2665,,-829.891,-5277.67,-4.09716e+06,,2050.69,-1860.21,,-984.522,1616.4
-30.7058,-866.934,,-6533.64,0,-1.63826e+12,,-1949.39,-40007.9,,0,0
117.234,61.591,,-828.245,0,-4.08509e+06,,3186.14,866.392,,0,0
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
16.7569,-96.8735,,-1686.94,3.26904,-1.28539e+08,,125.902,-2529.54,,27.2992,-15.3339
93.6383,-23.9824,,3331.69,-472.747,1.46844e+10,,4749.15,-986.748,,-398.959,-488.494
111.503,30.838,,4469.24,0,1.14796e+11,,2264.99,985.759,,0,0
327.006,-113.807,,4.13898,0,-3.22329e+06,,9800.94,-3500.4,,0,0
29.8842,-43.8021,,-1503.73,0,-5.92609e+07,,576.987,-1027.23,,0,0
8.11046,-33.9241,,-1030.59,-16786.2,-7.20336e+06,,76.19,-967.715,,-1509.93,206.377
22.6704,-530.526,,2148.67,0,6.78301e+08,,676.291,-17600.8,,0,0
-196.864,58.6905,,-414.15,0,-3.23002e+06,,-8537.5,2210.14,,0,0
-2913.79,-3151.73,,353.697,0,-3.22105e+06,,-83177.1,-90276.7,,0,0
-261.548,1.39969,,1093.2,0,2.79114e+06,,-7267,500.181,,0,0
13.3459,-318.391,,-1557.97,0,-7.50378e+07,,497.624,-9545.36,,0,0
22.7026,466.01,,-3814.56,0,-3.78829e+10,,470.491,10344,,0,0
-3552.71,1851.16,,596.803,0,-3.13637e+06,,-127274,65674.9,,0,0
-4.22414,23.0438,,-876.184,-30.6415,-4.5011e+06,,-206.918,663.384,,-0.769675,0.635949
-236.156,367.966,,1359.75,0,2.44794e+07,,-5269.16,8150.51,,0,0
84.7265,356.296,,-43.9355,0,-3.22329e+06,,1794.9,7550.27,,0,0
-50.8863,-129.149,,-752.282,0,-3.66279e+06,,-1769.53,-5687.05,,0,0
-93.798,89.2234,,-1409.92,0,-3.89234e+07,,-3033.97,1763.14,,0,0
69.945,88.9512,,762.775,0,-2.73903e+06,,2350.29,1905.6,,0,0
-228.363,32.5126,,4678.68,0,1.58181e+11,,-6127.2,557.063,,0,0
-21.5107,129.282,,2543.38,0,2.21587e+09,,-602.865,2571.11,,0,0
217.699,-177.502,,-954.346,0,-5.54731e+06,,5078.94,-4602.53,,0,0
102.764,507.765,,6301.94,0,1.27238e+12,,2433.57,12144.4,,0,0
-13011.5,-937.506,,-742.785,0,-3.62539e+06,,-255029,-18762,,0,0
291.255,589.99,,-3220.03,0,-1.15727e+10,,7364.33,14973.2,,0,0
-143.34,369.868,,-3300.98,0,-1.3769e+10,,-3945.08,8568.58,,0,0
-384.508,-405.288,,-115.02,0,-3.22329e+06,,-7401.36,-8174.38,,0,0
-159.325,-72.9049,,-3835.82,0,-3.93858e+10,,-4740.52,-2205.68,,0,0
-170.484,130.642,,1003.47,0,79218.8,,-4201.38,2793.83,,0,0
-61.9543,52.3482,,-431.96,0,-3.23233e+06,,-613.879,906.168,,0,0
4802.82,1971.07,,659.504,0,-3.04837e+06,,140839,57564,,0,0
525.082,-327.298,,-9811.28,0,-2.82085e+13,,12397.2,-8137,,0,0
1725.97,607.965,,-282.499,0,-3.22375e+06,,32480.4,11059.8,,0,0
140.871,603.359,,992.996,0,-154740,,2503.84,10364.3,,0,0
-15.5445,-153.663,,4106.65,0,6.34878e+10,,-568.52,-4109.33,,0,0
345.021,-63.2034,,3084.31,0,8.55545e+09,,8127.79,-2206.31,,0,0
40.8537,-42.7825,,4612.16,-1336.33,1.43093e+11,,598.61,-1215.2,,-9424.19,5393.34
56.1751,83.7739,,-2357.27,494.151,-1.30688e+09,,1017.47,1292.49,,-413.376,-119.552
-48.0543,56.5639,,678.607,0,-3.00967e+06,,-2604.63,1051.42,,0,0
12.9808,115.914,,-3667.1,0,-2.87478e+10,,-2759.7,4161.47,,0,0
-44.5476,-248.122,,5136.13,0,3.03911e+11,,-1232.4,-8599.02,,0,0
-335.242,124.264,,29.0032,0,-3.22329e+06,,-6027.36,1794.71,,0,0
-572.664,-522.688,,-100.562,0,-3.22329e+06,,-12745.2,-12247.6,,0,0
160.809,-476.362,,-896.616,0,-4.72485e+06,,3782.78,-11251,,0,0
83.3667,191.638,,1332.89,0,2.0868e+07,,1811.93,4095.72,,0,0
153.525,36.7759,,1923.7,0,3.11015e+08,,4266.33,133.56,,0,0
180.933,-125.942,,3540.81,0,2.24884e+10,,4937.79,-4384.58,,0,0
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-0.570965,-4.98026,,-1251.15,0,-1.86924e+07,,-201.362,85.8343,,0,0
-7.25794,2.12506,,1170.8,8113.14,6.49713e+06,,-24.6866,77.0768,,228.747,-559.71
37.7687,-97.1473,,893.143,0,-1.76197e+06,,892.318,-2530.03,,0,0
53.7839,-86.6313,,-1753.44,0,-1.67484e+08,,2041.58,-2654.84,,0,0
156.667,61.2051,,3063.51,0,8.15953e+09,,5241.26,2208.02,,0,0
-491.705,-106.603,,1401.1,0,3.09416e+07,,-10821.4,-2385.31,,0,0
87.1197,13.0382,,3930.51,0,4.67101e+10,,1657.47,-634.586,,0,0
3.15663,35.2657,,1861.66,-0.00294859,2.46581e+08,,-197.142,466.346,,-0.000168884,0.00186433
50.2031,16.2884,,-400.514,571.01,-3.22861e+06,,1432.51,225.336,,3.20357,75.1557
16.4738,36.9519,,2373.36,3238.34,1.364e+09,,57.3264,1195.99,,-9580.3,9826.39
-44.1359,-1.92695,,3654.36,0,2.80495e+10,,-1054.5,330.288,,0,0
71.9287,67.5566,,1831.41,115975,2.19521e+08,,2371.7,2419.74,,494.819,-5872.51
272.604,-239.244,,753.23,0,-2.77989e+06,,7756.02,-6612.67,,0,0
3195.69,404.216,,6164.91,0,1.09089e+12,,96119,12189.8,,0,0
22.9521,-129.61,,4142.6,0,6.74825e+10,,676.83,-3629.22,,0,0
102.031,35.5635,,-349.702,0,-3.22535e+06,,2724.14,917.177,,0,0
60.2295,-11.7486,,-137.093,0,-3.22329e+06,,1153.16,-480.665,,0,0
55.3993,-29.2514,,-1035.13,0,-7.32774e+06,,7836.78,-4754.14,,0,0
0.804915,-120.334,,-1310.12,0,-2.45777e+07,,92.2663,-2654.68,,0,0
-6.11894,41.641,,-1683.87,0,-1.26948e+08,,139.41,916.294,,0,0
1034.66,-267.8,,970.165,0,-615830,,25729.4,-6925.82,,0,0
-11.9966,7.22262,,260.522,0,-3.22302e+06,,49.335,-461.257,,0,0
-12396,22576.2,,996.257,0,-83507.8,,-344438,626874,,0,0
141.148,67.1846,,-173.324,0,-3.2233e+06,,3561.15,1193.32,,0,0
-444.752,-1559.93,,2359.15,0,1.30772e+09,,-12737.8,-44779.5,,0,0
-17.5638,36.9678,,1105.35,82597.3,3.27502e+06,,77.1923,687.472,,386.513,9418.7
-66.6663,170.447,,-1809.81,0,-2.08213e+08,,-2418.39,4619.64,,0,0
15.8051,124.685,,1149.59,0,5.32925e+06,,323.496,2694.83,,0,0
-1521.16,524.167,,-460.219,0,-3.23738e+06,,-56105.4,18008,,0,0
-55.9091,26.8571,,1786.3,0,1.83835e+08,,-1217.3,473.753,,0,0
-178.176,499.498,,5524.43,0,5.06181e+11,,-4352.34,12553.4,,0,0
-42697.2,-21143.8,,232.35,0,-3.22317e+06,,-1.8566e+06,-920265,,0,0
58.1823,74.3369,,-1361.02,0,-3.11074e+07,,1168.75,1815.83,,0,0
10.9413,72.8925,,-923.38,0,-5.06814e+06,,358.537,1481.12,,0,0
-82.7074,-54.1571,,-3321.98,0,-1.43938e+10,,-2338.27,-1610.28,,0,0
-198.761,42.517,,1294.82,0,1.64453e+07,,-4022.05,314.862,,0,0
-21.6329,-45.436,,1138.38,0,4.76244e+06,,-867.568,-1765.59,,0,0
-459.984,1989.58,,67.2553,0,-3.22329e+06,,-11947.6,50196,,0,0
502.783,-160.269,,2551.1,0,2.26349e+09,,12733.3,-4969.68,,0,0
168.794,1030.87,,1465.79,0,4.36365e+07,,4471.64,24513.5,,0,0
-9.49463,-123.889,,-2558.77,0,-2.31805e+09,,-449.707,-3828.29,,0,0
1706.01,927.158,,8339.36,0,9.04122e+12,,39374.8,21217.3,,0,0
-17.6201,35.5957,,2505.33,81745.5,1.99365e+09,,-1166.92,3547.48,,-679.462,-9328.58
32.5765,161.251,,4141.42,0,6.73482e+10,,725.868,3705.99,,0,0
80.194,170.733,,1725.17,0,1.43373e+08,,1704.8,3165.6,,0,0
-7.47733,51.1936,,1920.19,115.844,3.07028e+08,,-315.97,1261.75,,7.15045,-2.44172
-110.639,60.798,,466.46,0,-3.2078e+06,,-2511.94,730.444,,0,0
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
-46.7632,-2.19698,,462.989,0,-3.20859e+06,,-1576.53,948.958,,0,0
-878.026,183.646,,-1149.84,0,-1.1789e+07,,-23861.7,5093.2,,0,0
-319.485,384.474,,-324.846,0,-3.22452e+06,,-9877.21,11510.1,,0,0
14.7211,92.772,,797.571,11194.2,-2.56155e+06,,705.603,3420.65,,531.735,-303.38
354.585,-174.628,,-204.6,0,-3.22333e+06,,7118.1,-3306.78,,0,0
-24.0552,29.4958,,-3020.82,8.50657,-7.40225e+09,,-498.002,234.856,,-27.2424,-34.582
-214.225,-51.5548,,2078.04,171220,5.36133e+08,,-4366.64,-279.078,,-21102,12679.6
-479.091,-278.621,,-1824.81,0,-2.20405e+08,,-17482,-9977.17,,0,0
66.788,38.2056,,3040.56,0,7.74086e+09,,2369.69,1288.36,,0,0
-2458.76,111.537,,890.658,0,-1.79019e+06,,-58738.8,2149.86,,0,0
16.2664,784.294,,903.167,0,-1.64322e+06,,231.423,19385.7,,0,0
420.147,622.154,,7066.52,0,2.8362e+12,,10231.6,16602.9,,0,0
10.0836,204.78,,-519.526,0,-3.25621e+06,,-330.38,9025.83,,0,0
7.4046,129.687,,1168.17,0,6.34511e+06,,250.749,2893.32,,0,0
-946.362,-636.104,,2402.15,0,1.48441e+09,,-54648.2,-37932.8,,0,0
-265.418,487.461,,716.545,0,-2.91067e+06,,-7227.88,12172.2,,0,0
-71.7798,346.083,,2858.62,0,5.0247e+09,,-1280.41,8067.75,,0,0
-339.871,168.776,,375.063,0,-3.21992e+06,,-11097.8,5887.42,,0,0
-131.888,-958.483,,-184.67,0,-3.22331e+06,,-1970.31,-14913.4,,0,0
-695.883,1873.29,,-897.927,0,-4.74029e+06,,-17412.4,46679.8,,0,0
-54.2886,200.552,,895.351,0,-1.73648e+06,,-1915.56,4505.78,,0,0
-79.1326,-320.725,,-704.434,0,-3.50073e+06,,-1937.03,-7863.59,,0,0
623.642,100.25,,-3478.93,0,-1.98834e+10,,15744.4,2194.19,,0,0
12.9457,28.8067,,1852.9,0,2.38472e+08,,-113.79,386.665,,0,0
1240.11,1540.38,,-7981.42,0,-6.6506e+12,,19147.7,23559.3,,0,0
-2487.73,3790.03,,74.0042,0,-3.22329e+06,,-59493.8,89586.3,,0,0
-3.79472,25.3534,,3536.85,0,2.23129e+10,,-1231.2,186.497,,0,0
-4.83389,165.389,,-1533.2,0,-6.74178e+07,,-547.699,3886.14,,0,0
25.3173,235.252,,2413.16,0,1.53283e+09,,639.343,5315.47,,0,0
-40.3936,-49.2866,,-97.5878,0,-3.22329e+06,,-1056.77,-1445.62,,0,0
-1.42118,106.428,,3119.23,0,9.25715e+09,,27.6234,2612.19,,0,0
302.625,-121.282,,-1075.42,0,-8.58537e+06,,7112.36,-3229.15,,0,0
-41.4996,-56.7893,,1164.19,0,6.11944e+06,,-1292.75,-2047.92,,0,0
903.318,39.4939,,5241.78,0,3.50469e+11,,16961.5,332.632,,0,0
314.726,-89.5788,,-870.739,0,-4.44653e+06,,5731.77,-2058.72,,0,0
-259.234,-4.72809,,-2309.15,0,-1.13163e+09,,-5666.93,-443.718,,0,0
-101.718,110.3,,4078.51,0,6.05048e+10,,-2687.71,2139.41,,0,0
26.913,-83.1622,,832.477,0,-2.33017e+06,,634.287,-1829.73,,0,0
-377.95,-1274.64,,230.843,0,-3.22317e+06,,-6770.67,-23208.7,,0,0
-16.4183,16.7623,,408.535,0,-3.21716e+06,,-344.108,-501.426,,0,0
-865.325,91.096,,-8255.53,0,-8.42394e+12,,-22833.9,3688.09,,0,0
199.358,-1166.56,,-1652.25,0,-1.11575e+08,,3545.85,-21280.1,,0,0
-3.3127,37.803,,2133.49,0,6.4531e+08,,522.05,-179.589,,0,0
-2.51469,170.935,,395.121,0,-3.21844e+06,,-264.16,3589.7,,0,0
-73.9219,191.313,,285.331,0,-3.22279e+06,,-1909.35,3786.74,,0,0
58.3416,106.72,,-1653.81,0,-1.12291e+08,,1333.67,1910.95,,0,0
133.408,178.082,,3192.99,0,1.09033e+10,,3862.48,4120.91,,0,0
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-27.7757,-32.7913,,1758.23,0,1.64207e+08,,-725.183,-822.726,,0,0
1774.54,-1127.74,,1004.03,0,92135.5,,45404.8,-29125.2,,0,0
308.004,48.1479,,4368.15,0,9.78059e+10,,6919.42,1113.7,,0,0
343.989,-317.55,,2092.15,0,5.62297e+08,,7475.01,-7207.4,,0,0
53.6767,124.726,,-1216.8,-15.0271,-1.59533e+07,,1171.92,3506.87,,-0.0324744,-0.303577
29.0162,-1055.58,,-1797.35,0,-1.98538e+08,,707.525,-28122,,0,0
2198.25,1121.3,,927.995,0,-1.31291e+06,,198812,102680,,0,0
28.5179,387.144,,3663.81,0,2.85617e+10,,590.776,8571.31,,0,0
12903.5,1525.43,,3501.46,0,2.07957e+10,,314391,36720.9,,0,0
108.396,50.4931,,3565.02,0,2.35871e+10,,4119.58,2222.65,,0,0
-4.64018,-188.112,,-2404.02,0,-1.49899e+09,,-528.934,-4831.84,,0,0
-38142.5,18997.6,,1455.73,0,4.14316e+07,,-1.05961e+06,527698,,0,0
366.099,40.3286,,417.855,0,-3.21612e+06,,18635.9,1775.93,,0,0
-215.393,-9.10586,,1433.06,0,3.67854e+07,,-6334.94,-207.198,,0,0
-256.061,218.927,,1548.74,0,6.56642e+07,,-5763.51,4919.47,,0,0
-4.84665,-78.7764,,4171.24,0,7.08162e+10,,-506.667,-2198.1,,0,0
89.391,67.6739,,-886.905,0,-4.61464e+06,,2238.5,1542.62,,0,0
-705.995,194.891,,-1020.68,0,-6.94312e+06,,-18008.9,4567.31,,0,0
-408.006,522.446,,3304.79,0,1.38741e+10,,-9686.81,13536.8,,0,0
-224.886,484.199,,-1834.35,0,-2.28477e+08,,-5898.5,11666.8,,0,0
-45.7061,-167.235,,-8.22141,0,-3.22329e+06,,-1607.26,-6155.77,,0,0
88.8106,261.161,,1508.71,0,5.41287e+07,,2082.61,5723.82,,0,0
52.9196,-10.34,,-1426.12,-189832,-4.18945e+07,,1236.19,-418.465,,22359.2,-2137.27
-3791.53,4988.03,,1734.57,0,1.49055e+08,,-92528.8,121181,,0,0
-97.0268,18.2709,,-3330.47,0,-1.46532e+10,,-2686.81,251.895,,0,0
-58.9668,-65.6752,,-109.143,0,-3.22329e+06,,-3275.45,-3472.01,,0,0
-1035.18,-368.596,,3087.71,0,8.62166e+09,,-33582.6,-12033.3,,0,0
-54.463,-29.8692,,-3948.85,0,-4.8264e+10,,-2367.52,-1136.36,,0,0
-77.0353,54.9551,,1022.61,0,546153,,-1838.96,814.012,,0,0
-12.3126,21.9894,,768.082,-26.7356,-2.71495e+06,,-142.79,155.805,,-1.62353,1.36456
40.0908,-1005.32,,4368.46,0,9.78554e+10,,1707.33,-28181.8,,0,0
66.026,36.2706,,-1600.72,0,-9.00217e+07,,1122.96,251.888,,0,0
-94.2866,51.2441,,499.924,0,-3.19813e+06,,-2351.36,961.728,,0,0
333.897,264.821,,-3788.17,0,-3.60861e+10,,8760.37,6804.97,,0,0
-210.29,131.785,,-1710.19,0,-1.41136e+08,,-4072.72,2084.91,,0,0
1268.47,14.3764,,5235.03,0,3.47318e+11,,22651.1,-175.204,,0,0
-933.791,-1297.57,,906.186,0,-1.60587e+06,,-16699.9,-23614,,0,0
-192.338,148.934,,3070.6,0,8.29268e+09,,-4190,2685.94,,0,0
-1628.86,-646.963,,645.46,0,-3.07284e+06,,-29115.4,-11989.3,,0,0
-31.724,78.9653,,748.452,0,-2.79921e+06,,-736.493,1168.4,,0,0
56.3801,37.0296,,-1111.25,0,-9.96813e+06,,1288.24,393.467,,0,0
162.846,114.022,,-3620.97,0,-2.63103e+10,,3214.3,1777.86,,0,0
83.1735,-294.403,,4786.65,0,1.85572e+11,,1721.6,-7268.34,,0,0
-74.7765,-227.218,,1466.71,0,4.38417e+07,,-2045.68,-6583.21,,0,0
-19.4016,54.0201,,1460.61,0,4.24891e+07,,-593.022,485.118,,0,0
98.2653,137.072,,216.474,0,-3.22321e+06,,2198.17,2489.7,,0,0
-34.2829,-471.908,,1470.76,0,4.47595e+07,,-766.779,-11124.4,,0,0
5,-1.5,,1010.33,0,240345,,0,0,,0,0
5,-1,,1010.12,0,235440,,0,0,,0,0
5,-0.5,,1009.92,0,230535,,0,0,,0,0
-913.467,-1333.26,,-10.2113,0,-3.22329e+06,,-20667.9,-30379.1,,0,0
49.9486,-14.911,,-511.681,40167,-3.25289e+06,,960.245,-200.03,,4137.82,29753.3
14.2549,0.306097,,-48.5698,27414.8,-3.22329e+06,,-149.497,-270.975,,-22913.8,-422250
-72.6363,215.251,,-214.413,0,-3.22335e+06,,-147.806,7743.73,,0,0
-22.6768,-9.10291,,224.592,0,-3.22319e+06,,-885.539,-415.337,,0,0
-32.9682,-54.7458,,827.707,0,-2.36539e+06,,-753.564,-2084.46,,0,0
50.5514,-58.6305,,1381.39,0,2.77164e+07,,1183.4,-1516.93,,0,0
-92.9331,-105.928,,-557.554,0,-3.27727e+06,,-2231.96,-2345.66,,0,0
-162.571,-61.655,,5798.85,0,7.10702e+11,,-9024.44,-4356.05,,0,0
-108.353,86.1106,,467.988,0,-3.20744e+06,,-3397.07,3218.76,,0,0
-36.4129,63.7941,,549.48,0,-3.17454e+06,,-1079.39,1767.44,,0,0
-495.815,364.832,,4259.14,0,8.19469e+10,,-12861.6,9374.79,,0,0
-235.652,206.663,,3156.24,0,1.00542e+10,,-6907.85,6299.09,,0,0
-795.294,1998.77,,1641.78,0,1.00411e+08,,-22656.9,56904.9,,0,0
21.5055,-58.5132,,-486.243,0,-3.244e+06,,1166.47,-2717.59,,0,0
-27.7969,137.676,,-3022.65,0,-7.43364e+09,,-2630.48,1939.95,,0,0
8180.06,6156.59,,1739.08,0,1.51852e+08,,227161,170772,,0,0
-528.429,-174.854,,843.336,0,-2.24536e+06,,-13988.5,-4940.51,,0,0
48.3673,-71.5775,,-667.053,0,-3.4127e+06,,1097.93,-2171.87,,0,0
-929.067,539.767,,2234.34,0,8.92845e+08,,-24554.9,14076.7,,0,0
-91.1137,38.8619,,-818.362,0,-4.01564e+06,,-1709.56,468.945,,0,0
10.7244,24.5653,,2248.56,0,9.33528e+08,,-156.7,297.758,,0,0
60.8694,646.509,,884.38,0,-1.85942e+06,,1329.81,15073.1,,0,0
1788.36,-956.47,,150.388,0,-3.22328e+06,,38652.6,-21307.6,,0,0
-194.855,51.9561,,4443.65,0,1.10272e+11,,-5003.57,831.357,,0,0
-314.643,2379.47,,-1924.61,0,-3.18502e+08,,-8943.33,74339.3,,0,0
457.858,-37.6577,,37.8494,0,-3.22329e+06,,21852.7,-1167.76,,0,0
179.751,-571.105,,-1581.09,0,-8.28381e+07,,4797.63,-14210.2,,0,0
-44.3189,18.2163,,-3444.88,0,-1.85605e+10,,-3141.6,-233.876,,0,0
731.926,1230.62,,-138.338,0,-3.22329e+06,,19749.9,32675.7,,0,0
-23.5028,-26.8531,,-758.523,0,-3.68896e+06,,-374.643,-778.685,,0,0
-179.774,-10.2967,,-1980.76,0,-3.88809e+08,,-4939.54,-875.399,,0,0
12568.3,4962.71,,-1169.79,0,-1.28851e+07,,392024,154120,,0,0
-133.973,38.9744,,2063.04,0,5.09467e+08,,-3475.31,732.596,,0,0
-767.605,-1105.67,,176.636,0,-3.22327e+06,,-18478.8,-26852,,0,0
147.907,-393.349,,1984.02,0,3.86823e+08,,3417.76,-10315.1,,0,0
-10.4554,15.1049,,-1210.75,-0.138757,-1.55169e+07,,-310.333,-124.547,,-0.106725,-0.171589
2964.02,-3359.97,,587.295,0,-3.14561e+06,,72284.1,-82481.5,,0,0
-791.192,-1688.11,,947.994,0,-1.00541e+06,,-14149.9,-30586,,0,0
-183.832,159.282,,1708.12,0,1.33526e+08,,-4719.97,3317.18,,0,0
22.4953,293.062,,-1407.81,0,-3.85501e+07,,553.422,7264.26,,0,0
388.976,-53.1742,,1367.89,0,2.56608e+07,,9271.13,-3300.7,,0,0
180.344,23.8831,,696.782,0,-2.96626e+06,,4277.94,198.574,,0,0
43.3071,0.948489,,-1587.17,2299.57,-8.50059e+07,,1343.07,-553.596,,-30843.9,-270193
