dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2858.46

t,0.229
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0094335,-0.222074,,986.179,737.784,-59841.2,,1.18726,-0.786127,,27.2578,32.0263
-0.00738436,-0.123405,,986.741,580.917,-57503.3,,1.01017,-1.08736,,29.0231,27.5928
-0.0227012,-0.0190554,,988.053,477.862,-52016,,0.831221,-1.29726,,28.5012,21.5881
-0.0344306,0.0897212,,989.7,437.521,-45068.4,,0.698886,-1.4035,,26.2942,15.9183
-0.0416662,0.200323,,991.246,437.389,-38482.1,,0.62555,-1.44066,,23.5124,11.6889
-0.0447844,0.310254,,992.491,451.37,-33132.8,,0.595847,-1.44769,,20.9253,8.97028
-0.0450136,0.417886,,993.365,462.017,-29351.4,,0.586263,-1.44864,,18.976,7.39764
-0.0437836,0.522575,,993.826,461.877,-27348,,0.57915,-1.45339,,17.958,6.54657
-0.0422496,0.624416,,993.842,451.032,-27282.4,,0.567197,-1.46402,,18.06,6.05591
-0.0411054,0.723934,,993.407,434.043,-29168.6,,0.551897,-1.47962,,19.332,5.65957
-0.040605,0.821854,,992.57,417.361,-32790.9,,0.539915,-1.49835,,21.6576,5.18967
-0.0406835,0.918944,,991.429,407.423,-37697.5,,0.539502,-1.518,,24.76,4.56228
-0.0410977,1.01593,,990.126,409.401,-43260.4,,0.557774,-1.5362,,28.2393,3.75172
-0.0415456,1.11343,,988.825,426.424,-48767.7,,0.598929,-1.55067,,31.6275,2.76281
-0.0417462,1.21188,,987.695,459.141,-53520.2,,0.663285,-1.55987,,34.4496,1.61019
-0.0414802,1.31149,,986.882,505.547,-56915.1,,0.747021,-1.56368,,36.2837,0.310348
-0.0406022,1.4122,,986.498,561.126,-58514.7,,0.842607,-1.56386,,36.8154,-1.11257
-0.0390398,1.51366,,986.599,619.384,-58096.9,,0.939958,-1.56401,,35.8813,-2.61264
-0.0367901,1.61537,,987.18,672.831,-55671.4,,1.02814,-1.56844,,33.4879,-4.1118
-0.0339377,1.71693,,988.187,714.274,-51456.6,,1.09732,-1.57974,,29.7998,-5.50538
-0.0306749,1.81819,,989.52,737.701,-45832.5,,1.13949,-1.59765,,25.1064,-6.68176
-0.0272632,1.91915,,991.062,739.301,-39266.7,,1.14931,-1.62047,,19.7623,-7.54708
-0.0239723,2.01984,,992.689,717.843,-32276.5,,1.1248,-1.64644,,14.1511,-8.03316
-0.0210298,2.12024,,994.274,674.531,-25400.8,,1.06747,-1.67386,,8.65784,-8.09329
-0.0185985,2.22033,,995.698,612.702,-19164.1,,0.982263,-1.70088,,3.64601,-7.70289
-0.0167639,2.3201,,996.864,537.493,-14019.1,,0.87696,-1.72532,,-0.574289,-6.86389
-0.0155315,2.41958,,997.704,455.374,-10291.4,,0.761357,-1.74494,,-3.77476,-5.60982
-0.0148323,2.51878,,998.186,373.538,-8140.71,,0.64619,-1.75779,,-5.82902,-4.00788
-0.0145383,2.61774,,998.319,299.151,-7548.79,,0.541949,-1.76273,,-6.72064,-2.1556
-0.014494,2.71648,,998.143,238.515,-8332.15,,0.457634,-1.75976,,-6.53923,-0.17337
-0.0145595,2.81503,,997.727,196.115,-10187.7,,0.399369,-1.7501,,-5.45827,1.80569
-0.0146371,2.91342,,997.152,173.922,-12740.5,,0.369338,-1.73608,,-3.71067,3.64511
-0.0146906,3.01168,,996.506,171.076,-15604.8,,0.365496,-1.72077,,-1.55306,5.21259
-0.0147587,3.10986,,995.863,184.068,-18440.2,,0.382007,-1.70771,,0.770248,6.38762
-0.0149573,3.20804,,995.283,207.499,-20985.4,,0.410394,-1.70045,,3.05316,7.07024
-0.0154665,3.30631,,994.808,235.263,-23066.5,,0.441184,-1.70203,,5.13816,7.19089
-0.0165034,3.40482,,994.461,261.847,-24584.9,,0.465624,-1.71438,,6.91414,6.71951
-0.0182804,3.50377,,994.25,283.286,-25502,,0.476962,-1.73776,,8.30997,5.67184
-0.0209468,3.60345,,994.176,297.443,-25825.7,,0.470883,-1.77041,,9.28724,4.11121
-0.0245129,3.70421,,994.23,303.567,-25593.4,,0.44515,-1.80844,,9.8288,2.1468
-0.0287756,3.8064,,994.401,301.45,-24847.1,,0.399002,-1.84568,,9.92463,-0.0673648
-0.0333024,3.91023,,994.68,290.651,-23626.5,,0.333016,-1.87392,,9.57449,-2.33589
-0.0375254,4.01568,,995.049,270.049,-22010.8,,0.249657,-1.88349,,8.82191,-4.44708
-0.040918,4.12242,,995.468,237.812,-20173.2,,0.153946,-1.86484,,7.78491,-6.22911
-0.0431334,4.22991,,995.892,191.925,-18309.8,,0.0532415,-1.81088,,6.60863,-7.57395
-0.0440221,4.33749,,996.342,131.439,-16326.9,,-0.0441959,-1.71923,,5.33451,-8.31021
-0.0435773,4.44428,,996.999,59.6107,-13422.6,,-0.130032,-1.59549,,3.82761,-7.95024
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.111454,-0.224259,,986.901,645.764,-56839,,0.988667,-0.824008,,22.0631,32.6338
0.0938392,-0.128776,,986.838,381.64,-57101.6,,0.725999,-1.24298,,24.6409,29.4818
0.0777892,-0.025653,,988.685,222.838,-49357.9,,0.467498,-1.51101,,23.0407,21.9827
0.0649745,0.0833813,,990.916,171.855,-39890.4,,0.283282,-1.60923,,19.6995,15.1519
0.0564077,0.195298,,992.567,178.382,-32802.4,,0.184429,-1.60346,,16.8224,10.8215
0.052281,0.307174,,993.531,201.07,-28631,,0.148178,-1.55918,,14.9927,8.46758
0.0517806,0.416838,,994.03,219.747,-26464.2,,0.14544,-1.51369,,13.9479,7.21485
0.0535149,0.523186,,994.259,227.483,-25464.1,,0.152849,-1.48185,,13.3734,6.50099
0.0561342,0.626091,,994.306,223.648,-25260.3,,0.156066,-1.46655,,13.151,6.02184
0.0586835,0.726071,,994.174,210.695,-25833.2,,0.149616,-1.4655,,13.3135,5.59696
0.0606629,0.82397,,993.84,192.809,-27290.2,,0.135192,-1.47461,,13.9343,5.10522
0.0619359,0.920733,,993.289,175.079,-29682.6,,0.11916,-1.48946,,15.0394,4.46658
0.0625938,1.01726,,992.543,162.7,-32906.7,,0.109833,-1.50582,,16.5629,3.6368
0.0628361,1.11433,,991.666,160.162,-36682,,0.114974,-1.52013,,18.3391,2.60118
0.0628917,1.21247,,990.754,170.49,-40582.4,,0.139859,-1.52987,,20.1197,1.36624
0.062982,1.31196,,989.929,194.634,-44097.4,,0.186068,-1.5342,,21.6059,-0.0463855
0.0633139,1.41272,,989.312,231.134,-46709.6,,0.251108,-1.5345,,22.4905,-1.59982
0.0640782,1.51438,,989.012,276.168,-47979.8,,0.328902,-1.53449,,22.5093,-3.23503
0.0654341,1.61633,,989.098,324.164,-47617.4,,0.411126,-1.53917,,21.4878,-4.86424
0.0674493,1.71809,,989.591,368.878,-45528.3,,0.489047,-1.55197,,19.3783,-6.37565
0.0700459,1.81947,,990.467,404.158,-41806.6,,0.554073,-1.5731,,16.2624,-7.64932
0.0730253,1.92048,,991.662,425.088,-36696.3,,0.598805,-1.60064,,12.3246,-8.58233
0.0761342,2.02114,,993.083,428.616,-30571.9,,0.617984,-1.63222,,7.82877,-9.10063
0.0791323,2.12147,,994.616,413.773,-23907.1,,0.609278,-1.66556,,3.08721,-9.1547
0.0818222,2.22146,,996.135,381.596,-17241.3,,0.573624,-1.69827,,-1.56441,-8.71818
0.0840672,2.32113,,997.518,335.013,-11118.8,,0.515078,-1.72772,,-5.80084,-7.79058
0.0858014,2.42048,,998.66,278.558,-6021.67,,0.440343,-1.75125,,-9.3394,-6.40276
0.087031,2.51957,,999.487,217.91,-2311.3,,0.357981,-1.76653,,-11.9668,-4.6211
0.0878273,2.61842,,999.959,159.272,-185.923,,0.27738,-1.77216,,-13.5584,-2.54665
0.088302,2.71707,,1000.07,108.647,337.991,,0.207617,-1.768,,-14.0879,-0.308312
0.0885706,2.81555,,999.87,70.9671,-584.386,,0.15606,-1.75523,,-13.6257,1.94922
0.0887297,2.91391,,999.413,49.3693,-2644.96,,0.127094,-1.73616,,-12.3327,4.07693
0.0888379,3.01218,,998.79,44.7121,-5438.32,,0.121507,-1.71395,,-10.436,5.92996
0.088893,3.11043,,998.097,55.4832,-8537.88,,0.136532,-1.6923,,-8.18858,7.37555
0.0888148,3.20873,,997.416,78.2267,-11572.3,,0.166593,-1.67509,,-5.82621,8.30226
0.0884416,3.3072,,996.805,108.41,-14282.4,,0.204589,-1.66592,,-3.53136,8.62933
0.0875509,3.40599,,996.293,141.463,-16545.1,,0.243282,-1.6676,,-1.41592,8.31254
0.0859177,3.50535,,995.883,173.637,-18352.6,,0.276391,-1.68157,,0.469944,7.34476
0.083417,3.60561,,995.565,202.476,-19749.9,,0.299216,-1.70752,,2.10135,5.75596
0.0801493,3.70713,,995.339,226.859,-20742.3,,0.308875,-1.74333,,3.42798,3.62571
0.0765066,3.81014,,995.229,246.587,-21223.1,,0.304065,-1.78529,,4.34333,1.11654
0.0730762,3.91458,,995.281,261.317,-20997.4,,0.284141,-1.82779,,4.72072,-1.49654
0.0703803,4.02007,,995.516,268.964,-19962.5,,0.248324,-1.86215,,4.52944,-3.87412
0.0686413,4.12613,,995.88,264.8,-18363.4,,0.196749,-1.87625,,3.9422,-5.78797
0.067789,4.23237,,996.233,242.699,-16806.2,,0.132591,-1.85782,,3.26889,-7.27833
0.0676612,4.33851,,996.473,197.458,-15749.7,,0.0616335,-1.79842,,2.70058,-8.48132
0.0681582,4.4441,,996.712,126.922,-14690.9,,-0.010223,-1.69466,,2.11276,-9.08484
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.213437,-0.225942,,987.925,564.209,-52556.2,,0.803424,-0.873728,,16.1603,31.5937
0.196733,-0.132831,,988.076,233.86,-51920.3,,0.50748,-1.38916,,17.6712,28.121
0.181546,-0.0305321,,991.165,76.9496,-38828.3,,0.238828,-1.68111,,13.7548,18.198
0.16847,0.0781221,,994.108,64.8306,-26122.4,,0.0711045,-1.74562,,9.14178,10.8195
0.158469,0.190273,,995.653,99.4609,-19362.2,,-0.014046,-1.69943,,6.52357,7.52258
0.152927,0.303444,,996.166,130.464,-17105,,-0.0507532,-1.6224,,5.57453,6.37199
0.151975,0.415039,,996.234,148.157,-16804.3,,-0.0571222,-1.54812,,5.28963,5.95343
0.154299,0.523183,,996.199,155.397,-16959.8,,-0.0449652,-1.49096,,5.06798,5.72124
0.158185,0.627289,,996.193,155.939,-16986.2,,-0.0255635,-1.45616,,4.7134,5.4985
0.162319,0.727801,,996.231,152.292,-16817,,-0.00802997,-1.44271,,4.245,5.20657
0.165981,0.825694,,996.27,146.279,-16646.5,,0.00282927,-1.4459,,3.76958,4.7854
0.168898,0.922113,,996.245,139.837,-16756.1,,0.00694897,-1.45949,,3.4091,4.18231
0.171053,1.01816,,996.102,135.327,-17385.8,,0.00793217,-1.47728,,3.25538,3.35774
0.172539,1.11475,,995.816,135.329,-18644.2,,0.0111939,-1.49408,,3.34114,2.29224
0.173482,1.21255,,995.402,142.124,-20463.2,,0.0220301,-1.50633,,3.62537,0.990272
0.174028,1.31186,,994.916,157.105,-22596,,0.0441215,-1.51266,,3.99242,-0.519284
0.174359,1.41263,,994.444,180.296,-24657.1,,0.0787224,-1.51432,,4.26589,-2.18393
0.174719,1.51439,,994.09,210.126,-26199.1,,0.124563,-1.51531,,4.23926,-3.92761
0.175378,1.61647,,993.95,243.649,-26811.7,,0.178525,-1.52119,,3.72018,-5.65199
0.176532,1.71832,,994.084,277.067,-26226.7,,0.236513,-1.53609,,2.58592,-7.24422
0.178214,1.81973,,994.519,306.059,-24330.6,,0.293113,-1.56059,,0.797517,-8.58576
0.180304,1.9207,,995.245,326.627,-21152.7,,0.342143,-1.59261,,-1.60359,-9.56939
0.182606,2.0213,,996.22,335.655,-16863.2,,0.377508,-1.62924,,-4.50287,-10.1126
0.184926,2.12154,,997.374,331.37,-11758.6,,0.394599,-1.66761,,-7.72833,-10.1579
0.187102,2.22144,,998.61,313.468,-6246.09,,0.391126,-1.70487,,-11.0626,-9.67418
0.189015,2.32103,,999.823,283.209,-796.126,,0.367459,-1.73806,,-14.2665,-8.65839
0.190599,2.42033,,1000.91,243.34,4116,,0.326628,-1.76424,,-17.105,-7.14009
0.191842,2.51938,,1001.78,197.837,8070.37,,0.273964,-1.78091,,-19.3711,-5.1857
0.192785,2.6182,,1002.37,151.468,10755.6,,0.216422,-1.78654,,-20.9086,-2.89866
0.193502,2.71683,,1002.64,109.225,12002.7,,0.161682,-1.78092,,-21.6261,-0.411915
0.194065,2.81531,,1002.59,75.6189,11798.9,,0.11695,-1.76521,,-21.5042,2.12513
0.19453,2.91368,,1002.27,54.0424,10299.8,,0.0876853,-1.74184,,-20.6054,4.55843
0.194925,3.01198,,1001.72,46.24,7799.61,,0.0767437,-1.71414,,-19.0633,6.73755
0.195225,3.11028,,1001.03,51.9786,4663.69,,0.0839268,-1.68603,,-17.056,8.52206
0.195331,3.20864,,1000.28,69.1125,1246.01,,0.10607,-1.66173,,-14.7682,9.78853
0.195065,3.30721,,999.515,94.0867,-2184.42,,0.137705,-1.64522,,-12.3549,10.4371
0.194189,3.40618,,998.781,122.788,-5481.15,,0.172224,-1.63956,,-9.92181,10.3947
0.192498,3.50586,,998.082,151.563,-8607.52,,0.203487,-1.64626,,-7.52959,9.61307
0.189953,3.60664,,997.415,178.235,-11575,,0.227717,-1.66529,,-5.22609,8.06993
0.186824,3.70886,,996.792,202.855,-14338,,0.24479,-1.69641,,-3.09732,5.79109
0.183693,3.81254,,996.267,227.631,-16657,,0.257008,-1.7408,,-1.31807,2.92086
0.181225,3.91725,,995.956,254.913,-18027.9,,0.264584,-1.79913,,-0.13898,-0.172783
0.17978,4.02225,,995.976,282.982,-17940.2,,0.261978,-1.86456,,0.278084,-2.91656
0.179217,4.12704,,996.299,303.151,-16516.4,,0.241588,-1.91858,,0.0981081,-4.88832
0.17912,4.23163,,996.683,303.206,-14819.9,,0.20182,-1.93952,,-0.214718,-6.26075
0.179173,4.33624,,996.849,273.495,-14085.6,,0.148063,-1.9135,,-0.290028,-7.61408
0.179308,4.44078,,996.775,207.724,-14413,,0.0865424,-1.8323,,-0.172484,-9.04148
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.315093,-0.226863,,989.29,506.721,-46803.8,,0.644188,-0.916275,,10.2,28.7367
0.300283,-0.13567,,989.789,153.803,-44689.3,,0.366131,-1.48568,,10.5257,24.7501
0.28631,-0.0346964,,993.635,36.2297,-28178.7,,0.141833,-1.76043,,5.69074,13.5396
0.272222,0.0717239,,996.261,67.0187,-16684.3,,0.0186475,-1.78751,,1.94189,7.4027
0.25924,0.182262,,996.928,106.728,-13735.5,,-0.0676478,-1.73877,,0.919903,5.86003
0.251034,0.296295,,996.869,122.07,-13997.4,,-0.142716,-1.66853,,0.866637,5.55508
0.249339,0.410565,,996.759,124.559,-14483,,-0.185015,-1.58404,,0.6672,5.39326
0.252598,0.521484,,996.707,124.3,-14713.3,,-0.184733,-1.50474,,0.1998,5.25973
0.258086,0.627488,,996.699,125.307,-14748.8,,-0.153629,-1.4486,,-0.409663,5.09963
0.263759,0.728906,,996.728,128.571,-14620.1,,-0.108947,-1.4211,,-1.07788,4.83631
0.268651,0.826966,,996.787,134.007,-14357.8,,-0.0634837,-1.41818,,-1.77036,4.40744
0.272534,0.923113,,996.854,141.417,-14061.8,,-0.0237711,-1.43164,,-2.46044,3.77047
0.275504,1.01869,,996.892,150.915,-13893.3,,0.00855922,-1.45275,,-3.11188,2.89798
0.277721,1.1148,,996.866,162.995,-14009.3,,0.0348279,-1.47412,,-3.68781,1.7775
0.279307,1.21221,,996.759,178.294,-14485.5,,0.0575933,-1.49068,,-4.1715,0.415854
0.280357,1.3113,,996.584,197.234,-15260.1,,0.0794664,-1.5003,,-4.58543,-1.15608
0.281002,1.41201,,996.388,219.659,-16126.1,,0.102543,-1.50416,,-4.99848,-2.88108
0.281466,1.51381,,996.24,244.625,-16776.2,,0.128329,-1.50663,,-5.51572,-4.67623
0.282042,1.61595,,996.212,270.482,-16901.6,,0.158002,-1.51388,,-6.24575,-6.43837
0.282943,1.71784,,996.347,294.985,-16304.9,,0.192038,-1.53056,,-7.25551,-8.05508
0.284207,1.81922,,996.668,315.37,-14887.3,,0.228945,-1.55755,,-8.56951,-9.41073
0.285715,1.92013,,997.178,328.918,-12625.9,,0.265136,-1.59266,,-10.1778,-10.3977
0.287301,2.02064,,997.868,333.364,-9560.75,,0.295597,-1.63268,,-12.0451,-10.9287
0.288833,2.12081,,998.706,327.381,-5814.7,,0.315651,-1.67436,,-14.1079,-10.9403
0.290229,2.22067,,999.643,310.685,-1610.77,,0.322004,-1.71452,,-16.268,-10.3975
0.291456,2.32023,,1000.61,284.175,2748.85,,0.31331,-1.75,,-18.3997,-9.29603
0.292518,2.41953,,1001.53,249.932,6916.92,,0.290438,-1.77773,,-20.3612,-7.66559
0.293456,2.5186,,1002.32,211.067,10544.5,,0.256422,-1.79513,,-22.0095,-5.57302
0.294334,2.61746,,1002.93,171.416,13326,,0.216099,-1.8006,,-23.2168,-3.12233
0.295219,2.71614,,1003.3,135.074,15034.4,,0.175412,-1.79388,,-23.8849,-0.446959
0.296152,2.81468,,1003.41,105.825,15543,,0.140416,-1.77613,,-23.9543,2.30291
0.297136,2.91312,,1003.26,86.6197,14859.2,,0.116163,-1.74987,,-23.4196,4.9714
0.298134,3.01151,,1002.88,79.1188,13127.1,,0.105822,-1.71863,,-22.3334,7.40486
0.299063,3.1099,,1002.33,83.3132,10591.9,,0.110006,-1.68666,,-20.7946,9.45758
0.299778,3.20836,,1001.66,97.4497,7543,,0.126451,-1.65851,,-18.9278,10.9981
0.300074,3.30703,,1000.94,118.367,4250.24,,0.150308,-1.63832,,-16.8577,11.9163
0.299716,3.40611,,1000.2,142.236,909.522,,0.175287,-1.62883,,-14.6865,12.1286
0.298526,3.50597,,999.467,165.603,-2400.86,,0.195879,-1.63064,,-12.4773,11.5739
0.296513,3.60702,,998.723,186.601,-5741.21,,0.210286,-1.64321,,-10.2528,10.198
0.293999,3.70957,,997.942,206.327,-9228.65,,0.222258,-1.66841,,-8.03541,7.94908
