dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
401.519,0.5,0.5,50,20

t,0.925
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.0171657,6.82267,,1003.4,-75.7561,30314.2,,0.770492,1.3386,,2.47745,-0.979829
-0.04452,7.22864,,1001.31,120.348,11625.6,,0.793826,2.5242,,15.7558,15.3199
-0.0194349,7.61028,,997.341,23.5898,-23291.3,,-0.167831,1.29079,,25.3338,20.3835
0.107773,8.04081,,1002.13,-27.119,18909.3,,0.12789,0.438564,,13.8828,2.26029
0.303945,8.67213,,1001.48,45.2815,13165,,2.05438,1.56257,,28.5409,-6.5639
-0.32557,8.82217,,1003.31,27.941,29490.3,,0.672903,0.117616,,3.35129,-6.23319
0.5,-0.5,,1021.64,-264.674,203951,,0,0,,0,0
0.42569,-0.0465006,,1002.82,-80.5554,25081.3,,0.018295,0.638046,,-6.4176,3.87751
0.466284,0.499177,,1012.53,-347.067,114867,,-0.152901,-0.217876,,-5.40332,15.1955
0.417774,0.958428,,1007.71,-281.443,69649.7,,0.116767,0.782339,,5.70948,27.1423
0.459819,1.47435,,1005.86,-111.152,52660.5,,0.0317114,0.535368,,13.9081,19.3949
0.499768,1.92528,,1008.18,-88.9146,74061.7,,0.153511,0.470583,,16.5052,3.94868
0.437691,2.44251,,1005.32,-159.345,47738.5,,0.0415318,0.593092,,10.4377,-12.1303
0.494805,2.93188,,1011.17,-239.951,101954,,-0.292473,0.455057,,-3.98191,-9.18096
0.50455,3.40977,,1008.14,-223.554,73608.6,,-0.135056,0.873836,,-8.97737,6.47987
0.466335,3.93994,,1005.81,-64.6853,52234,,-0.106038,0.656917,,-7.14381,9.62018
0.508734,4.43813,,1010.78,167.796,98336.9,,-0.363216,1.22363,,-8.49038,21.3009
0.501916,4.90171,,1003.12,371.847,27820.5,,0.289893,0.882225,,-4.36412,27.6624
0.483014,5.44322,,1000.55,85.7773,4897.82,,0.118811,0.212708,,0.703538,6.10867
0.512054,5.95268,,1007.14,-142.934,64412.4,,-0.159669,1.24092,,-5.4741,-1.80572
0.512443,6.40821,,1000.35,-65.4561,3078.18,,0.518208,0.861381,,-5.23807,6.32763
0.521452,6.94645,,1000.74,3.80304,6543.99,,0.227578,0.77273,,6.04086,18.3462
0.572805,7.44998,,1001.81,118.232,16093.2,,0.315637,1.36141,,16.4497,25.5493
0.599498,7.97526,,997.682,-12.3097,-20327.5,,0.50456,0.68596,,23.622,6.4674
0.595525,8.57165,,1000.4,-103.589,3520.79,,0.261584,1.65688,,27.662,-8.44732
0.426404,9.0296,,999.014,233.276,-8680.15,,0.472852,1.05384,,30.9158,-8.14731
1,-0.5,,1019.96,-289.635,187111,,0,0,,0,0
0.892722,-0.0471319,,1004.98,-146.026,44585.3,,0.232091,0.385762,,-5.1024,-3.29266
0.942057,0.446097,,1010.9,-224.763,99471.6,,0.603475,0.114806,,-7.48626,17.5591
0.909705,0.902246,,1007.61,-139.769,68731.1,,0.827735,0.957972,,-2.20984,36.9011
0.952791,1.44834,,1003.49,119.275,31106.4,,0.656272,0.0992673,,10.0758,29.6636
0.944933,1.90586,,1002.96,141.275,26384.1,,0.743319,0.509554,,15.3414,4.96217
0.937626,2.45242,,1000.96,-63.0834,8495.71,,0.521129,0.227013,,10.7275,-20.8954
0.950489,2.95259,,1008.11,-404.927,73339.4,,0.0951653,0.0854489,,6.13859,-17.1475
0.960133,3.42053,,1006.97,-452.39,62840.8,,-0.0483536,1.19292,,-0.0534274,4.06746
0.957781,3.93606,,1002.36,-250.589,20963.9,,0.146424,0.515767,,-0.503939,13.0905
0.961459,4.46437,,1007.08,35.2394,63876.5,,0.0868414,1.13147,,7.17891,22.5084
0.965298,4.91939,,1004.65,315.649,41620.4,,-0.0713825,1.37788,,5.64767,26.9152
0.98111,5.42073,,998.835,150.402,-10251.5,,0.379294,0.128907,,1.05749,6.2428
0.965096,5.95919,,1003.4,-165.98,30304.8,,0.332788,0.971042,,-1.81025,-7.44625
0.97683,6.41675,,1005.39,-61.5186,48390.9,,-0.0106978,1.19308,,-7.20265,6.77364
1.00823,6.9059,,1002.7,75.2084,24063.1,,0.333581,0.684046,,-4.76871,29.5191
0.996383,7.42566,,998.491,99.1212,-13262.2,,0.286882,1.20453,,6.84068,33.9216
1.00785,7.94904,,995.395,-103.881,-40098.6,,0.0816354,0.57814,,13.0386,11.0484
0.975556,8.52408,,998.703,-241.078,-11409.5,,0.142891,1.77522,,18.0498,-11.1112
0.87622,9.02368,,998.178,-36.6775,-15997.8,,-0.265308,1.74657,,16.6933,-20.3065
1.5,-0.5,,1017.83,-341.72,166141,,0,0,,0,0
1.45814,-0.0395521,,1004.54,-9.6065,40626.8,,0.0953236,0.926506,,3.36808,-9.07211
1.46769,0.494908,,1013.75,-163.908,126530,,0.0665491,0.183477,,-0.736011,18.8141
1.4533,0.944318,,1008.71,40.4834,78909.2,,-0.183862,0.932857,,1.55927,47.7016
1.47781,1.47017,,1002.39,402.168,21228.3,,0.254645,0.327997,,7.77408,35.9989
1.46805,1.95056,,1002.26,439.103,20079.3,,0.243139,0.509622,,6.95283,-0.932969
1.50124,2.44217,,1004.08,67.2902,36436.8,,-0.0486364,-0.0388279,,1.51006,-25.0516
1.4789,2.92893,,1005.69,-556.937,51093.4,,-0.0139195,-0.234057,,1.63571,-20.119
1.48046,3.44045,,1007.16,-796.367,64625.9,,-0.328538,1.06602,,-0.922811,-1.71902
1.51854,3.92679,,1007.95,-584.155,71905.4,,-0.317538,0.865235,,-2.83013,19.2417
1.48836,4.40848,,1002.92,-193.251,26038.7,,0.107924,0.942967,,7.55053,31.2416
1.48175,4.94761,,1002.01,180.073,17896.3,,-0.0252595,1.28264,,11.905,20.1158
1.51722,5.41504,,1003.94,81.7765,35183.4,,-0.0392232,0.502344,,4.72204,0.206086
1.50891,5.9028,,1000.56,-159.723,4932.47,,0.297654,0.713343,,-1.09787,-11.7116
1.50375,6.44794,,1003.99,-73.6569,35611.7,,0.204959,0.996641,,-7.00615,3.03535
1.52389,6.90667,,1005.03,47.5613,45090.8,,0.126118,0.853501,,-8.78383,34.561
1.51677,7.43546,,997.755,1.46679,-19689.9,,0.0910222,1.02183,,-4.17562,41.7346
1.56549,7.9116,,995.844,-274.026,-36241.8,,0.0990602,0.495996,,-1.70243,17.48
1.51835,8.45124,,995.478,-476.032,-39383.7,,0.148803,1.46178,,0.420133,-16.7154
1.50517,8.96155,,996.318,-347.084,-32151.4,,0.227877,1.72101,,-1.09911,-37.3537
2,-0.5,,1016.55,-322.379,153592,,0,0,,0,0
1.93214,-0.0340934,,1005.07,-118.005,45438.2,,0.274824,0.69832,,4.93922,-11.9032
1.92229,0.500184,,1011.83,-261.576,108217,,0.200091,-0.107963,,7.18349,19.8231
1.91233,0.93591,,1007.4,-1.02979,66766.9,,0.30043,1.23732,,4.74621,47.932
1.95859,1.45444,,1001.07,517.873,9472.43,,0.550719,0.528241,,0.480619,37.41
1.94242,1.94244,,1001.88,567.822,16714.2,,0.320085,0.0832851,,1.04924,-3.03037
1.94666,2.45388,,1006.53,92.3231,58827,,0.228658,-0.0286098,,0.515912,-27.3361
1.96589,2.91199,,1006.5,-575.037,58517.6,,0.359867,-0.160962,,0.45056,-18.5227
1.94788,3.45272,,1006.39,-992.008,57543.5,,0.224018,0.608631,,3.96827,-2.61436
1.95864,3.93887,,1010.95,-734.747,99936.8,,0.00159946,1.10143,,5.58309,21.6435
1.97857,4.38652,,1003.96,-213.745,35388.3,,0.353402,1.37716,,5.95508,38.8558
1.96887,4.94761,,998.598,228.195,-12323.6,,0.48045,0.897565,,8.30437,18.97
1.96141,5.42667,,1004.14,45.1043,37032.4,,0.143212,0.493731,,6.2033,-7.4891
1.9876,5.90553,,1002.46,-159.03,21920,,0.176641,1.01689,,-2.81313,-19.0863
1.99848,6.44023,,1004.52,-30.7109,40494.4,,0.360061,0.873662,,-10.3512,-1.01103
1.98211,6.9125,,1004.6,55.1381,41198.2,,0.266226,0.762291,,-10.1692,35.7731
1.9978,7.43885,,998.784,-15.0982,-10695.7,,0.244168,1.00643,,-9.92692,43.2526
1.98005,7.95722,,998.637,-303.83,-11980.7,,0.242063,0.655876,,-10.4242,16.3145
1.98262,8.44633,,998.932,-435.301,-9396.11,,0.26124,1.1768,,-10.2449,-8.6948
1.98661,8.95024,,998.313,-307.096,-14818.6,,0.220286,1.54096,,-10.1886,-24.9001
2.5,-0.5,,1016.42,-256.229,152340,,0,0,,0,0
2.45567,-0.0303988,,1005.92,-195.512,53187.3,,0.188231,0.320798,,-0.650741,-14.2326
2.46908,0.461962,,1008.91,-238.643,80836.2,,0.442231,0.241608,,-3.83199,16.5491
2.49286,0.944988,,1007.58,58.7797,68420.8,,0.332383,1.05145,,-8.48439,42.6462
2.48278,1.46723,,1003.65,550.612,32540,,0.101501,0.380566,,-8.77243,37.4033
2.47677,1.92717,,1000.22,577.056,1913.2,,0.181897,0.0764759,,-5.15413,1.26185
2.47681,2.47558,,1003.75,9.5742,33523.3,,0.0832504,-0.100108,,-2.11162,-27.5451
2.48234,2.93648,,1007.38,-653.389,66605.6,,-0.0252545,-0.0199342,,-2.92215,-16.7753
2.49104,3.42647,,1003.66,-1000.68,32694.8,,0.194731,0.565327,,-1.40973,1.10625
2.47104,3.95817,,1005.39,-649.903,48321.8,,0.360123,1.09367,,0.959477,22.0851
2.48784,4.42237,,1003.62,46.9212,32301.2,,0.261282,1.66957,,-2.08424,37.2534
2.50145,4.93135,,998.722,486.489,-11240.4,,0.401431,0.873309,,-2.95579,20.9991
2.47966,5.43206,,999.035,117.803,-8495.53,,0.352623,0.2071,,-1.6797,-11.5997
2.4917,5.93612,,1001.78,-200.119,15837.2,,0.0662944,1.04112,,-5.50291,-27.7436
2.50478,6.43671,,1007.42,-67.6829,67021.1,,0.0340679,0.973345,,-9.8107,-3.67958
2.49808,6.91092,,1004.62,57.8378,41393,,0.0935376,0.714775,,-8.47182,37.7942
2.51606,7.43693,,998.305,46.6245,-14891.9,,0.211611,1.11123,,-7.14004,42.714
2.50312,7.93015,,998.442,-158.466,-13688.3,,0.278715,0.537068,,-8.49133,17.5271
2.48682,8.45636,,995.908,-404.419,-35689.3,,0.212192,1.47423,,-8.80089,-16.9329
2.48302,8.94274,,1001.95,-213.013,17358.8,,0.0643109,1.45408,,-8.05724,-1.34409
3,-0.5,,1016.72,-225.116,155268,,0,0,,0,0
2.9507,-0.0283713,,1007.18,-117.326,64765.3,,0.108694,0.526556,,4.17857,-18.423
2.9518,0.498724,,1012.45,-244.207,114093,,0.0612053,0.158251,,2.8179,13.3473
2.93807,0.945574,,1010.3,-3.52883,93844,,-0.103629,0.786096,,0.714866,40.726
2.94736,1.46549,,1005.67,430.75,50929.9,,-0.120795,0.49628,,-2.11478,37.587
2.96307,1.92726,,1002.18,468.341,19367.2,,0.0522017,0.170691,,-2.77188,4.40649
2.9722,2.45928,,1004.24,-107.982,37879,,0.0322214,-0.358113,,-0.0441988,-25.5705
2.96253,2.94336,,1009.24,-806.219,83894.7,,-0.151336,-0.0205453,,1.12621,-18.0172
2.98104,3.42616,,1007.7,-1004.68,69562.9,,0.0210004,0.944704,,-2.01435,0.566475
2.99715,3.93472,,1007.05,-482.397,63600.2,,0.354068,1.13797,,-4.48797,20.7663
2.97301,4.43392,,1005.62,295.753,50456.8,,0.276093,1.47464,,-3.60204,35.6912
2.98888,4.93379,,1004.02,672.082,35907.1,,0.14251,1.00985,,-2.62052,21.9382
3.00157,5.412,,1002.23,244.144,19819.9,,0.293708,0.140459,,-0.721485,-8.93687
2.99623,5.93756,,1003.29,-270.785,29315.2,,0.220825,0.776572,,1.05332,-29.5275
2.99324,6.43744,,1009.52,-188.519,86504,,0.0725132,1.00272,,2.66194,-3.14514
2.98855,6.91248,,1005.71,-13.1923,51302.8,,0.128659,0.800097,,4.0515,39.5771
2.9947,7.44917,,1000.56,41.1575,4988.69,,0.087035,1.13596,,3.15026,40.6006
2.99742,7.92183,,1000.74,-124.001,6539.48,,0.0116781,0.563342,,0.232231,16.9051
2.99178,8.4436,,996.986,-310.135,-26369.1,,0.0586356,1.09004,,-2.58776,-13.6476
2.9904,8.93606,,1001.43,-300.353,12637.8,,3.17561e-05,1.48243,,-1.80095,-2.8195
3.5,-0.5,,1016.84,-215.75,156442,,0,0,,0,0
3.45082,-0.0388062,,1003.4,-247.507,30287.8,,0.163121,0.154328,,7.51034,-7.84754
3.47341,0.485094,,1010.61,-300.554,96753.7,,0.162858,0.216153,,7.99971,12.1656
3.47483,0.936053,,1006.79,-68.5244,61223.2,,0.394252,0.833386,,8.25265,38.8322
3.46765,1.48437,,1002.72,430.708,24190.4,,0.481135,0.530096,,6.6599,33.4127
3.47933,1.94275,,1003.19,524.306,28419.9,,0.405998,0.239149,,4.15493,2.49926
3.47358,2.46115,,1004.36,-20.2632,39006.1,,0.52133,-0.359337,,4.41054,-22.5301
3.46523,2.93821,,1005.83,-762.582,52353.1,,0.558064,-0.116426,,6.86114,-17.9869
3.46341,3.45571,,1006.49,-944.693,58401.7,,0.325666,1.03554,,5.89447,-2.98
3.47433,3.9434,,1008.65,-356.334,78392.6,,0.266333,1.32656,,2.92737,20.1287
3.47381,4.41429,,1003.28,412.976,29220.9,,0.352179,1.32841,,2.59896,37.5918
3.4553,4.95819,,1000.08,762.189,698.461,,0.291091,0.915745,,3.79126,21.8266
3.47448,5.42346,,1001.08,275.604,9607.09,,0.211657,0.189848,,4.78289,-8.37404
3.48104,5.93127,,1001.61,-291.453,14290.4,,0.161607,0.673789,,6.22988,-27.4399
3.47827,6.44006,,1006.15,-226.79,55339.8,,0.218392,1.04279,,7.51621,-1.2552
3.48776,6.91096,,1002.46,-14.4822,21905.3,,0.266802,0.783817,,7.24385,39.4491
3.48245,7.44658,,997.778,27.6675,-19487.2,,0.158358,0.96743,,7.35923,39.0094
3.48177,7.92436,,999.396,-173.389,-5324.28,,0.0643594,0.647505,,4.3664,11.591
3.48701,8.43413,,998.713,-390.859,-11319.2,,0.0696507,1.05061,,-1.68018,-11.9231
3.48876,8.93576,,999.472,-452.466,-4652.04,,0.00360435,1.5457,,-3.89462,-13.8073
4,-0.5,,1017.22,-208.204,160166,,0,0,,0,0
3.97111,-0.0444511,,1001.79,-172.916,15926.2,,0.211273,0.365359,,3.31452,-0.386358
3.96319,0.491918,,1011.65,-315.078,106559,,-0.020941,0.157559,,8.34623,13.372
3.97571,0.935194,,1008.44,-61.6929,76432.8,,-0.091401,1.03438,,8.40601,38.5291
3.98012,1.47599,,1002.91,513.189,25935.5,,0.0183739,0.456433,,5.10385,31.173
3.96314,1.94282,,1002.59,630.046,23026.8,,-0.0627301,0.159601,,1.79453,-0.394806
3.97997,2.46228,,1004.39,96.1401,39315.8,,-0.0720636,-0.155016,,-2.7186,-22.75
3.99195,2.93334,,1005.32,-701.804,47709.4,,0.0172622,-0.21159,,-3.05358,-15.6461
3.99146,3.44591,,1004.75,-1073.18,42498.8,,-0.103062,0.73138,,2.34885,-2.21511
3.98639,3.95262,,1008.33,-534.063,75446.6,,-0.265927,1.35368,,5.30486,18.6206
3.99721,4.4127,,1004.18,296.842,37350.5,,-0.0807864,1.58349,,2.94917,36.3218
4.0097,4.945,,999.275,766.826,-6387.11,,0.208494,0.923197,,0.251707,22.6227
3.99755,5.43124,,1000.38,257.309,3373.57,,0.151409,0.0625645,,0.699426,-7.58075
3.99933,5.93285,,1001.43,-314.962,12658.7,,0.11733,0.720034,,1.81821,-27.1267
4.00102,6.4445,,1006.65,-193.372,59935.8,,0.178386,1.12858,,-0.800019,-2.63176
4.00279,6.91686,,1004.05,62.9615,36166.4,,0.191148,0.780823,,-2.23563,40.5594
4.00013,7.43776,,996.949,95.689,-26689.3,,0.192008,0.912336,,-1.44633,38.7356
3.99196,7.93118,,997.027,-143.07,-26016.1,,0.199371,0.585781,,-5.29721,4.59125
3.99143,8.44279,,995.954,-361.88,-35287.5,,0.135507,0.808204,,-11.6103,-24.2019
3.99039,8.93198,,1001.57,-556.541,13953.6,,0.003466,1.57809,,-11.9141,0.451867
4.5,-0.5,,1016.6,-189.894,154041,,0,0,,0,0
4.46304,-0.0241866,,1006.98,-103.183,62947.9,,0.101654,0.582014,,5.85388,-8.13824
4.4595,0.492248,,1008.85,-352.512,80212.6,,0.223215,0.00625168,,10.3103,17.9833
4.45226,0.959848,,1006.12,-95.6459,55080.8,,0.129095,1.03996,,7.56052,33.8649
4.46395,1.46919,,1002.22,497.538,19687.8,,0.180626,0.586774,,-2.85771,24.9974
4.46378,1.93764,,999.481,670.097,-4576.29,,0.340525,0.112256,,-11.6307,-6.20177
4.45908,2.48054,,1003.66,61.9786,32639.1,,0.212414,-0.279539,,-16.7586,-25.5731
4.4742,2.93992,,1007.57,-791.275,68385.8,,0.0681675,-0.203229,,-15.1587,-10.6912
4.46996,3.44075,,1005.05,-1245.33,45265,,0.12365,0.682251,,-5.14455,6.35666
4.46354,3.95119,,1006.17,-739.105,55470,,0.213819,1.34558,,4.01378,20.7785
4.46491,4.43141,,1004.3,203.439,38446.5,,0.137586,1.69843,,4.15968,32.5463
4.47465,4.9468,,1002.96,719.592,26350.1,,0.0509323,0.983402,,1.15359,20.7538
4.48245,5.4196,,1002.55,259.985,22696.3,,0.127196,0.0676642,,1.81093,-4.57654
4.47648,5.93597,,1001.59,-314.769,14120.8,,0.167354,0.734774,,3.86448,-27.0424
4.48157,6.44588,,1008.21,-151.954,74311.8,,0.145837,1.12303,,3.38494,-5.56808
4.48229,6.91501,,1006.39,133.728,57555,,0.11965,0.762895,,1.1834,39.606
4.48366,7.43518,,998.747,186.819,-11024.3,,0.119097,0.942009,,-1.90776,36.2519
4.49464,7.92471,,999.561,-55.9846,-3871.18,,0.127923,0.572258,,-6.67964,-0.651532
4.49303,8.43227,,1001.22,-296.81,10811.9,,0.0323586,0.59922,,-10.6348,-13.4036
4.48982,8.92938,,1004,-612.583,35776.7,,-0.0318313,1.58075,,-7.64452,20.4765
5,-0.5,,1016.34,-185.331,151497,,0,0,,0,0
4.96583,-0.0354017,,1003.4,-303.463,30361.3,,0.00463814,0.056709,,9.89306,3.86753
4.98974,0.484136,,1008.51,-503.08,77103.8,,-0.0412229,0.121011,,11.7584,17.8575
4.99598,0.946692,,1006.44,-319.076,57936.8,,-0.0634735,0.908625,,10.2217,26.2281
4.99173,1.48874,,1005.29,392.017,47470.4,,-0.0394595,0.780434,,0.35469,10.3921
5.00287,1.93617,,1005.19,707.424,46581.3,,0.146966,0.32048,,-10.123,-15.2332
5.00007,2.47335,,1007.51,205.833,67841.2,,0.372286,-0.379487,,-16.5824,-26.9846
4.98878,2.94342,,1010.34,-674.796,94156.5,,0.389235,-0.225242,,-13.8992,-3.06481
4.99587,3.44003,,1006.43,-1089.52,57906.6,,0.459277,0.861771,,-6.68018,16.8974
4.99678,3.95286,,1005.63,-538.164,50593.9,,0.545793,1.38523,,-1.2029,26.2444
4.99393,4.42256,,1002.64,331.249,23458.3,,0.461115,1.47721,,1.54523,32.4126
4.98389,4.95421,,1000.52,766.407,4577.02,,0.305243,0.895718,,2.69361,20.3734
4.98565,5.42416,,1000.42,278.022,3749.79,,0.24728,0.112421,,3.69355,-3.16131
4.99252,5.93458,,999.318,-282.541,-6012.44,,0.230366,0.723162,,6.14681,-25.1039
4.98683,6.44844,,1005.89,-98.7963,52931,,0.223605,1.11348,,8.43625,-5.50593
4.98774,6.91084,,1003.79,220.423,33808.2,,0.26927,0.754009,,8.41081,37.0276
4.98657,7.44297,,996.567,305.574,-30003.4,,0.267054,0.913183,,6.58048,32.6907
4.98789,7.93431,,999.414,36.2481,-5165.75,,0.17019,0.47897,,6.18128,-4.10367
4.98838,8.42823,,1003.12,-315.228,27785,,0.0873819,0.828553,,7.83907,-7.91614
4.98555,8.93081,,1002.61,-566.472,23261.3,,0.0403118,1.49849,,7.96892,14.1118
5.5,-0.5,,1015.83,-188.095,146578,,0,0,,0,0
5.47057,-0.037971,,1002.29,-281.39,20369.2,,0.245058,0.249228,,7.84903,11.7029
5.46493,0.49508,,1008.86,-640.925,80340.3,,0.0388625,-0.120369,,16.24,21.3124
5.46179,0.946962,,1005.43,-515.745,48720.2,,-0.058722,0.917768,,18.9854,24.0691
5.4553,1.48333,,1003.16,208.157,28140.4,,-0.111315,0.764448,,14.1527,1.85818
5.44774,1.94888,,1004.74,619.317,42460.2,,-0.205569,0.454415,,5.98435,-25.0932
5.46592,2.46704,,1007.99,242.135,72289,,-0.106217,-0.191884,,-1.1689,-29.423
5.47023,2.93773,,1009.09,-555.267,82469.6,,0.0414265,-0.205471,,-2.35723,-0.0262089
5.46842,3.45155,,1005.87,-922.741,52732.3,,-0.0024302,0.872427,,-1.32575,20.0222
5.47932,3.95231,,1007.39,-380.642,66700,,-0.104513,1.3283,,-0.948411,27.6723
5.48274,4.42132,,1004.09,415.397,36555.8,,-0.117747,1.44583,,-1.27231,33.4104
5.49156,4.94741,,1000.72,758.957,6371.82,,-0.0534994,0.868262,,-1.63388,21.2584
5.49329,5.43074,,1001.17,190.728,10384.3,,-0.0617551,0.0584445,,0.156656,-0.873035
5.49261,5.93808,,1001.2,-403.529,10661.4,,-0.150018,0.697325,,5.64384,-20.9018
5.49487,6.44426,,1007.02,-209.495,63329.8,,-0.148054,1.16436,,10.3364,-3.71989
5.49684,6.91626,,1004.5,176.748,40300.4,,-0.0609421,0.861289,,10.7941,36.7077
5.49777,7.43839,,997.135,316.439,-25077,,-0.0401709,0.874138,,10.0292,32.758
5.49312,7.92859,,998.524,74.9665,-12974.8,,-0.0270093,0.433183,,11.4947,-1.29796
5.48777,8.44195,,997.368,-216.64,-23054.4,,0.0567621,0.578801,,13.8736,-20.6274
5.48815,8.93212,,1000.25,-480.148,2179.7,,0.0452636,1.37806,,11.8929,-4.32102
6,-0.5,,1015.47,-141.197,143099,,0,0,,0,0
5.97508,-0.0239843,,1005.26,-135.606,47181.2,,0.357187,0.354596,,3.30472,11.4374
5.98216,0.487081,,1005.6,-459.224,50256.7,,0.488373,-0.115555,,7.74646,28.6614
5.98594,0.950619,,1001.08,-352.83,9545.67,,0.558316,0.908854,,8.30519,22.6096
5.98979,1.48244,,998.827,295.521,-10323.2,,0.542237,0.691386,,5.04243,-3.46466
5.99244,1.94819,,1000.72,593.357,6364.2,,0.393516,0.242429,,1.83108,-32.5698
5.98635,2.48076,,1006.47,113.802,58240.3,,0.124869,-0.21255,,-1.58344,-33.3629
5.99409,2.93902,,1008.63,-641.388,78154.4,,0.0873929,-0.1197,,-3.86857,-0.481185
5.98839,3.44907,,1004.49,-952.889,40148.5,,0.186019,0.826095,,-2.72973,21.3618
5.97702,3.95645,,1005.75,-384.164,51670,,0.245815,1.31697,,-0.89478,28.0558
5.97955,4.42559,,1002.96,403.875,26331.7,,0.267176,1.45196,,-0.900804,32.32
5.97998,4.95541,,1001.19,714.802,10538.8,,0.219103,0.871829,,-1.71471,21.0573
5.98357,5.42529,,1001.83,134.518,16210.8,,0.213391,0.0166808,,0.25259,3.88259
5.97518,5.93512,,999.511,-494.627,-4313.91,,0.202341,0.62968,,6.09632,-14.2454
5.97422,6.44821,,1004.46,-295.951,39863,,0.183092,1.17621,,10.9325,-1.09598
5.97891,6.91598,,1003.01,91.2631,26802.7,,0.104063,0.818301,,9.46366,34.2317
5.98026,7.43819,,996.599,200.035,-29719.8,,-0.0521995,0.811384,,6.46437,32.0947
5.98712,7.92698,,997.901,-54.0276,-18411.9,,-0.109966,0.542457,,6.54646,-0.0435783
5.98991,8.43238,,998.805,-283.597,-10516.4,,-0.114161,0.477564,,6.59432,-16.947
5.99179,8.93147,,999.786,-552.858,-1885.37,,-0.0928211,1.40997,,5.47926,-10.5667
6.5,-0.5,,1017.12,-118.261,159099,,0,0,,0,0
6.4827,-0.0412491,,1001.67,-35.9604,14809.1,,0.130724,0.243585,,-1.02397,22.416
6.4829,0.489969,,1006.89,-225.129,62112.9,,0.136848,-0.0295733,,-0.67766,28.4026
6.48885,0.95234,,1004.37,-103.552,39060.1,,0.0626875,0.879407,,-1.23222,21.1706
6.49271,1.49078,,1004.85,446.435,43489,,-0.0510721,0.60574,,-0.651658,-5.64225
6.48872,1.94151,,1006.12,596.274,55016.9,,-0.119422,0.0900621,,2.23894,-30.9481
6.4896,2.47567,,1009.82,-26.0284,89333.1,,-0.115728,-0.360232,,4.85599,-34.7642
6.48675,2.94465,,1012.44,-836.155,114002,,-0.150985,-0.0683169,,4.66236,-0.558106
6.49469,3.44238,,1008.15,-1098.1,73734.6,,-0.102466,0.961462,,4.56638,22.8756
6.49992,3.95431,,1007.78,-439.435,70343.8,,0.0332521,1.42823,,5.53809,29.2897
6.49918,4.42327,,1004.27,412.917,38189.7,,0.10723,1.46025,,6.46087,32.4027
