dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
123.18,0.5,0.5,50,20

t,0.658
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.451608,-0.048794,,1006.46,-7.60692,58158.9,,-0.437908,-0.48412,,4.31372,7.07526
0.451618,0.471578,,1007.98,203.676,72151.5,,0.110407,0.18631,,9.92828,13.449
0.424913,0.998412,,1010.56,155.897,96222.6,,-0.0643534,-0.77032,,7.67414,2.01315
0.484192,1.3921,,1010.57,9.54549,96312,,-0.344689,-0.609842,,5.73004,10.1865
0.460071,1.94106,,1006.74,48.9062,60685.8,,0.0219872,-0.369301,,7.41146,6.20883
0.4938,2.42584,,1010.06,118.797,91542.8,,-0.121202,-0.732784,,3.21914,9.61499
0.471779,2.90167,,1006.66,109.553,59986.1,,-0.0278258,-0.745627,,9.30666,10.8677
0.480046,3.43153,,1008.05,102.841,72783,,-0.0122857,-0.726098,,6.73685,8.67234
0.511742,3.8995,,1008.19,127.372,74120.6,,-0.0334414,-0.747116,,1.01423,16.6775
0.476026,4.40946,,1002.75,102.697,24492.2,,0.21149,-1.00658,,2.99035,7.08155
0.483136,4.93186,,1009.2,67.1057,83544.9,,-0.0830342,-0.816984,,-5.13563,4.1035
0.522645,5.37089,,1007.11,125.263,64171.4,,0.104126,-0.737208,,-9.59812,24.1397
0.486107,5.91447,,998.05,108.396,-17115.3,,0.356678,-1.18226,,-1.96507,22.5625
0.479494,6.42919,,1005.86,43.1472,52681.3,,-0.115907,-0.907196,,-1.12672,13.8924
0.54298,6.86867,,1003.37,60.4838,30074.3,,0.0367341,-0.822331,,-3.20045,14.1616
0.524493,7.42474,,997.403,51.5388,-22754.1,,0.34126,-1.12687,,-2.12566,1.49439
0.526421,7.89866,,1002.6,64.794,23126.4,,0.154556,-0.81483,,-4.28845,6.54799
0.652032,8.42335,,1003.43,99.5924,30595.3,,-0.00794179,-1.09418,,-13.5143,24.2921
0.657311,8.92114,,1001.6,44.6734,14191.2,,-0.168399,-1.13178,,-18.2979,19.8651
1,-0.5,,1023.81,167.414,225849,,0,0,,0,0
0.924751,-0.0468638,,1006.02,-42.9996,54075.7,,-0.355347,-0.615185,,-2.71695,9.23706
0.997782,0.454574,,1011.36,186.915,103802,,-0.529093,0.0297611,,-7.14473,10.7497
0.951455,0.92168,,1013.2,130.667,121302,,-0.710706,-0.990967,,-4.95251,5.01815
0.972372,1.42133,,1009.56,-66.4064,86819.9,,-0.391607,-0.465828,,-0.566127,10.553
0.986497,1.95039,,1010.24,-57.7542,93273.9,,-0.509158,-0.509674,,-0.875378,4.3436
0.965175,2.4246,,1013.1,17.4788,120302,,-0.672313,-0.632276,,1.12319,12.4879
0.984486,2.90284,,1006.77,76.0705,61023.9,,-0.366694,-0.511931,,2.84022,14.2409
0.981227,3.44659,,1008.67,68.3345,78546.3,,-0.354802,-0.911544,,4.71524,5.59187
0.973282,3.90848,,1010.91,55.3949,99575.9,,-0.580801,-0.611387,,3.95104,14.4108
0.995128,4.39879,,1004.26,90.9676,38127.2,,-0.309254,-0.786553,,0.600444,5.53399
0.979137,4.93328,,1008.37,58.4221,75782.4,,-0.231827,-1.04342,,-1.35069,-1.32197
0.977286,5.39959,,1009.82,89.9203,89311.5,,-0.466802,-0.59428,,-4.88758,21.6238
1.0096,5.89633,,1004.16,148.876,37155.1,,-0.251694,-0.944019,,-6.34949,27.5698
0.98773,6.39838,,1003.62,87.9394,32283.5,,-0.0068637,-1.18488,,-0.420961,18.342
0.975521,6.90625,,1002.99,39.5143,26667.5,,-0.209638,-0.91623,,1.23344,9.55175
1.01217,7.39871,,1003.56,35.3721,31810.6,,-0.266729,-1.05367,,-2.41577,0.214635
1.0061,7.89009,,1005.69,61.8894,51128.7,,-0.123404,-0.990797,,-2.13589,6.77999
1.00752,8.48466,,1000.65,26.0171,5721.92,,-0.174188,-0.961499,,-3.38633,13.6148
0.994414,8.96821,,1001.89,52.8375,16813.5,,-0.182261,-1.16493,,-6.70333,21.3164
1.5,-0.5,,1025.24,166.529,240470,,0,0,,0,0
1.50321,-0.0486656,,1006.21,86.38,55856.2,,-0.18502,-0.269971,,-2.41666,9.67009
1.41395,0.485149,,1010.97,194.509,100110,,-0.149284,-0.245103,,4.05962,11.7454
1.4378,0.955576,,1010.83,141.166,98811.5,,0.00159892,-0.686992,,3.6512,6.93515
1.47027,1.44288,,1007.46,12.656,67343.4,,0.0915169,-0.391345,,1.59184,11.4925
1.44129,1.94115,,1007.99,-35.0577,72289.6,,-0.00954348,-0.662477,,4.95611,6.82589
1.46634,2.42649,,1009.5,-5.28423,86287,,-0.0136863,-0.634734,,5.04305,11.8942
1.47062,2.91516,,1005.37,115.664,48164.5,,-0.0484193,-0.336209,,1.03635,13.0586
1.47739,3.42652,,1006.09,103.8,54755.4,,0.0313131,-1.05957,,1.21722,8.84665
1.46971,3.90887,,1006.61,-22.9294,59521.9,,-0.0808042,-0.775727,,3.90031,12.1063
1.48171,4.41491,,1003.77,19.9163,33691.7,,-0.187642,-0.581157,,-0.386337,0.664206
1.50004,4.90543,,1006.35,30.6281,57155.8,,-0.00108703,-1.07484,,-2.80422,-0.877668
1.47442,5.40206,,1006.04,7.49806,54328.6,,-0.0562229,-0.812148,,1.27092,19.8268
1.48529,5.91695,,1005.38,79.4168,48290.3,,-0.21133,-0.787979,,2.58742,28.1679
1.51598,6.37969,,1003.67,85.5255,32745.6,,-0.0503474,-0.979035,,4.01055,23.8719
1.50253,6.89831,,998.867,23.4344,-9968.3,,0.086539,-1.08039,,5.96443,8.76671
1.4948,7.42938,,1002.46,1.46454,21892.4,,0.0335561,-0.999815,,4.69774,-2.32878
1.52847,7.86668,,1002.82,30.2145,25107.6,,0.1384,-0.946416,,2.77034,4.78298
1.51979,8.45512,,998.247,7.78906,-15397.2,,0.0109143,-0.99118,,-1.41853,6.09571
1.486,8.96252,,1001.53,-22.1817,13570.2,,-0.0638759,-1.05169,,-0.113996,18.8055
2,-0.5,,1025.59,183.623,244054,,0,0,,0,0
1.93005,-0.0444251,,1007.98,94.578,72177.8,,-0.193199,-0.34192,,0.61456,8.37188
1.99333,0.467075,,1007.7,263.971,69585.6,,-0.121833,0.15868,,-1.01662,15.1718
1.98967,0.962174,,1011.12,184.865,101530,,-0.310023,-0.817523,,-2.86875,2.40936
1.98342,1.42156,,1010.15,54.2296,92367,,-0.357237,-0.41582,,-3.81468,11.8718
1.99554,1.94343,,1007.81,36.572,70636,,-0.223652,-0.608469,,-2.65029,9.91624
1.98107,2.42715,,1008.6,55.9592,77957.6,,-0.164992,-0.698415,,-1.45995,9.24265
1.98802,2.92114,,1007.47,179.409,67424.3,,-0.219712,-0.364723,,-5.23533,8.7951
1.98969,3.42802,,1008.78,173.774,79635,,-0.191195,-0.947241,,-6.66106,11.4832
1.98753,3.89513,,1005.53,5.92804,49597.1,,-0.0592298,-0.917951,,-4.10211,13.0765
1.98395,4.42941,,1004.51,6.5185,40355.8,,-0.145518,-0.627818,,-6.17485,-4.55791
1.98981,4.90875,,1009.56,56.1812,86886.1,,-0.130245,-0.891939,,-9.13572,0.410219
1.99418,5.38145,,1004.74,52.2441,42462.5,,0.0470116,-0.883249,,-6.18932,24.7304
1.98045,5.92622,,1002.24,89.3578,19874.9,,0.0551296,-0.897932,,0.364394,31.139
1.98285,6.39859,,1003.88,98.8677,34645.6,,-0.0622909,-0.913678,,3.56781,24.5711
2.00387,6.89205,,1000.06,69.5426,529.481,,-0.0451787,-0.975012,,3.23686,8.7355
1.99577,7.41963,,1001.67,60.8859,14838.3,,0.0732109,-1.0105,,2.4707,-3.46015
1.98592,7.91324,,1001.2,77.4838,10659.3,,-0.0249852,-0.989873,,0.464744,1.63144
2.00526,8.39926,,1003.46,94.2636,30892,,-0.075156,-1.24652,,-2.59788,16.0961
1.99701,8.924,,1001.7,-42.4942,15115.5,,-0.0602072,-1.01675,,-1.87008,21.4058
2.5,-0.5,,1025.24,190.398,240408,,0,0,,0,0
2.47567,-0.0501538,,1005.34,21.737,47912.1,,-0.225037,-0.534852,,-4.45833,14.9233
2.46302,0.477767,,1010.78,177.137,98328.9,,-0.395706,-0.213157,,-2.07087,13.6392
2.45798,0.941611,,1012.57,53.0184,115239,,-0.416493,-0.960394,,2.25875,4.52229
2.45979,1.45266,,1011.1,-124.427,101353,,-0.472164,-0.325544,,4.72036,11.5007
2.46778,1.94074,,1010.73,-94.7251,97857.1,,-0.454846,-0.483947,,5.03878,11.1627
2.47771,2.42917,,1009.84,-25.4063,89456.2,,-0.327943,-0.652874,,5.0742,8.58105
2.47243,2.93483,,1009.43,114.406,85678,,-0.363887,-0.394028,,4.70586,6.15248
2.48117,3.42976,,1011.7,114.734,106982,,-0.374109,-0.883044,,4.83376,12.3698
2.49029,3.90365,,1007.78,-29.2944,70347.6,,-0.297191,-0.768726,,4.55633,13.2321
2.49363,4.42661,,1006.57,-32.4566,59200.7,,-0.224123,-0.699294,,3.23337,-7.64305
2.48594,4.91946,,1012.09,10.1275,110703,,-0.33062,-0.856563,,0.832987,-1.36207
2.503,5.39731,,1009.15,44.5607,83077.5,,-0.309483,-0.647403,,-2.52286,27.4428
2.51491,5.90739,,1004.65,127.989,41604.4,,-0.111653,-0.884547,,-1.70487,36.8396
2.49473,6.40159,,1002.94,119.195,26153.6,,-0.101504,-1.01844,,2.33745,26.8035
2.50036,6.91106,,1001.68,70.1554,14947.6,,-0.151596,-0.909077,,3.40168,7.339
2.50826,7.39965,,1003.39,62.0636,30211.7,,-0.129334,-1.03309,,3.00897,-4.17556
2.49947,7.90331,,1003.19,62.5002,28461.4,,-0.162083,-0.980009,,2.22352,0.109802
2.49797,8.40375,,1002.76,4.48251,24585.5,,-0.0859123,-0.969693,,1.36869,13.5603
2.49502,8.91117,,1001.79,-18.7833,15844.9,,-0.0323105,-1.05575,,0.625181,22.785
3,-0.5,,1026.11,206.36,249358,,0,0,,0,0
2.97404,-0.0487062,,1007.7,89.8157,69567.6,,-0.0317648,-0.390869,,-6.78992,8.74747
2.96829,0.464187,,1009.07,217.681,82268.9,,0.0829955,-0.0482043,,-6.27386,19.0063
2.97358,0.951994,,1009.03,99.7604,81883.3,,0.262998,-0.861186,,-4.13488,8.66692
2.975,1.43903,,1006.71,-93.8609,60426.1,,0.271176,-0.473293,,-0.278503,14.68
2.96754,1.95085,,1006.72,-85.4152,60571,,0.133038,-0.477293,,3.05583,11.324
2.97565,2.42516,,1007.02,12.9754,63337.7,,0.15316,-0.613268,,2.40191,8.26945
2.97078,2.92406,,1004.49,156.423,40156.8,,0.180003,-0.447708,,2.58868,7.58149
2.96271,3.43355,,1006.12,154.427,55047.2,,0.161093,-0.90686,,5.1531,13.101
2.97171,3.90923,,1004.21,17.493,37631.2,,0.113263,-0.776566,,5.23694,11.7695
2.97235,4.42056,,1002.88,-3.7778,25605.2,,0.061212,-0.688544,,5.1155,-7.46918
2.96798,4.91075,,1006.54,-4.37132,58873.9,,0.101888,-0.97557,,6.08668,-3.71797
2.96453,5.41322,,1006.42,18.2704,57774.6,,-0.0247699,-0.679941,,3.71847,23.8141
2.97559,5.90784,,1004.43,122.817,39668.4,,-0.0665018,-0.760569,,0.042404,37.1204
2.98357,6.39223,,1000.7,147.579,6207.31,,0.0594802,-0.984573,,-1.02577,28.7612
2.97936,6.91659,,998.806,99.0664,-10501.4,,0.0858517,-0.935566,,-0.724863,7.59507
2.98028,7.40339,,1000.8,79.1581,7057.18,,0.0709143,-1.04996,,0.0113541,-4.14874
2.99005,7.9124,,1001.02,71.9477,8992.1,,0.0602754,-0.922905,,0.161139,-0.818514
2.99119,8.41223,,1000.12,84.1326,1017.84,,0.0323818,-1.25522,,0.178234,6.59231
2.98843,8.90814,,1001.51,-32.5024,13415.6,,-0.0102928,-1.03821,,0.726283,20.7605
3.5,-0.5,,1026.03,247.806,248536,,0,0,,0,0
3.46395,-0.0445013,,1008.76,148.972,79361.6,,-0.0261436,-0.465913,,-1.65625,4.66202
3.48718,0.479548,,1011.76,330.712,107573,,-0.18567,-0.0277855,,-4.29273,15.6788
3.49454,0.954868,,1013.45,218.82,123634,,-0.319801,-0.813033,,-6.37824,9.73331
3.49418,1.44052,,1010.9,22.0626,99417.1,,-0.292613,-0.48977,,-5.11991,18.8188
3.49586,1.94708,,1009.23,-12.4024,83813.6,,-0.28795,-0.591077,,-2.52101,12.6969
3.49167,2.43692,,1009.81,53.0651,89213.8,,-0.376594,-0.556876,,-4.11998,5.40763
3.50576,2.92575,,1008.67,204.748,78582.1,,-0.309289,-0.369516,,-8.51641,7.01559
3.50946,3.4327,,1008.71,209.079,78929.5,,-0.250441,-0.924936,,-8.50491,15.8383
3.50096,3.91405,,1006.01,38.9334,54063.8,,-0.306626,-0.845104,,-5.30665,12.8295
3.50867,4.42683,,1005.69,0.029115,51059.2,,-0.283179,-0.623735,,-4.84577,-7.46199
3.5147,4.91,,1008.41,4.91903,76151.7,,-0.199227,-0.908649,,-4.7359,-2.53537
3.51123,5.40649,,1006.52,0.0567163,58667.9,,-0.123859,-0.78387,,-2.17153,22.6392
3.50536,5.91668,,1005.06,85.6404,45385.7,,-0.150477,-0.75354,,-1.35565,35.0321
3.50921,6.39836,,1002.91,132.77,25909.9,,-0.166415,-0.901861,,-2.61107,27.497
3.51312,6.91107,,1001.18,119.263,10447.5,,-0.114444,-0.913331,,-4.23879,7.37473
3.50714,7.40266,,1002.12,112.276,18874.8,,-0.0688488,-1.04114,,-5.08451,-3.60417
3.50459,7.90792,,1002.2,96.9684,19517.2,,-0.0428502,-1.02537,,-4.78735,-0.114758
3.49679,8.40063,,1003.26,81.8645,29030.3,,-0.0796773,-1.26131,,-3.84928,15.3512
3.49026,8.90524,,1001.15,-83.0559,10179.4,,-0.0863307,-0.969604,,-2.06373,19.9275
4,-0.5,,1025.86,257.51,246859,,0,0,,0,0
3.97979,-0.0523916,,1005.64,177.585,50689.1,,-0.0946228,-0.387844,,-1.56723,12.3513
3.96359,0.471871,,1009.97,264.173,90708.8,,-0.172976,-0.313905,,2.51772,16.9148
3.95718,0.953723,,1012.23,116.362,111985,,-0.200566,-0.86411,,5.60748,9.6474
3.95985,1.44382,,1010.13,-68.107,92197.7,,-0.16914,-0.418074,,5.90411,19.9889
3.95785,1.94604,,1007.7,-78.2082,69587.2,,-0.0926462,-0.565368,,6.16853,13.2586
3.9619,2.43578,,1008.23,-26.5556,74473.4,,-0.0464064,-0.644471,,4.94539,1.76678
3.96006,2.93884,,1009.75,116.793,88629.2,,-0.182928,-0.358556,,2.05348,3.89462
3.96607,3.42724,,1010.4,124.105,94725.6,,-0.177194,-0.903894,,1.21634,17.4553
3.96567,3.90998,,1005.99,-37.8458,53820.6,,-0.0856211,-0.838606,,1.88726,14.5738
3.96365,4.43459,,1006.5,-69.5706,58542.2,,-0.127163,-0.636221,,2.88449,-7.80151
3.96952,4.91362,,1010.56,-47.4293,96256.1,,-0.158052,-0.853276,,4.38173,-0.980841
3.97562,5.40609,,1008.09,-26.8914,73164.3,,-0.106502,-0.701918,,5.88763,24.8478
3.97863,5.91273,,1005.34,57.3185,47894.4,,-0.0573094,-0.784519,,7.07809,35.1993
3.9756,6.40226,,1003.14,90.8147,28018.1,,-0.0935392,-0.919163,,6.20205,25.465
3.97831,6.91391,,1002.27,76.587,20185.4,,-0.119986,-0.883457,,3.56047,5.13523
3.9842,7.40182,,1003.46,75.0716,30877.8,,-0.113024,-0.998199,,1.16881,-4.76264
3.98812,7.90608,,1003.26,50.7023,29078,,-0.102157,-0.939591,,-0.619882,0.108617
3.98976,8.40484,,1002.32,-25.2798,20598,,-0.0765701,-1.04303,,-1.46535,13.6007
3.99062,8.9024,,1001.72,-133.872,15278.6,,-0.060662,-0.931286,,-1.83427,24.3728
4.5,-0.5,,1026.41,246.152,252434,,0,0,,0,0
4.47925,-0.0455363,,1008.94,142.583,81073.8,,-0.163911,-0.405825,,-5.99697,4.55842
4.49027,0.466772,,1009.08,232.044,82348.2,,-0.0156742,-0.130603,,-6.77952,21.6081
4.49388,0.958799,,1009.67,94.3775,87886.9,,0.0751113,-0.813355,,-4.88804,11.9216
4.49667,1.44411,,1008.22,-53.1457,74425.5,,0.0643465,-0.398928,,-3.1242,20.6436
4.50002,1.94928,,1006.24,-14.8986,56134.8,,0.0627812,-0.47548,,-1.99528,13.4492
4.4989,2.43394,,1006.44,48.953,57994.5,,0.09875,-0.654406,,-1.31453,0.97443
4.4966,2.93375,,1006.89,147.778,62108.5,,0.103648,-0.466453,,-1.08501,2.87154
4.4929,3.43357,,1007.46,151.794,67397,,0.0776201,-0.826656,,-1.59622,17.2378
4.49979,3.91055,,1003.39,24.0242,30250.7,,0.112455,-0.804028,,-2.22361,14.9027
4.49911,4.43141,,1003.16,-21.269,28179,,0.105882,-0.698663,,-1.10611,-5.50946
4.49334,4.91353,,1006.88,-14.6578,61971.4,,0.074992,-0.885082,,1.38055,1.08144
4.49382,5.41069,,1004.91,23.8936,44014.6,,0.0674344,-0.682468,,3.15768,26.1693
4.49684,5.91472,,1002.54,120.8,22586.8,,0.0672489,-0.763467,,3.53162,35.4853
4.49778,6.3988,,999.785,143.488,-1892.64,,0.0950605,-0.940855,,2.99896,23.8524
4.49531,6.91538,,998.716,118.436,-11295.7,,0.118755,-0.895481,,1.42057,2.75046
4.49416,7.40538,,1000.72,110.46,6403.66,,0.107027,-1.0353,,-0.0248822,-7.0071
4.49474,7.91234,,1001.47,74.7177,13076.5,,0.0714289,-0.987163,,-1.05258,-1.87819
4.49359,8.40575,,1001.28,41.1372,11358.4,,0.0409721,-1.26699,,-1.57743,10.2716
4.49324,8.90047,,1002.28,-146.234,20258.5,,0.0126956,-0.918427,,-0.986239,28.0967
5,-0.5,,1025.67,251.97,244829,,0,0,,0,0
4.9716,-0.0428083,,1010.15,106.491,92385.8,,-0.0495294,-0.536014,,0.373677,-2.38698
4.97985,0.475966,,1012.33,258.621,112985,,-0.106086,-0.133565,,-3.59297,18.8189
4.98161,0.955665,,1013.3,159.243,122181,,-0.116962,-0.82104,,-4.29584,13.7503
4.97653,1.4485,,1011.47,12.6459,104806,,-0.151693,-0.450591,,-2.10619,22.7605
4.97506,1.94897,,1009.69,26.426,88116.9,,-0.236446,-0.516638,,0.293661,14.767
4.97892,2.43795,,1009.87,67.9006,89786.3,,-0.278398,-0.621145,,1.30644,1.27618
4.98425,2.9338,,1009.98,152.903,90838.6,,-0.257663,-0.446842,,0.556205,2.18022
4.98625,3.43407,,1010.27,157.369,93473.5,,-0.245922,-0.852533,,-1.34444,15.609
4.98563,3.91941,,1007.17,32.4824,64698.6,,-0.285723,-0.785159,,-3.1964,14.0473
4.9918,4.4293,,1007.22,-20.5526,65120.8,,-0.283573,-0.705292,,-3.48439,-4.13279
4.99291,4.91251,,1009.44,-23.4697,85748.5,,-0.25308,-0.858209,,-2.37057,3.27933
4.99484,5.41233,,1007.13,18.2437,64322.5,,-0.213855,-0.675688,,-1.6833,26.8765
4.99442,5.91515,,1005.08,107.273,45533.8,,-0.236704,-0.778591,,-1.81365,35.1335
4.99477,6.40154,,1002.5,124.636,22277.9,,-0.253337,-0.887736,,-2.55449,22.771
5.00094,6.91427,,1001.75,122.798,15573.7,,-0.188266,-0.848,,-3.47078,1.71849
4.99924,7.4019,,1003.13,139.438,27904.4,,-0.130394,-1.02031,,-2.73694,-6.56168
4.99684,7.90558,,1003.22,107.444,28727.3,,-0.0858063,-0.991349,,-0.930017,-1.00435
4.99661,8.40021,,1003.71,61.2366,33141.1,,-0.0556043,-1.25634,,0.179709,17.1368
4.99444,8.90182,,1001.73,-111.73,15389.2,,-0.0340498,-0.951202,,1.11607,25.7786
5.5,-0.5,,1024.36,269.884,231458,,0,0,,0,0
5.48085,-0.0457916,,1007.52,147.942,67913.7,,-0.00719347,-0.398489,,3.67271,1.511
5.47851,0.471323,,1010.51,227.173,95798.1,,-0.0952419,-0.187515,,2.85303,17.5217
5.47828,0.956243,,1011.62,137.076,106206,,-0.0659531,-0.778837,,1.73614,13.7766
5.47999,1.44226,,1008.85,4.83399,80207.8,,0.00999168,-0.469612,,1.27457,24.8007
5.47762,1.95134,,1006.04,-7.18968,54346,,0.0279878,-0.557725,,3.2237,17.0655
5.47909,2.43907,,1006.73,9.20448,60620.2,,0.0214787,-0.667101,,5.69172,1.92156
5.47924,2.93776,,1007.87,89.9379,71132.7,,-0.0136957,-0.438594,,6.61892,1.08228
5.48035,3.43258,,1008.6,109.222,77877.2,,0.0162083,-0.830496,,5.90876,13.8022
5.47877,3.91675,,1005.41,3.4398,48534.7,,0.0671511,-0.81047,,4.79724,12.8767
5.47592,4.43351,,1005.7,-39.9173,51169.4,,0.0549802,-0.699441,,4.3555,-4.11439
5.48084,4.9148,,1008.34,-32.5914,75537.2,,0.0673348,-0.833798,,3.74534,3.18053
5.48243,5.41389,,1006.45,8.40002,58022.4,,0.0514363,-0.680148,,2.57431,26.5312
5.48222,5.91344,,1004.11,64.4151,36718.4,,0.0158801,-0.824242,,2.20756,34.8544
5.48243,6.40461,,1001.53,53.8815,13586.6,,-0.0189298,-0.900625,,1.7454,21.6913
5.48289,6.91823,,1001.68,68.3562,14911.3,,-0.0384537,-0.807609,,1.59925,1.82786
5.48515,7.40179,,1002.84,119.807,25301.7,,-0.0135898,-0.969303,,2.99766,-4.62391
5.488,7.91224,,1002.28,100.868,20250.5,,0.00294604,-0.934699,,4.47482,0.123778
5.49118,8.40323,,1002.62,13.3145,23345.1,,-0.0186136,-1.09653,,4.3396,14.5656
5.4935,8.90263,,1001.26,-107.419,11175.1,,-0.0305644,-0.959509,,2.91279,22.1552
6,-0.5,,1024.71,283.789,234989,,0,0,,0,0
5.98476,-0.0425467,,1009.02,69.7394,81804,,-0.127177,-0.575808,,1.72019,-1.87097
5.98886,0.473579,,1010.58,151.475,96464.8,,-0.130003,-0.190251,,1.80624,16.7512
5.99128,0.960618,,1011.71,76.4074,107137,,-0.108809,-0.713812,,-0.354818,11.3475
5.99611,1.44844,,1010.21,-15.0751,92948.9,,-0.105282,-0.403644,,-3.51417,23.9821
5.99987,1.94912,,1007.55,5.33534,68219.2,,-0.0766968,-0.522897,,-3.61229,19.7801
5.99642,2.4392,,1007.12,47.9202,64201,,-0.0203506,-0.640483,,-0.713781,4.98127
5.99664,2.93729,,1007.64,142.093,69034.9,,0.0177778,-0.448169,,1.666,2.12378
5.99702,3.43577,,1008.3,166.788,75111.9,,-0.0120123,-0.789966,,2.29453,13.4894
6.00059,3.91618,,1004.96,74.6422,44467.3,,-0.00883069,-0.772341,,2.20899,12.4627
6.0024,4.43274,,1004.69,43.7195,41962.1,,0.0176738,-0.698697,,1.63229,-4.68798
5.99949,4.91626,,1007.56,52.5192,68262.4,,-0.00355594,-0.848706,,0.614062,1.88363
6.00069,5.41361,,1006.05,81.0593,54435.7,,-0.010254,-0.708937,,-0.017822,25.987
6.00177,5.91457,,1003.45,106.13,30814.7,,-0.0129469,-0.83751,,0.32466,35.0386
6.00176,6.40273,,1000.52,66.9458,4561.06,,-0.00526731,-0.918804,,0.504268,21.4489
6.00098,6.91647,,1000.36,86.9825,3167.14,,0.0235274,-0.797351,,0.238213,2.47516
5.99924,7.40198,,1001.29,167.142,11428.2,,0.0545978,-0.956078,,0.765016,-3.38534
5.99821,7.91078,,1000.87,157.518,7705.68,,0.0632614,-1.00565,,0.978247,-0.306639
5.99643,8.40429,,1001.46,85.8985,12950.9,,0.0359524,-1.26325,,0.221721,10.5662
5.99558,8.9026,,1001.19,-142.958,10525.4,,0.00369742,-0.900222,,0.0402185,20.6503
6.5,-0.5,,1024.97,295.255,237640,,0,0,,0,0
6.47976,-0.042309,,1009.57,35.5673,86984.9,,0.0270258,-0.7204,,7.86158,-2.12494
6.48137,0.471465,,1010.92,160.573,99615.3,,0.0595099,-0.187943,,8.10841,15.6347
6.48064,0.958965,,1012.27,87.4977,112362,,0.055368,-0.749424,,5.84925,8.12326
6.47617,1.45009,,1011.38,-22.6277,103945,,-0.0296496,-0.468308,,2.99056,21.5996
6.47494,1.94968,,1009.03,-5.50813,81950.5,,-0.0942569,-0.496857,,1.38759,20.2951
