dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
78.7706,0.5,0.5,50,20

t,0.452
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.00359682,3.0588,,1000.02,5.15008,154.485,,0.462054,0.782463,,-6.48105,2.01507
-0.00391093,3.54625,,999.179,-16.8997,-7226.66,,0.432596,0.779461,,-1.60403,1.74119
-0.00382649,4.05244,,999.045,-44.0369,-8411.13,,0.336816,0.946329,,-2.19744,0.853041
0.00376629,4.54471,,999.992,-24.4036,-72.944,,0.280939,0.935336,,-8.28367,1.59736
0.01381,5.0454,,999.749,37.9933,-2216.41,,0.610117,0.776873,,-5.60856,0.302178
-0.0106374,5.57122,,997.853,12.7009,-18835.9,,0.637139,1.09042,,4.69209,-2.83259
-0.0262487,6.04837,,997.305,-67.0726,-23602.7,,-0.0469099,1.37559,,3.45905,0.00364273
0.0274532,6.50845,,1002.04,-3.07443,18095.8,,-0.0150277,0.754912,,-14.6253,2.38134
0.0181094,7.09071,,999.62,45.1101,-3353.05,,0.76455,0.8008,,-5.11405,-4.2323
-0.0352723,7.57792,,998.142,6.96281,-16316,,0.34234,1.67154,,4.35873,-1.21036
-0.0119019,7.94577,,997.998,-44.2511,-17571.6,,-0.135266,0.625588,,3.04794,0.0552189
0.141793,8.58337,,999.057,15.5597,-8302.16,,0.667927,0.520844,,1.25997,-6.94136
-0.135631,8.94407,,1001.73,-4.8845,15363.4,,0.354414,0.131282,,0.0859149,1.44772
0.5,-0.5,,1003.6,-173.626,32122.9,,0,0,,0,0
0.506439,-0.0117506,,1000.32,-17.5155,2818.13,,0.0769634,0.442295,,-7.05311,0.952194
0.494699,0.510981,,1002.87,-140.771,25542.9,,-0.235123,-0.128961,,-5.44022,2.71994
0.460675,0.996811,,1000.09,-107.67,775.563,,-0.224187,0.659647,,-3.64238,4.11298
0.520105,1.48459,,1001.8,-78.9013,15982.5,,-0.0119395,0.0913257,,-3.63337,3.51631
0.486288,1.9721,,1000.82,-126.401,7263.31,,-0.204182,0.349651,,-2.96895,2.61534
0.502426,2.48914,,1000.42,-102.737,3711.56,,-0.0494284,0.473522,,-3.78972,0.4002
0.50954,2.97945,,1001.86,-62.792,16511.9,,-0.10038,0.402328,,-4.97293,3.06326
0.499276,3.47696,,1000.3,-75.0174,2681.81,,-0.0439221,0.493619,,-2.56546,4.20555
0.506915,3.98462,,1000.01,-120.841,130.523,,-0.016222,0.452231,,-1.9294,-1.6797
0.503284,4.48577,,1002.12,-87.5508,18831.3,,-0.171183,0.68856,,-5.09349,-1.06628
0.514669,4.97762,,1001.13,-4.40304,10022,,0.0400319,0.67979,,-4.75134,4.4967
0.507039,5.47862,,998.805,-68.3779,-10513.3,,0.0914757,0.417637,,-1.15289,-0.434974
0.494543,5.99891,,1002.57,-97.932,22872.6,,-0.167937,0.843565,,-2.55951,-5.30425
0.515708,6.47164,,1002.03,-16.3796,18050.1,,-0.0485714,0.820893,,-4.82964,-0.0400908
0.520578,6.97637,,998.307,-35.7875,-14868.8,,0.169614,0.458674,,-3.95763,0.506917
0.496162,7.50454,,1002.05,-84.501,18180.3,,0.0392541,0.847438,,-2.93019,-0.988088
0.519847,7.97121,,1002.09,-35.1452,18571,,0.0452557,0.81185,,-1.63039,1.81431
0.560337,8.52009,,1001.72,50.0423,15240.3,,0.684204,0.774262,,0.941762,4.60339
0.503456,9.01148,,999.229,-51.2304,-6795.39,,0.996021,0.918554,,5.4916,-4.87052
1,-0.5,,1002.92,-180.138,25997.8,,0,0,,0,0
0.962941,-0.00679916,,1000.16,-37.4965,1402.45,,0.120745,0.379089,,-5.79401,3.08684
1.00082,0.476522,,1000.49,-110.371,4363.52,,0.471845,-0.034671,,-5.66417,4.19875
0.9833,0.967304,,999.488,-85.0954,-4513.34,,0.388752,0.469125,,-5.4228,4.68258
0.988649,1.49464,,1000.29,-70.4031,2520.94,,0.380937,0.100568,,-3.67167,4.89224
0.994464,1.97145,,999.376,-124.313,-5496.4,,0.421202,0.39117,,-2.71516,2.59901
0.986713,2.49323,,999.057,-96.1034,-8300.52,,0.38462,0.452791,,-3.21961,-0.622253
0.990178,2.97827,,1000.92,-50.1966,8134.62,,0.381281,0.405619,,-3.46087,3.52554
0.990703,3.48056,,998.674,-54.9038,-11663.7,,0.384681,0.56681,,-2.99876,5.6212
0.991155,3.98347,,997.697,-113.516,-20197.3,,0.392816,0.384931,,-2.37946,-1.82042
0.987333,4.4841,,1000.03,-105.66,225.378,,0.348461,0.620539,,-1.42571,-2.02045
0.985435,4.98637,,1000.38,3.3473,3358.02,,0.25875,0.77378,,-1.38673,5.20172
0.994559,5.47378,,997.815,-33.4483,-19162.8,,0.311242,0.44125,,-1.1049,1.63787
0.988658,5.98671,,998.443,-122.496,-13681,,0.339162,0.655931,,0.796108,-5.41566
0.979435,6.48588,,1000.41,-62.3511,3590.86,,0.148788,0.778779,,0.30783,-2.8542
0.995193,6.9831,,1000.22,-51.471,1968.09,,0.137002,0.641771,,-1.85682,0.970286
1.00092,7.47537,,999.373,-81.3835,-5521.92,,0.318272,0.75344,,-0.254516,2.11173
0.98308,7.9965,,998.727,-38.0744,-11192.5,,0.29055,0.767961,,2.78556,1.98003
0.982427,8.51629,,1000.4,4.64475,3531.46,,0.253185,1.20142,,4.26765,2.49233
0.968867,9.01437,,998.935,-11.3518,-9369.88,,0.16659,1.21574,,2.97733,-6.42295
1.5,-0.5,,1003.83,-183.362,34163,,0,0,,0,0
1.53506,-0.00756435,,1000.73,-29.1971,6450.67,,0.190704,0.384672,,-6.12493,1.82077
1.49415,0.523408,,1003.55,-89.9328,31639.3,,-0.117432,0.113106,,-6.23789,2.8742
1.50338,0.978094,,1002.04,-67.192,18163.6,,-0.103805,0.513135,,-5.80164,6.10921
1.51368,1.50134,,1001.85,-62.6673,16423.6,,-0.0275741,0.15243,,-4.21691,6.56721
1.50441,1.96865,,1000.9,-105.686,7997.84,,-0.054914,0.421307,,-3.83649,2.62632
1.5173,2.49273,,1000.71,-67.7039,6250.24,,0.0433484,0.444392,,-4.87091,-1.39421
1.51357,2.97564,,1002.13,-29.8161,18932.1,,0.0200001,0.381005,,-4.8466,3.82274
1.51446,3.48207,,1000.4,-34.7695,3560.02,,0.00729774,0.562978,,-4.53385,5.528
1.52123,3.98154,,1000.51,-78.2006,4513.31,,0.0395018,0.420425,,-4.96199,-0.995743
1.51896,4.47465,,1000.79,-70.9947,6983.92,,0.122779,0.58944,,-3.72762,-0.344001
1.51622,4.98523,,1000.53,23.3192,4660.83,,0.127311,0.672431,,-2.39402,4.94696
1.51539,5.47949,,1000.24,-3.49857,2108.3,,0.0403302,0.498518,,-2.76632,1.95852
1.52236,5.97803,,1000.04,-71.8687,346.696,,0.122362,0.680665,,-2.40524,-3.80238
1.52093,6.47526,,999.864,-55.2133,-1198.14,,0.188199,0.629804,,-1.53861,-3.78183
1.50728,6.99039,,1000.82,-62.6955,7282.5,,0.101784,0.650934,,-2.23555,-0.34614
1.51183,7.48001,,1001.21,-48.2212,10689.8,,0.10905,0.91089,,-3.06848,4.0482
1.52139,7.96764,,998.564,9.2643,-12620.3,,0.234486,0.676299,,-1.39379,4.90353
1.50549,8.48608,,998.654,38.1888,-11839.5,,0.230331,0.975932,,0.305988,-1.64602
1.48941,8.99275,,999.736,5.04485,-2329.57,,0.0738133,1.12097,,-0.21916,-3.31414
2,-0.5,,1005.52,-194.86,49555.5,,0,0,,0,0
1.9739,-0.015041,,1000.75,-38.0369,6623.85,,0.0407896,0.400892,,-4.62097,2.36281
1.99115,0.487101,,1001.88,-118.734,16718.2,,0.23133,-0.0516629,,-4.33381,3.48813
1.98733,0.982875,,1001.14,-89.4059,10095.3,,0.255013,0.524483,,-4.30835,6.67697
1.9815,1.48915,,1000.86,-78.6974,7595.75,,0.238147,0.110065,,-3.33024,7.6247
1.9869,1.97669,,999.895,-121.725,-929.147,,0.250594,0.445749,,-3.40002,1.5005
1.98392,2.49314,,1000.99,-73.8597,8793.78,,0.193948,0.450608,,-4.47988,-2.01515
1.98356,2.97108,,1001.45,-39.8765,12823.1,,0.237385,0.37554,,-3.91989,4.76069
1.98085,3.4852,,999.428,-61.8215,-5045.81,,0.195468,0.51561,,-2.68709,5.52509
1.98063,3.98293,,1000.87,-104.036,7720.91,,0.135106,0.443527,,-2.50878,-1.2914
1.98451,4.47512,,1001.08,-70.2012,9610.64,,0.174551,0.672804,,-3.01498,0.497233
1.98395,4.9816,,999.684,30.9308,-2790.96,,0.195449,0.623739,,-3.10051,5.28799
1.97987,5.47824,,999.492,-4.65109,-4480.23,,0.16341,0.440657,,-2.89657,1.811
1.97958,5.98704,,1000.63,-64.7813,5555.87,,0.0956081,0.733573,,-2.48921,-3.49047
1.98935,6.47416,,1000.73,-49.2672,6467.98,,0.0937646,0.668869,,-2.23868,-3.45703
1.99011,6.979,,999.89,-73.3951,-973.376,,0.150872,0.607069,,-2.3179,-1.22886
1.98121,7.48671,,1001.25,-52.7041,11086.5,,0.0715123,0.868966,,-2.96938,3.64893
1.9913,7.98364,,1000.59,20.0269,5194.04,,0.0187656,0.885422,,-2.81322,7.04303
1.99403,8.47647,,1000.35,97.2338,3116.87,,0.0939207,0.651622,,-0.945504,3.63493
1.98883,8.98199,,999.792,27.6783,-1836.2,,0.070005,0.888467,,-0.606083,-3.29614
2.5,-0.5,,1004.65,-187.305,41602.5,,0,0,,0,0
2.50365,-0.00870168,,1000.3,-14.53,2664.4,,0.234797,0.448071,,-6.11154,3.22807
2.51142,0.500851,,1002.49,-84.3419,22170.3,,0.168078,0.079356,,-7.14023,2.54443
2.51471,0.975687,,1001.8,-52.1611,15938.4,,0.161179,0.500883,,-7.65613,7.12454
2.51705,1.49862,,1000.98,-43.567,8659.51,,0.170345,0.160605,,-6.35238,8.94849
2.51539,1.97297,,1000.16,-100.7,1445.18,,0.138102,0.379791,,-4.91014,1.38292
2.51561,2.49529,,1001.28,-67.9901,11300.6,,0.141523,0.47812,,-5.25222,-2.68109
2.51936,2.97445,,1002.09,-17.7137,18535.8,,0.168272,0.436278,,-5.37028,6.42381
2.51994,3.48114,,998.961,-41.0591,-9141.34,,0.219374,0.469655,,-2.86401,7.59765
2.51668,3.985,,999.799,-110.807,-1769.22,,0.193518,0.413539,,-1.24348,-1.46852
2.51746,4.47905,,1001.33,-77.5318,11759.6,,0.14785,0.689469,,-1.96785,-0.691924
2.51988,4.982,,1000.5,39.2551,4411.29,,0.156344,0.661807,,-3.27513,4.95671
2.52008,5.47367,,999.141,16.9152,-7566.63,,0.215476,0.434462,,-3.35766,2.48722
2.51447,5.98516,,999.508,-59.3763,-4338.87,,0.202443,0.637355,,-2.36853,-2.67709
2.51096,6.48142,,1000.8,-63.9444,7054.19,,0.115161,0.673449,,-1.4629,-3.13762
2.51413,6.97636,,1000.22,-90.9264,1911.19,,0.125155,0.639469,,-1.23645,-1.52838
2.51146,7.48107,,1000.45,-76.7149,3991.75,,0.139624,0.774354,,-1.27085,3.47381
2.50585,7.97982,,1000.61,6.86142,5393.9,,0.109673,0.812497,,0.167194,9.09679
2.49294,8.48352,,998.7,30.3037,-11431.8,,0.0710667,0.841507,,2.22728,0.47046
2.48916,8.97903,,1000.16,36.7303,1416.24,,0.0378206,0.787248,,1.13696,-2.19547
3,-0.5,,1005.87,-168.027,52756.3,,0,0,,0,0
3.00639,-0.0115956,,1001.52,-18.6767,13506.4,,0.116348,0.376766,,-6.30849,0.319664
2.99451,0.499779,,1003.81,-99.0618,33987.6,,0.0530582,-0.0291142,,-5.63271,1.47001
2.9913,0.980939,,1003.44,-68.9888,30722.6,,0.0314634,0.525523,,-6.02018,7.23798
2.99108,1.49388,,1002.66,-56.6484,23680.5,,0.041253,0.128405,,-5.31865,10.7079
2.98817,1.97151,,1000.8,-120.593,7106.86,,0.0630231,0.389924,,-3.77367,2.54618
2.98971,2.49598,,1002.02,-96.3224,17933.3,,0.0534633,0.45129,,-3.34026,-3.35546
2.98887,2.97532,,1003.63,-35.3891,32402.8,,0.0285931,0.453428,,-3.72814,6.93222
2.98936,3.4799,,1000.44,-32.2654,3897.11,,0.0510179,0.506786,,-3.35609,9.58855
2.99086,3.98207,,1000.44,-98.7038,3927.37,,0.100159,0.387735,,-1.71265,-0.319397
2.9881,4.4782,,1001.7,-87.3288,15097.5,,0.0799186,0.632943,,-0.735342,-1.43092
2.98666,4.98336,,1001.64,23.6162,14533.7,,0.0168761,0.655254,,-1.72397,3.61014
2.99111,5.4753,,1000.97,21.251,8545.46,,0.0268832,0.499952,,-3.22128,2.41876
2.99462,5.97927,,1000.69,-44.1447,6097.01,,0.0783948,0.608997,,-2.91379,-1.29777
2.99132,6.47833,,1001.1,-66.9417,9744.25,,0.0625607,0.612399,,-1.07519,-1.96621
2.99009,6.9791,,1000.9,-104.831,7970.23,,0.0250647,0.653631,,-0.0731783,-1.48833
2.99398,7.48169,,1001.69,-87.4411,15015.9,,0.0200191,0.794997,,0.117791,3.97299
2.99775,7.97092,,1001.09,7.57859,9697.51,,0.052888,0.834582,,1.01759,11.2479
2.99449,8.48554,,996.985,68.1809,-26383.2,,0.059856,0.720878,,1.56391,-3.75296
2.9924,8.97617,,1000.47,25.7637,4172.99,,0.0206303,0.763471,,0.765405,-2.03641
3.5,-0.5,,1007.34,-162.656,66267.5,,0,0,,0,0
3.49649,-0.0163506,,1000.97,-55.8475,8598.2,,0.1101,0.272923,,-4.50686,3.17322
3.50591,0.491646,,1002.71,-111.616,24090.4,,0.214013,0.0217713,,-4.04624,1.77801
3.50837,0.980065,,1002.37,-86.7462,21085.8,,0.232734,0.497007,,-4.68088,6.76406
3.50753,1.49372,,1001.72,-69.6774,15250.9,,0.21282,0.171937,,-4.50897,11.9083
3.51043,1.9728,,999.732,-118.408,-2366.79,,0.242721,0.405873,,-3.593,3.47483
3.50889,2.49582,,1000.84,-97.4321,7449.23,,0.239381,0.439383,,-3.50557,-3.62788
3.50737,2.97359,,1002.24,-39.8487,19895.9,,0.237528,0.447399,,-4.06063,6.35453
3.50642,3.48264,,999.334,-17.9963,-5869.88,,0.238451,0.537416,,-4.12607,10.1573
3.50825,3.98366,,999.734,-63.3704,-2343.87,,0.237899,0.425325,,-3.65624,0.925546
3.50825,4.47483,,1000.17,-56.2715,1465.71,,0.261341,0.615293,,-3.21074,-1.20679
3.50447,4.98277,,999.303,37.7211,-6142.36,,0.263328,0.617402,,-3.76555,2.15488
3.5028,5.47877,,999.492,34.4624,-4481.68,,0.218486,0.489204,,-5.01758,1.26341
3.50304,5.98134,,999.992,-20.0081,-73.8953,,0.180208,0.629614,,-5.14879,-0.225954
3.50392,6.4763,,999.775,-39.244,-1988.39,,0.194388,0.605718,,-3.83865,-0.135616
3.50162,6.97776,,999.184,-81.639,-7182.8,,0.190106,0.61045,,-2.35859,-0.69208
3.49755,7.48428,,1000.57,-69.9284,5064.85,,0.132734,0.765357,,-1.23338,4.70485
3.49706,7.97554,,1000.34,26.4608,3019.19,,0.0823557,0.824399,,-0.30447,11.545
3.49607,8.47765,,998.513,97.9213,-13069.6,,0.0320401,0.647636,,-0.234734,-0.0116177
3.49514,8.97488,,1000.28,43.403,2435.48,,0.00791929,0.708961,,-0.552213,-3.78594
4,-0.5,,1007.57,-163.164,68347.7,,0,0,,0,0
4.00427,-0.0175942,,1000.34,-10.5192,2997.43,,0.158614,0.402662,,-4.91675,5.40847
4.0051,0.501776,,1003.65,-90.5681,32559.2,,0.114678,0.0494666,,-4.93242,0.882551
4.00476,0.979054,,1003.77,-71.5743,33626,,0.0764351,0.465537,,-5.08792,6.6176
4.00308,1.49553,,1003.15,-61.1949,28058.8,,0.0470307,0.160067,,-4.28548,12.7062
4.00118,1.97261,,1001.32,-103.316,11680,,0.0326409,0.419384,,-3.37237,4.18422
4.00318,2.49547,,1002.6,-82.6581,23117.8,,0.0402511,0.430238,,-3.2806,-4.19219
4.00429,2.97341,,1003.98,-31.1195,35597,,0.0409435,0.461886,,-3.6033,6.15888
4.00469,3.48161,,1000.96,-8.07988,8482.33,,0.0516871,0.514728,,-3.26592,10.5795
4.00279,3.98483,,1001.7,-57.4021,15122.3,,0.00759754,0.39992,,-2.36555,1.35059
4.00486,4.47568,,1002.67,-53.7306,23725.3,,-0.0136188,0.647829,,-2.18255,-1.48337
4.00833,4.98084,,1001.89,34.1355,16751.7,,0.00857116,0.616559,,-3.13582,1.00759
4.00697,5.47552,,1001.65,15.6049,14652.9,,0.000475542,0.440968,,-3.731,0.837561
4.00475,5.98066,,1001.97,-47.3339,17494.3,,-0.0175647,0.608651,,-3.3229,0.41173
4.00471,6.47693,,1001.98,-56.6984,17590.3,,-0.0257278,0.626957,,-2.78317,0.948155
4.00544,6.97452,,1001.12,-85.6538,9904.58,,-0.00822383,0.606963,,-2.3108,0.394097
4.00423,7.47996,,1001.71,-66.9407,15206.9,,0.016976,0.734497,,-1.6164,5.81788
4.001,7.96915,,1000.85,31.4005,7529.18,,0.025293,0.76698,,-0.792126,12.6185
3.99684,8.47983,,997.781,67.4888,-19463.5,,0.0134149,0.758461,,-0.554268,-2.17028
3.99601,8.97422,,1000.51,78.2785,4492.45,,0.00351317,0.636524,,-1.12558,-2.66112
4.5,-0.5,,1007.98,-158.352,72150.3,,0,0,,0,0
4.50357,-0.0140651,,1002.02,-19.1189,17983.7,,0.105728,0.365986,,-4.13248,1.39783
4.50225,0.495238,,1003.8,-99.2092,33971.3,,0.11465,0.00229665,,-3.90371,0.904694
4.5005,0.978727,,1003.77,-86.4576,33671.6,,0.125293,0.458421,,-4.07155,6.84144
4.49897,1.49143,,1002.43,-71.3602,21590.2,,0.155089,0.163121,,-3.88911,13.7402
4.49839,1.97318,,1000.08,-104.961,722.817,,0.182803,0.420851,,-3.36058,4.72637
4.49722,2.49578,,1001.6,-89.8408,14186.3,,0.153653,0.410665,,-2.75131,-4.12979
4.49685,2.97427,,1003.17,-42.2216,28274.7,,0.143507,0.472792,,-2.80348,5.90947
4.49644,3.48045,,999.989,-7.20452,-95.8323,,0.167253,0.526153,,-3.12941,11.3122
4.49401,3.98195,,999.811,-51.9375,-1671.82,,0.197724,0.367518,,-1.94862,2.8074
4.49117,4.47847,,1000.77,-58.6881,6824.23,,0.172191,0.619347,,-0.467842,-1.50373
4.49203,4.98271,,1001.02,13.4242,9003.8,,0.117534,0.599316,,-0.451814,0.218964
4.49309,5.47452,,1000.87,-16.3915,7736.87,,0.106083,0.444522,,-0.663668,0.980618
4.49269,5.97976,,1000.7,-80.5247,6153.86,,0.11876,0.603744,,-0.093804,1.09411
4.49206,6.47726,,1000.89,-88.6113,7855.02,,0.0963062,0.60216,,0.443632,1.1186
4.49191,6.97584,,1000.58,-114.385,5141.16,,0.0521697,0.613599,,0.507806,0.441536
4.49342,7.48104,,1001.56,-86.4546,13854.9,,0.0371683,0.759935,,0.379045,5.94445
4.49612,7.96979,,1000.73,20.2242,6496.52,,0.0333571,0.79799,,-0.262444,12.4145
4.49703,8.48165,,997.169,93.9448,-24783.1,,0.0131603,0.621953,,-1.19719,-4.3565
4.49675,8.97331,,1001.01,66.2364,8984.95,,-0.00618562,0.624213,,-1.2646,0.387479
5,-0.5,,1008.59,-149.501,77821.4,,0,0,,0,0
5.00271,-0.01888,,1000.88,-53.2814,7785.11,,0.131796,0.235784,,-3.51771,4.61023
5.00632,0.497806,,1003.77,-102.619,33706.8,,0.130144,0.0419297,,-3.79115,0.364677
5.00858,0.978103,,1003.84,-91.4747,34314.4,,0.123917,0.460113,,-4.66766,6.14543
5.00989,1.49412,,1002.91,-67.4688,25892.1,,0.111397,0.210717,,-5.47564,13.5533
5.01159,1.97222,,1000.91,-89.475,8080.62,,0.11652,0.416558,,-5.247,5.52418
5.01061,2.4946,,1002.02,-86.1177,17951.8,,0.109982,0.387938,,-4.2025,-3.56111
5.00957,2.97387,,1003.49,-49.037,31110,,0.0936242,0.477533,,-4.03975,5.28455
5.01123,3.4816,,1000.89,0.869188,7914.26,,0.104654,0.570717,,-5.09632,10.858
5.01322,3.98042,,1000.6,-12.3377,5347.32,,0.135671,0.411983,,-5.59641,4.08164
5.01208,4.47524,,1000.48,-3.01663,4269.57,,0.180703,0.597682,,-4.72746,-0.345963
5.00943,4.98256,,1000.38,62.1587,3336.4,,0.186846,0.568679,,-4.26926,0.122235
5.0087,5.47436,,1000.42,26.7371,3723.94,,0.170353,0.443783,,-4.46445,1.05532
5.00833,5.97926,,1000.15,-26.4068,1365.57,,0.173688,0.610287,,-4.30572,1.7318
5.00759,6.476,,1000.17,-29.2083,1497.09,,0.179256,0.57087,,-3.67025,1.80239
5.00532,6.97397,,999.634,-68.9733,-3225.54,,0.158943,0.562146,,-2.46553,1.03927
5.00234,7.48123,,1000.73,-63.2084,6434.43,,0.111408,0.715977,,-1.2094,6.12969
5.00073,7.97029,,1000.48,20.0513,4233.98,,0.0469,0.720931,,-0.503843,11.7277
4.99885,8.47582,,998.733,69.7607,-11140.2,,-0.0190832,0.62282,,-0.280643,-0.503177
4.99752,8.97304,,1000.9,32.1835,7975.64,,-0.0274558,0.638205,,-0.0193316,0.156805
5.5,-0.5,,1009.08,-142.533,82418.1,,0,0,,0,0
5.50467,-0.0206295,,1000.72,8.17021,6405.04,,0.136614,0.385688,,-4.786,5.21912
5.50309,0.497989,,1004.13,-81.8807,36925.7,,0.127119,0.00766335,,-4.29234,0.0373039
5.50137,0.978581,,1004.48,-81.4466,40093.6,,0.10116,0.430102,,-3.86543,5.80045
5.49902,1.49365,,1003.84,-70.7586,34252.2,,0.0614293,0.170203,,-3.39988,13.4661
5.49752,1.97307,,1002.08,-95.35,18456.7,,0.0441551,0.427966,,-2.87005,6.40805
5.49805,2.49326,,1002.9,-95.6941,25832.7,,0.0550091,0.372783,,-1.63256,-2.43967
5.49714,2.97387,,1004.02,-74.8095,35925,,0.0446684,0.458286,,-0.666931,5.10333
5.49687,3.48349,,1002.15,-44.9221,19068.1,,-0.0114381,0.537731,,-1.12703,9.62516
5.49708,3.98191,,1002.78,-61.6877,24757,,-0.0703706,0.41899,,-1.77274,3.7867
5.49844,4.47485,,1002.77,-31.0331,24657.7,,-0.0615403,0.645709,,-2.10001,-0.0768913
5.49979,4.98162,,1002.53,46.6276,22542.3,,-0.0385771,0.563867,,-2.67324,-0.27413
5.49965,5.47403,,1002.64,4.60707,23490.4,,-0.0601485,0.430481,,-3.1242,0.851397
5.49969,5.97918,,1002.53,-41.4295,22469.6,,-0.0680569,0.620753,,-3.28675,1.78954
5.49984,6.47543,,1002.57,-24.0999,22853.2,,-0.0546526,0.585833,,-3.44314,2.4193
5.50012,6.97211,,1001.56,-52.0323,13795.3,,-0.0313811,0.564149,,-2.99131,2.46463
5.50009,7.47903,,1001.91,-51.0815,16971.6,,-0.00785999,0.69379,,-1.59945,7.68005
5.49885,7.96695,,1001.02,13.8734,9068.7,,-0.00312131,0.685153,,-0.0545532,13.1815
5.4972,8.47851,,997.842,23.2069,-18933.1,,-0.00634274,0.718841,,0.97707,-2.3779
5.4972,8.97288,,1000.65,32.7899,5715.33,,-0.00405609,0.610845,,0.856587,-1.60188
6,-0.5,,1009.48,-139.282,86092.1,,0,0,,0,0
6.00425,-0.0159515,,1002.63,-8.34143,23397.1,,0.0607848,0.325092,,-2.73141,0.752168
6.00619,0.496295,,1004.51,-76.8818,40356.9,,0.0905958,0.0378291,,-2.47098,0.556493
6.00626,0.976899,,1004.41,-75.5063,39446.3,,0.11989,0.423814,,-2.2469,6.43581
6.00506,1.49122,,1002.97,-61.9786,26452,,0.151846,0.181022,,-1.92068,14.0607
6.00502,1.97303,,1000.91,-77.4039,8067.54,,0.177642,0.430381,,-1.95403,6.77048
6.00483,2.4932,,1001.78,-64.3366,15794.7,,0.183548,0.392331,,-1.91073,-1.43412
6.00458,2.97249,,1002.5,-40.3523,22216.6,,0.208344,0.447393,,-1.57308,5.52917
6.00271,3.48185,,1000.1,-31.3084,899.252,,0.217565,0.489778,,-1.32164,9.53199
5.99997,3.98033,,1000.28,-70.3713,2452.03,,0.206606,0.384574,,-1.08969,3.75637
5.99831,4.47616,,1000.34,-37.8986,3022.24,,0.193629,0.647996,,-1.12621,-0.630828
5.99881,4.98232,,1000.71,37.6226,6241.52,,0.169561,0.541558,,-1.537,-0.755197
5.99839,5.47335,,1000.92,-25.7669,8161.95,,0.133854,0.397842,,-1.32874,0.908335
5.99691,5.97892,,1000.67,-80.6597,5932.53,,0.112136,0.617209,,-0.954155,1.64101
5.99647,6.47565,,1001.01,-51.0742,8903.7,,0.100397,0.584227,,-1.52528,1.8318
5.99656,6.97303,,1000.48,-64.2915,4241.11,,0.0738358,0.570637,,-2.18462,2.68664
5.997,7.47982,,1001.17,-50.8944,10394.1,,0.0558146,0.706943,,-1.89698,8.68823
5.99799,7.96784,,1000.39,23.6682,3461.81,,0.051054,0.697402,,-1.47366,13.7862
5.99853,8.47913,,997.098,67.2448,-25396.8,,0.0403203,0.594117,,-1.22483,-3.9522
5.9983,8.97191,,1000.76,49.7773,6711.73,,0.0192883,0.583591,,-0.635564,-0.983876
6.5,-0.5,,1009.81,-141.699,89213.2,,0,0,,0,0
6.50217,-0.0219953,,1000.84,-51.053,7473.11,,0.0827183,0.219297,,-1.41627,5.5814
6.50301,0.498802,,1004.51,-99.5416,40319.2,,0.0499042,0.0375766,,-1.58948,0.0947843
6.50406,0.976835,,1004.72,-96.7104,42284.7,,0.0272461,0.436404,,-2.20744,6.14876
