dx/h :,0.5
dy/h :,0.5
L2normdrhodt
93.7239

t,0.153
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.499794,5.49747,,1007.49,-1.79969,172782,,-0.00409149,-0.0303886,,0.166846,9.77411
0.499751,5.99746,,1007.28,-2.66353,167955,,-0.00389095,-0.0325982,,0.353965,9.83179
0.499702,6.49735,,1007.08,-4.78512,163115,,-0.00413205,-0.034568,,0.572874,10.0885
0.499651,6.99731,,1006.84,-6.1292,157493,,-0.00305415,-0.0314141,,0.82094,10.2135
0.499629,7.49731,,1006.62,-5.98351,152284,,-0.000826551,-0.0314458,,0.963053,10.1024
0.49962,7.99726,,1006.4,-6.69898,147239,,0.000914745,-0.0322949,,0.993487,10.1507
0.499616,8.49724,,1006.17,-6.44975,141709,,0.00306195,-0.0291727,,0.964382,10.1634
0.499634,8.99725,,1005.94,-3.06621,136372,,0.00603095,-0.0273784,,0.798666,9.86436
0.49967,9.49724,,1005.73,0.590162,131472,,0.00803526,-0.0297747,,0.457339,9.47857
0.499707,9.99723,,1005.52,2.22973,126647,,0.00808004,-0.0324142,,0.0143217,9.13881
0.49975,10.4972,,1005.33,4.06347,122132,,0.00702138,-0.033201,,-0.439802,8.92515
0.499796,10.9972,,1005.15,7.32879,117936,,0.00562987,-0.035112,,-0.738452,9.09946
0.499826,11.4972,,1004.95,7.56359,113262,,0.00308328,-0.0413363,,-0.718858,9.39663
0.49984,11.9971,,1004.73,1.03182,108233,,-0.00139093,-0.0470669,,-0.516353,9.26197
0.499866,12.4972,,1004.55,-5.76484,104009,,-0.00493273,-0.0430362,,-0.342095,9.34329
0.499907,12.9971,,1004.36,-4.3586,99758.9,,-0.00328518,-0.0347115,,0.0615085,10.601
0.499926,13.497,,1004.08,-1.61584,93226.4,,0.00134922,-0.0379972,,0.952517,11.6469
0.499938,13.997,,1003.77,-8.53526,85920.8,,0.00292126,-0.0450369,,1.63124,10.4481
0.500025,14.4971,,1003.57,-14.4071,81524.3,,0.00395872,-0.0340748,,1.19367,8.5768
0.50017,14.9971,,1003.44,-2.79455,78316.9,,0.0113065,-0.0194532,,0.137102,8.91328
0.500268,15.4969,,1003.18,14.4589,72344.4,,0.0195752,-0.0296311,,-0.337537,10.2192
0.500336,15.997,,1002.89,15.2086,65801.5,,0.0180858,-0.0488717,,-0.284884,9.62457
0.500454,16.497,,1002.72,2.70132,61889.4,,0.0095917,-0.0513871,,-0.6149,7.97038
0.500578,16.9969,,1002.58,-5.84769,58744.5,,0.00392623,-0.0448709,,-1.31083,7.86589
0.500674,17.4969,,1002.41,-3.85579,54709,,0.00456125,-0.0375012,,-1.41952,9.80154
0.500766,17.9967,,1002.16,2.91773,49015,,0.00999264,-0.0346019,,-0.365289,12.0628
0.500826,18.4966,,1001.81,3.17324,41073.9,,0.0150788,-0.0440119,,1.23653,12.2025
0.50091,18.9967,,1001.52,-4.62219,34514.4,,0.0161276,-0.0466255,,1.994,9.87969
0.501082,19.4967,,1001.35,-8.81722,30679.9,,0.0171465,-0.0370423,,1.18197,7.56703
0.501256,19.9965,,1001.18,-3.91359,26673.5,,0.0205733,-0.0349795,,-0.493137,7.21139
0.501377,20.4966,,1001.03,6.0605,23203.9,,0.0233455,-0.0326941,,-1.67039,8.96907
0.50131,20.9963,,1000.8,11.0352,18086.3,,0.0228202,-0.0388855,,-1.38861,11.2122
0.501129,21.4961,,1000.45,2.88015,10076.3,,0.0203234,-0.052846,,0.229586,11.7998
0.500753,21.9941,,1000.04,-12.3386,817.374,,0.016243,-0.08726,,2.04708,10.1999
0.498746,22.4901,,1000.25,-18.2855,5672.04,,-0.0152598,-0.094972,,2.47669,8.94955
0.496917,22.9914,,1000.1,-10.6325,2174.92,,-0.0408278,-0.0862454,,1.67406,6.37704
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.99874,-0.00305452,,1010.12,4.00285,235299,,-0.0235597,-0.0271841,,-0.236407,9.68101
0.998571,0.500214,,1009.56,2.11435,221932,,-0.0272679,0.00257501,,-0.259945,9.58105
0.998606,0.997167,,1009.63,3.35382,223542,,-0.0248186,-0.0312384,,-0.221929,9.68953
0.998942,1.49856,,1009.22,2.7691,213967,,-0.0191523,-0.00412009,,-0.259176,9.68624
0.999128,1.99831,,1009.07,4.48193,210410,,-0.0195252,-0.0223139,,-0.355758,9.41766
0.999161,2.49761,,1008.88,3.32246,205751,,-0.0193432,-0.0225593,,-0.336022,9.674
0.999346,2.99818,,1008.6,3.71027,199098,,-0.0164033,-0.0165267,,-0.335156,9.47097
0.999466,3.49774,,1008.45,3.61864,195538,,-0.0166825,-0.0295502,,-0.369291,9.43988
0.999534,3.99765,,1008.2,2.37416,189514,,-0.0157993,-0.0237433,,-0.351739,9.58156
0.999658,4.49777,,1007.98,3.28962,184413,,-0.0139944,-0.0265591,,-0.393094,9.391
0.999742,4.99751,,1007.79,2.10917,180008,,-0.0138883,-0.0328218,,-0.423221,9.64338
0.999802,5.49749,,1007.54,0.697582,174042,,-0.0126592,-0.0286167,,-0.361359,9.9222
0.999882,5.9975,,1007.33,0.628754,168966,,-0.010876,-0.0312978,,-0.294515,9.97269
0.999938,6.49735,,1007.11,-0.985005,163895,,-0.00987089,-0.0332951,,-0.204447,10.2764
0.999979,6.99733,,1006.86,-1.31142,157897,,-0.0080397,-0.0287239,,-0.101643,10.3511
1.00003,7.49734,,1006.63,0.152744,152689,,-0.00604198,-0.029283,,-0.0923973,10.1049
1.00007,7.99728,,1006.43,-0.0862512,147816,,-0.00520831,-0.030916,,-0.147668,10.0989
1.0001,8.49726,,1006.19,0.66369,142377,,-0.0044134,-0.0271501,,-0.22137,10.041
1.00012,8.99729,,1005.98,5.19421,137340,,-0.003337,-0.0256787,,-0.383373,9.59085
1.00014,9.49727,,1005.79,9.07154,132927,,-0.00346996,-0.0300804,,-0.634734,9.10889
1.00014,9.99724,,1005.6,9.11671,128509,,-0.00529237,-0.0343981,,-0.888757,8.76192
1.00012,10.4972,,1005.42,8.92838,124377,,-0.00768183,-0.0355172,,-1.08614,8.638
1.00009,10.9972,,1005.26,10.809,120496,,-0.00965395,-0.0375464,,-1.10219,9.09968
1.00004,11.4971,,1005.05,8.80341,115680,,-0.0117737,-0.045185,,-0.802194,9.71382
0.999949,11.9971,,1004.81,-2.07455,110172,,-0.015024,-0.0519104,,-0.360315,9.58217
0.999863,12.4971,,1004.63,-11.827,105859,,-0.0173089,-0.0444333,,-0.0771159,9.58832
0.99979,12.9971,,1004.45,-7.54826,101739,,-0.0147869,-0.0306503,,0.226168,11.2015
0.999688,13.4969,,1004.14,0.298426,94546.2,,-0.00958684,-0.0347195,,0.873206,12.5092
0.999561,13.9969,,1003.79,-6.40244,86450.8,,-0.0086321,-0.0466323,,1.31723,10.5078
0.999482,14.4972,,1003.64,-13.6547,83063.6,,-0.0109008,-0.033354,,0.671946,7.45894
0.999449,14.9971,,1003.59,3.36999,81985.8,,-0.0087365,-0.0129947,,-0.615192,7.85729
0.99935,15.4969,,1003.37,27.9861,76765.9,,-0.00494617,-0.0284023,,-1.17124,10.1502
0.999175,15.9969,,1003.07,25.7182,69972.2,,-0.0101838,-0.0590547,,-0.815367,9.79889
0.999019,16.497,,1002.93,0.819109,66795.8,,-0.023118,-0.0635323,,-0.592254,7.58093
0.998869,16.9968,,1002.85,-16.8916,64955.7,,-0.0323895,-0.0501357,,-0.852462,7.44223
0.998674,17.4968,,1002.7,-13.8843,61459.5,,-0.0328834,-0.0356661,,-0.797288,10.3148
0.99845,17.9966,,1002.43,0.242123,55260.9,,-0.0276831,-0.0300261,,0.200013,13.5543
0.998194,18.4964,,1002.03,5.90039,46195.1,,-0.0232968,-0.043162,,1.61068,13.5032
0.997936,18.9966,,1001.74,-2.12758,39414.8,,-0.0244816,-0.0500597,,2.12644,9.69237
0.99772,19.4966,,1001.64,-8.03498,37226.8,,-0.029096,-0.0398329,,1.01121,5.89328
0.997497,19.9964,,1001.57,-1.63355,35684.5,,-0.0325962,-0.0361122,,-1.00947,5.37239
0.99724,20.4964,,1001.49,12.121,33847,,-0.0339994,-0.0351192,,-2.36929,8.38652
0.996816,20.9958,,1001.27,19.2807,28752.5,,-0.0375971,-0.0476295,,-2.03926,12.2956
0.996042,21.4956,,1000.96,9.75273,21761.6,,-0.0511513,-0.0645183,,-0.417021,13.6721
0.995748,21.9962,,1000.68,-8.17864,15308.4,,-0.0617855,-0.0375666,,1.29207,12.3533
0.997243,22.4932,,1000.02,-17.8425,537.865,,-0.0369521,-0.0857271,,2.37815,7.68508
0.998867,22.9912,,1000.18,-13.6281,4124.24,,-0.0165729,-0.0901457,,2.00339,6.6617
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.4991,-0.00330294,,1010.07,2.6956,234101,,-0.00918509,-0.0291354,,0.0129149,9.7173
1.49925,0.500303,,1009.44,0.127251,219132,,-0.00437854,0.00549176,,0.0456137,9.61197
1.49947,0.997414,,1009.5,1.90019,220548,,-0.00171304,-0.0274194,,-0.00781269,9.64694
1.49953,1.49873,,1009.14,1.98796,211895,,-0.00344143,-0.00503462,,-0.108486,9.5663
1.49948,1.99829,,1009.02,3.4856,209019,,-0.0060515,-0.0242444,,-0.145684,9.39622
1.4995,2.49772,,1008.81,2.32164,204061,,-0.00569368,-0.0208004,,-0.139032,9.67645
1.49957,2.9983,,1008.55,3.27418,197994,,-0.00636928,-0.017277,,-0.188895,9.4043
1.49957,3.49777,,1008.42,2.96531,194920,,-0.00890003,-0.0309832,,-0.220329,9.42527
1.49958,3.99774,,1008.17,1.8689,188920,,-0.00975681,-0.0230243,,-0.241305,9.53637
1.49963,4.49786,,1007.98,3.20924,184414,,-0.0110574,-0.0274907,,-0.330645,9.29063
1.49964,4.99755,,1007.81,1.7226,180437,,-0.0134605,-0.0338297,,-0.38441,9.63139
1.49964,5.49754,,1007.57,0.368517,174623,,-0.0146271,-0.0281439,,-0.367023,9.95027
1.49966,5.99755,,1007.37,0.634174,169986,,-0.0156316,-0.0315416,,-0.338901,10.0049
1.49966,6.49737,,1007.17,-1.03705,165189,,-0.0168773,-0.0333091,,-0.266052,10.3618
1.49966,6.99736,,1006.91,-1.15389,159288,,-0.0170584,-0.0277422,,-0.167918,10.4062
1.49967,7.49737,,1006.71,0.300709,154372,,-0.0170692,-0.0290622,,-0.102896,10.0993
1.49967,7.99729,,1006.51,-0.908997,149691,,-0.017525,-0.0311125,,-0.0230088,10.1091
1.49966,8.49727,,1006.27,-0.996455,144210,,-0.0171855,-0.0264785,,0.0731578,10.0223
1.49966,8.9973,,1006.06,3.34646,139188,,-0.0160042,-0.0250692,,0.0987757,9.47955
1.49965,9.49727,,1005.87,6.46809,134776,,-0.0151952,-0.0306827,,0.0603765,8.9705
1.49965,9.99723,,1005.67,4.80201,130137,,-0.0149834,-0.0356719,,0.0108256,8.64341
1.49964,10.4972,,1005.48,3.37874,125722,,-0.0145476,-0.03626,,-0.0596335,8.57119
1.49963,10.9972,,1005.3,5.56884,121551,,-0.0132332,-0.0375012,,-0.0814621,9.24035
1.49962,11.4971,,1005.07,4.11172,116116,,-0.0116437,-0.0456644,,0.0812931,10.0915
1.49959,11.997,,1004.79,-7.71704,109749,,-0.0111718,-0.0532897,,0.302506,9.87282
1.49958,12.4971,,1004.59,-17.7537,105056,,-0.0108274,-0.0433075,,0.287129,9.64411
1.49958,12.997,,1004.42,-9.17786,101015,,-0.00718673,-0.0248296,,0.17925,11.4501
1.49958,13.4968,,1004.08,4.70154,93288.8,,-0.00119392,-0.029819,,0.42061,13.0616
1.49954,13.9969,,1003.69,-1.74699,84218.9,,0.000730843,-0.0479173,,0.737494,10.4872
1.49954,14.4972,,1003.56,-13.0879,81158.4,,-0.00191212,-0.0347292,,0.288127,6.38025
1.49959,14.9971,,1003.57,4.76643,81501.9,,-0.00105553,-0.00837814,,-0.759329,6.83381
1.4996,15.4967,,1003.35,34.1428,76313.6,,0.00433793,-0.0258701,,-1.12758,10.3136
1.49953,15.9968,,1002.98,29.3609,67893.7,,0.00455654,-0.0666645,,-0.406303,10.5464
1.49947,16.4969,,1002.8,-6.77347,63650,,-0.00275907,-0.0737423,,0.331227,7.76905
1.49947,16.9967,,1002.71,-32.5028,61757.4,,-0.00754379,-0.0521634,,0.301653,7.20694
1.49946,17.4966,,1002.55,-26.1027,57866,,-0.00309322,-0.0289859,,0.0504266,10.6134
1.49943,17.9964,,1002.22,-1.26897,50398.9,,0.00702891,-0.0209148,,0.403049,14.6537
