dx/h :,0.5
dy/h :,0.5
L2normdrhodt
190873

t,0.77
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
3.42276,6.44131,,809.884,-4985.42,-2.48664e+06,,3.0619,-45.1201,,-3471.79,105.913
4.53797,4.98884,,840.583,30541.4,-2.26749e+06,,1.41537,-41.6472,,2369.04,214.011
4.2672,6.63098,,1208.95,-10407.9,8.94314e+06,,-19.4511,-37.5979,,-3626.78,-10314.4
4.35159,6.71894,,1217.16,-9237,9.53358e+06,,-8.89801,-30.8754,,-2270.12,-9418.93
4.55571,8.08655,,1250.1,-26747.6,1.21553e+07,,11.5023,31.9124,,-7570.56,10241.6
4.55661,8.81519,,960.132,10983.9,-798830,,3.62958,21.0445,,-2298.23,6432.69
4.28978,10.1517,,1016.61,30110.1,393866,,-29.5802,54.6625,,191.478,-4061.64
5.07974,7.52005,,1377.33,-36198,2.70858e+07,,-5.0742,-68.0873,,-5966.08,-3172.08
4.59545,11.3712,,950.164,14851.3,-969617,,-2.77722,-46.9218,,-1404.23,3361.41
5.60287,9.26772,,1007.68,29259.8,177270,,37.0172,-3.66545,,-1481.59,2082.08
4.82056,9.57794,,847.745,-13333.5,-2.20901e+06,,0.335879,7.92541,,-2254.43,-1272.56
5.4677,13.8498,,1197.83,28849.7,8.18081e+06,,38.5887,63.7164,,-2948.76,-8402.9
6.03054,11.025,,1372.99,-14935.4,2.64233e+07,,79.1633,-9.51482,,9566.46,4557.06
5.27632,10.8831,,1302.81,3638.12,1.73099e+07,,1.17728,-21.7113,,-12944.9,2872.69
4.95175,13.9828,,1041.18,-17584,1.05221e+06,,16.7651,-7.60276,,-1854.22,-4708.31
3.67636,11.3036,,1228.96,69185,1.04244e+07,,-40.2533,-94.7202,,9567.56,6690.43
4.53677,13.2936,,622.955,-21527.9,-3.10593e+06,,34.4256,26.2265,,-782.119,1712.66
4.00685,15.1303,,1049.67,72816.2,1.30237e+06,,-26.9659,12.4561,,3470.98,7012.28
4.79651,15.4163,,851.236,67252.3,-2.17941e+06,,-13.7749,4.86335,,433.128,3972.84
4.71762,15.7835,,947.951,20914.8,-1.00611e+06,,-9.63302,-37.5556,,717.64,1722.25
4.52284,16.0332,,890.394,1588.84,-1.79316e+06,,-13.7403,-24.0084,,1044.27,196.593
4.68994,17.0184,,932.772,-10313.8,-1.24301e+06,,-6.13759,37.241,,608.267,-2701.8
4.75736,17.5366,,1146.86,19823.3,5.18825e+06,,-3.71191,47.2137,,610.655,-3734.78
4.5999,17.8037,,1148.06,22776.5,5.24992e+06,,1.96405,33.276,,-599.9,-794.871
4.88389,18.1713,,1096.98,26649.6,2.93836e+06,,-0.608,30.2248,,-407.982,270.39
4.92087,18.8162,,1074.97,22355,2.12341e+06,,7.76178,17.2061,,-1374.04,-811.862
4.73582,19.1946,,1098.66,-1144.26,3.00466e+06,,-2.34736,-0.922408,,-50.3752,-518.176
4.63202,19.5456,,1075.56,-16492.4,2.14386e+06,,-22.5591,-1.96345,,545.471,1428
5.09528,20.0584,,1065.58,-49582.7,1.80491e+06,,2.10318,4.81837,,-2793.71,1394.79
5.2874,21.1192,,1117.6,-18467.1,3.79598e+06,,25.1457,57.0143,,158.395,3266.07
4.74664,21.176,,1091.39,-19924.4,2.72183e+06,,-14.2644,29.5389,,-119.331,1884.51
4.38824,21.214,,1079.23,-14074.9,2.2732e+06,,-24.9072,1.04422,,-646.942,527.82
4.06072,21.3301,,1083.68,-9712.97,2.43409e+06,,-28.5491,-19.5365,,-706.177,33.7166
4.94052,23.5769,,998.261,-5427.99,-39032.1,,-3.30891,22.8459,,240.123,-681.381
5.0601,23.6143,,1076.9,-3308.11,2.19099e+06,,-1.00389,0.672842,,-169.644,-605.158
5.63461,24.07,,1175.17,-10803.3,6.75384e+06,,34.4892,40.6891,,1111.68,3539.92
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.83304,-2.02883,,528.078,-34788.7,-3.18637e+06,,37.834,-57.5295,,954.161,7811.6
5.25676,0.542939,,1092.49,-5447.29,2.76383e+06,,-0.629154,-29.9358,,-1781.29,1853.89
5.07703,1.11269,,974.376,-22714.3,-535554,,-7.35782,4.07125,,-1376.77,171.548
5.37232,-0.307069,,1217.93,14303.4,9.58958e+06,,2.47361,-2.05894,,-1925.94,-427.692
5.39248,3.12714,,1339.73,12235.9,2.17463e+07,,14.5976,49.3067,,3407.07,12408.7
5.66052,2.90143,,1326.59,35021.6,2.0082e+07,,2.94312,32.8065,,6818.02,2723.71
4.94544,1.12459,,1058.35,-20080.2,1.57078e+06,,-22.5148,-10.0996,,-1146.62,524.614
5.72811,6.03302,,795.721,15455.4,-2.57222e+06,,30.6399,13.7548,,1680.3,-5682.7
5.1512,3.09691,,1372.68,46091.6,2.6376e+07,,-25.2332,-67.392,,-3206.48,11873.9
4.75956,2.73092,,1360.33,14104.6,2.45611e+07,,3.18038,13.321,,-6565.26,-6092.33
5.16889,3.72475,,1076.96,32576.2,2.19277e+06,,-40.6358,-38.9475,,480.846,13034.1
4.57862,7.94724,,1275.67,-48531.3,1.44972e+07,,-6.68427,74.9114,,-8713.74,7932.48
4.16791,6.56927,,1177.07,-1929.01,6.86722e+06,,-52.5286,-20.5328,,-5474.09,-9773.5
4.82602,6.92994,,1242.79,8750.41,1.15366e+07,,-8.10105,-8.80213,,-397.771,-13643
4.99342,5.0139,,692.843,18100.7,-2.97626e+06,,-8.09289,-53.6055,,224.008,-312.154
5.15279,8.57238,,1160.89,-31438.9,5.9355e+06,,-25.2072,64.773,,-3582.22,11640.4
5.08927,8.87194,,1047.43,3546.33,1.23506e+06,,-2.75267,26.2498,,-3271.48,8040.95
4.96572,10.2654,,1093.07,17861.4,2.78611e+06,,-4.71489,47.4528,,-6465.84,-7147.76
5.21192,7.6484,,1398.25,-43365.1,3.04589e+07,,-18.5341,-54.8421,,-2397.19,3056.52
5.43906,10.8981,,1379.81,-10757.6,2.74697e+07,,-7.25568,16.5834,,-10830.9,3984.24
6.03176,11.6516,,1173.66,163.386,6.66447e+06,,48.4295,7.39945,,-302.93,12433.3
5.44518,8.66892,,1179.49,-14601.8,7.01348e+06,,-1.46508,14.7762,,-1508.42,9973.57
5.78843,14.0953,,1255.17,34816.1,1.25974e+07,,35.3854,76.1532,,-923.817,-5944.93
5.61108,10.4271,,1323.28,-6595.98,1.96775e+07,,12.08,-28.9862,,-4619.61,-12780.3
5.70199,11.2252,,1271.88,-23162,1.41318e+07,,0.711536,8.94117,,-3486.49,12411.5
5.05706,14.3063,,1138.77,36301.3,4.78154e+06,,2.09443,60.3573,,-1897.98,288.334
4.13253,11.0349,,1105.34,71950.6,3.27448e+06,,-31.0835,-111.039,,4991.02,1481.8
5.75185,13.2853,,822.564,-12047.4,-2.40202e+06,,54.5479,22.0802,,891.039,-2569.71
6.13532,14.6178,,1218.83,10718.3,9.6562e+06,,-14.4576,-16.3015,,-5773.3,1855.29
5.70235,15.3811,,1050.16,20780.4,1.31701e+06,,-31.5686,-29.4548,,-5583.69,3918.47
5.34835,15.8768,,928.873,4135.69,-1.30022e+06,,-13.4787,-21.7983,,-1887.41,2082.03
5.10111,16.2521,,819.608,-21779.2,-2.42246e+06,,-11.0275,-4.9598,,-65.1761,-541.591
5.27717,17.1173,,949.624,-6460.12,-978567,,-0.305514,40.8642,,1660.22,-2591.3
5.27173,17.4642,,1096.83,3336.22,2.93224e+06,,-14.8067,33.4093,,2468.78,-3763.42
5.17396,17.9191,,1149,15293.6,5.2989e+06,,-22.4849,36.7919,,1719.09,-1663.18
5.27943,18.368,,1091.31,15979.5,2.71868e+06,,-15.5049,42.4434,,-270.979,-1311.78
5.52844,18.9187,,1151.41,28897.8,5.42469e+06,,3.15822,34.0574,,-3221.08,-2524.78
5.44557,19.3592,,1184.27,27089.6,7.30705e+06,,25.6019,-0.283109,,-4359.86,49.3303
5.24703,19.628,,1148.56,-7100.62,5.27574e+06,,18.6103,-11.3452,,-3835.25,1428.39
5.33119,20.272,,1121.35,-38002.7,3.96255e+06,,22.0123,18.7558,,-2847.35,1489.04
5.4289,20.7766,,1137.43,-23806.6,4.71566e+06,,25.7272,30.0238,,-950.34,1803.12
5.7094,21.3411,,1040.82,8652.38,1.04191e+06,,20.2766,34.4392,,734.544,4119.05
5.48542,21.5079,,954.225,11482.3,-901329,,19.4482,22.1897,,1009.35,3006.99
5.83966,22.8398,,902.93,6547.34,-1.64611e+06,,-8.78256,25.8318,,1890.22,-725.731
5.95372,23.3039,,998.942,3095.55,-23794.1,,-4.80792,6.11243,,2041.34,-2335.05
5.26127,23.6796,,1104.14,856.249,3.22522e+06,,3.62451,6.13435,,143.016,-383.889
5.45717,24.1978,,1070.2,-8439,1.95955e+06,,10.8644,31.3781,,-296.267,2467.67
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.91543,0.55552,,1070.4,-31589.4,1.96622e+06,,9.46622,36.3658,,458.334,1072.56
5.6309,1.91676,,1017.55,27221.5,417519,,8.08415,36.143,,-3375.5,-8343.26
5.455,0.555146,,1089.5,-10173.8,2.65026e+06,,-6.35308,-19.6379,,-1302.9,1863.16
5.2127,1.93817,,1013.4,20069.1,314826,,-6.30963,32.939,,-1688.17,-9802.38
5.86519,2.65067,,1298.24,26660.8,1.68119e+07,,-1.38145,48.3592,,4911.09,-4778.33
5.7886,2.72903,,1325.7,34704.7,1.99724e+07,,-25.2838,19.9754,,5610.78,-3185.28
6.06977,1.88659,,1220.39,21855,9.77203e+06,,19.5145,8.16638,,-4209.72,-7204.53
6.20932,4.23379,,878.453,-21441.5,-1.92213e+06,,-10.0888,16.2755,,-92.903,2806.76
5.48266,3.21001,,1327.98,68362.5,2.02532e+07,,-26.411,-72.5207,,5695.92,15920.2
4.94437,2.65298,,1363.47,23784.4,2.50133e+07,,9.10571,-1.01736,,-3491.04,-11635
5.993,3.73711,,989.261,577.741,-234642,,-13.7085,-15.1777,,2178.95,9003.97
5.82173,7.2389,,1375.37,-12408.1,2.67842e+07,,-1.4053,-3.21471,,8886.65,-8724.03
5.28295,8.02764,,1434.47,-87392.8,3.70617e+07,,-40.532,94.3359,,-32.9173,15507
5.48965,7.20412,,1403.44,-7345.44,3.1344e+07,,-25.0771,-22.4204,,1061.43,-15779.9
5.79267,5.9578,,751.474,2052.25,-2.78708e+06,,13.6056,-33.5359,,990.134,-4059.64
6.07954,8.61539,,1196.11,-21081.9,8.06691e+06,,16.0676,58.6975,,4236.23,4080.97
5.835,8.62231,,1237.41,-24141.7,1.10949e+07,,6.07448,39.3338,,2479.69,6489.63
5.78223,10.0786,,1157.87,19950,5.76995e+06,,12.7798,17.6888,,445.75,-11551.7
5.43499,7.71688,,1385.19,-52372.2,2.83163e+07,,-8.53319,-41.6257,,5301.22,6516.28
5.78952,10.5817,,1362.86,4831.39,2.49259e+07,,17.749,-1.06802,,2899.33,-8793.79
6.00346,11.9905,,1013.72,15099.2,322665,,52.1694,0.928251,,-555.729,9165.42
5.85648,8.82399,,1161.31,-1343.53,5.95884e+06,,4.9222,22.7886,,1091.75,6765.64
5.90805,13.6936,,1007.76,9928.83,179167,,6.44156,33.1528,,304.201,-7230.17
5.7503,9.90155,,1101.26,9759.7,3.10858e+06,,17.5156,-9.90779,,-484.125,-9246.33
5.97776,10.9963,,1335.27,6575.8,2.11711e+07,,12.5256,-42.3627,,7483.84,3907.43
5.25153,14.277,,1162.35,32191.9,6.01642e+06,,-24.0176,50.8149,,-3055.73,346.38
6.03782,12.3658,,803.44,30125.3,-2.5267e+06,,53.873,-14.1504,,1859.86,3359.82
5.62042,13.8114,,1134.24,-2420.01,4.56123e+06,,-10.0211,18.1471,,-1170.33,-8008.74
6.45506,14.4985,,1289.55,-36268.8,1.58911e+07,,-47.245,-27.5677,,-4077.71,-4089.6
6.11408,15.4809,,1192,-24117.4,7.79779e+06,,-45.4418,4.21415,,-6099.77,5738.46
5.86128,15.7711,,1017.72,-5947.1,421648,,-25.2339,-3.07776,,-3918.68,4743.32
5.76324,16.3703,,842.692,-19089.1,-2.25058e+06,,2.12578,18.3965,,-338.734,1353.34
5.80669,17.016,,860.678,-14859.1,-2.09561e+06,,3.34033,26.0099,,1215.56,-1030.32
5.67118,17.5215,,1027.18,-10763.2,665615,,-22.0174,15.794,,2806.25,-2868.71
5.61957,18.0918,,1085.91,-4812.22,2.51587e+06,,-29.9855,44.2983,,2327.43,-3138.6
5.67828,18.6,,1119.72,12652.9,3.89003e+06,,-24.3663,60.172,,-594.353,-4263.66
5.93755,18.977,,1214.81,34793.8,9.36185e+06,,-9.07423,59.6899,,-1924.27,-4524.82
5.92241,19.4082,,1205.83,55933.8,8.72488e+06,,11.7842,26.9605,,-3393.77,453.669
5.65514,19.7787,,1186.33,28906.4,7.43604e+06,,41.9078,0.346591,,-3640.72,2595.98
5.75844,20.2299,,1157.75,16340.8,5.76332e+06,,49.8652,11.0282,,-2429.17,2642.87
6.01994,20.6481,,1129.35,26674.4,4.32918e+06,,33.5614,9.93558,,-942.782,3834.34
6.05073,21.3074,,1031.32,17559.5,776520,,5.22042,21.314,,912.629,4318.44
5.91635,21.9376,,818.459,16594.6,-2.43028e+06,,4.07507,18.358,,1719.39,908.676
5.746,23.0326,,984.934,3687.42,-324950,,-27.9203,20.5457,,1919.62,-2067.08
5.83335,22.8868,,899.18,13501.8,-1.6914e+06,,30.2701,34.7883,,1908,-902.325
5.19181,23.3888,,1074.02,3304.14,2.09041e+06,,3.16049,20.2646,,540.938,-2566.58
5.9168,24.081,,1099.11,19042.7,3.02233e+06,,6.6455,4.69901,,2346.24,1310.4
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.73898,0.652113,,1063.74,-26192.3,1.74439e+06,,-18.6188,38.5245,,-545.17,1329.46
6.11172,1.05363,,1005.99,-7605.99,137715,,-5.66282,19.5418,,-1072.61,-2607.97
5.71271,-0.0156255,,1168.34,802.088,6.35483e+06,,-26.1501,-19.6763,,-235.728,952.502
6.19858,2.4982,,1280.34,-15629.1,1.49561e+07,,-25.1526,16.1389,,4811.01,-3082.63
6.23337,1.59027,,1162.24,23786.7,6.01022e+06,,23.7675,14.2572,,-2997.09,-6054.19
7.33142,2.78166,,1086.1,-66824.1,2.52313e+06,,63.9854,-13.0685,,6997.09,1126.81
6.46111,1.65292,,1255.52,16107.5,1.26283e+07,,8.14855,-11.734,,466.649,-5675.53
6.9941,2.23497,,1207.01,-27400.5,8.80697e+06,,33.8157,-80.6574,,7651.28,-1027.12
6.62299,4.21902,,1034.1,-11073.5,852691,,29.5086,-2.93692,,-1336.51,2590.89
5.38842,3.81235,,966.624,13614.4,-681709,,-23.3506,-15.214,,1306.62,10811.7
7.12872,4.25441,,1034.9,-33691.7,874945,,64.2086,12.7207,,1005.69,1116.5
7.30431,6.48852,,1007.32,29748.9,168899,,2.25987,-38.1418,,67.989,2165.49
6.13139,5.47803,,763.771,7340.05,-2.73459e+06,,5.40699,0.79516,,-2194.92,1182.84
6.42336,7.12558,,1216.9,-20196.3,9.51453e+06,,22.0708,-11.4413,,9587.34,-2547.71
6.56042,6.91412,,1126.63,-7012.89,4.20294e+06,,19.6383,-37.8713,,6372.7,-5309.78
6.42256,8.2199,,1110.62,-46705.4,3.4948e+06,,8.24887,19.0282,,6094.13,986.34
6.45788,8.68649,,1140.53,-12193.5,4.86854e+06,,5.99269,41.1455,,2976.82,2294.56
6.41596,9.60302,,935.691,20545.6,-1.19922e+06,,1.03179,23.718,,1906.15,-1452.58
5.81848,7.72983,,1302.9,-62803.1,1.73204e+07,,8.09145,-29.0086,,13167.1,7280.99
5.97314,10.5402,,1306.38,15194.7,1.77073e+07,,11.1639,2.57349,,9209.26,-9037.8
5.70551,11.5169,,1214.07,-36685.6,9.30808e+06,,-20.3787,6.44769,,-4352.53,15029.7
6.33404,9.03893,,1055.25,12664.5,1.47349e+06,,3.64804,13.322,,1886.15,3610.09
6.5005,14.2328,,1215.08,-13229.5,9.38134e+06,,-28.4298,6.9619,,-1934.28,-10564.2
6.07914,10.0016,,1114.26,25354.3,3.65083e+06,,-8.81551,1.15197,,4696.36,-8728.25
6.6531,11.572,,1184.3,37956.1,7.30932e+06,,4.67537,-27.5004,,-332.99,5595.93
5.52347,14.5608,,1094.76,34812.2,2.85151e+06,,-61.4431,63.0708,,-4202.26,3771.49
6.33051,12.5444,,769.477,28974.1,-2.70845e+06,,5.64856,-16.6337,,858.319,1869.67
5.94364,14.4324,,1237.99,31473.3,1.11419e+07,,-71.4079,26.6911,,-4330.69,-13.4741
6.63796,14.6193,,1318.37,-64911.7,1.90895e+07,,-35.8643,-6.28934,,-3956.89,-1212.85
6.46843,15.4417,,1227.03,-57798.3,1.02753e+07,,-30.8728,32.326,,-2984.94,7942.15
6.20766,15.5552,,1152.52,-30743.8,5.48285e+06,,-43.8478,9.75709,,-4505.12,6853.35
6.35548,16.2035,,918.743,-22042.3,-1.44231e+06,,1.62816,38.5995,,-644.806,4778.62
6.28281,16.8012,,803.361,-4819.91,-2.52718e+06,,4.04503,16.7729,,325.914,357.044
6.41694,17.798,,893.044,-29101.3,-1.7631e+06,,4.8139,26.1583,,1497.57,-2435.8
6.03401,17.6787,,928,-25429.3,-1.31284e+06,,-13.5192,15.3274,,1900.17,-2539.16
6.23521,18.7614,,1156.46,15243.9,5.69384e+06,,-9.74223,65.5326,,1413.06,-7628.52
6.42796,18.8169,,1184.93,14182.9,7.34872e+06,,1.76546,61.8344,,3324.49,-8406.16
6.47985,19.3163,,1242.6,53737.8,1.15211e+07,,-2.17873,42.1721,,798.094,-3782.56
6.31411,19.8829,,1183.17,76816.1,7.23922e+06,,1.66334,25.9185,,-2849.81,3513.25
6.33077,20.3833,,1147.16,60059.7,5.20345e+06,,8.12679,22.1138,,-1675.5,4304.03
6.41396,20.6007,,1142.15,52556.3,4.94939e+06,,1.0073,-1.51275,,-594.879,5455.71
6.31803,21.2968,,1025.49,21083,620993,,-11.2632,12.5238,,1212.1,4553.56
6.06527,22.0928,,811.106,9177.8,-2.47882e+06,,-26.3419,16.2055,,1433.59,466.641
6.63642,22.6525,,808.076,-3829.82,-2.49807e+06,,-10.5113,0.98944,,562.826,-850.781
7.15538,22.7617,,767.706,-6816.3,-2.71669e+06,,3.51575,-3.19857,,-1782.42,-1793.64
8.69448,23.295,,1097.78,-48676.2,2.96992e+06,,58.4607,-3.77516,,1157.65,-394.784
7.10097,24.3183,,1035.72,-13085.6,897615,,-13.3657,44.4032,,-382.293,-343.999
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.02813,-0.317117,,1181.06,5566.46,7.10922e+06,,-23.0846,-22.9772,,1410.96,-947.132
6.94447,0.751772,,888.727,-18380.7,-1.8118e+06,,14.474,18.295,,2683.95,-1513.2
6.53365,-0.116491,,1106.07,-3263.83,3.30467e+06,,-5.16329,-27.4144,,2849.8,673.912
6.5663,3.00107,,1235.02,-43390.4,1.09024e+07,,-39.4629,51.9888,,5744.67,5523.98
6.5105,1.30442,,1115.99,18368.7,3.72557e+06,,-1.91458,28.8514,,1008.1,-6213.27
7.20283,5.00244,,1035.37,35234.1,887997,,-11.5497,79.8644,,-2040.58,-2712.09
6.36311,0.261996,,1140.93,-13911.3,4.88818e+06,,-23.0767,-33.795,,3020.91,1621.96
8.68007,1.3662,,984.218,7524.74,-339657,,27.7455,17.6861,,-212.481,-1133.32
7.03293,5.59497,,973.79,54153,-546848,,41.2086,26.1295,,-4919.85,-670.623
6.23741,6.03785,,804.265,23773.5,-2.52168e+06,,7.1855,11.0845,,-2048.09,-3774.96
7.21508,5.24969,,1084.62,63033.5,2.46858e+06,,58.4645,28.9653,,-4014.84,-2921.92
7.18147,3.68284,,993.2,-30670,-150332,,1.03641,-11.1059,,2764.04,2823.89
6.0948,4.75029,,800.901,-4920.85,-2.54197e+06,,-5.98294,11.2776,,-543.101,944.027
6.64555,7.09426,,1152.62,-13617.5,5.48847e+06,,11.948,-16.2396,,8232.69,-1196.83
6.75046,6.81902,,1067.71,-745.328,1.8757e+06,,-0.857549,-52.6891,,4706.66,-3744.01
6.77465,8.0179,,996.847,-42808.2,-70479.5,,6.4052,5.33011,,3933.86,-121.311
6.85282,8.66175,,1119.49,-14832.4,3.87974e+06,,2.31805,44.4069,,707.202,820.348
7.0681,9.7098,,963.914,1624.65,-731172,,3.8338,25.1367,,-1175.14,-1464.15
5.96673,7.38824,,1307.94,-23038.7,1.78828e+07,,-23.7411,-46.0465,,13279,-189.708
6.8513,10.6094,,1103.66,49969.2,3.20559e+06,,1.58944,27.5602,,1214.43,-4169.55
6.72853,11.6889,,1212.96,28016.8,9.22842e+06,,-12.8206,0.375316,,-917.6,7855.1
6.97898,8.67551,,1131.4,-9814.54,4.42596e+06,,21.4178,-15.4611,,233.214,804.78
6.67296,12.7688,,807.889,29752.3,-2.49925e+06,,-9.74842,-7.64897,,-5.94914,486.853
6.83996,10.1651,,1051.23,25447.5,1.34964e+06,,-8.51756,18.258,,538.517,-4740.96
6.83777,11.5561,,1210.95,37160.8,9.08437e+06,,2.278,-31.3336,,106.301,4412.24
7.2057,13.8629,,1032.82,-21937.3,817525,,12.6808,-6.29686,,-1799.39,-11605.4
6.99905,13.0117,,829.023,12923.2,-2.35579e+06,,-24.7479,-4.49782,,-464.926,-1759.14
7.28336,14.3153,,1337.82,-40345.3,2.14993e+07,,43.4846,-26.3285,,-3625.22,-11473.4
6.93974,14.5896,,1311.74,-78006.2,1.83163e+07,,3.90245,-12.0952,,-3348.08,-2085.59
6.79455,15.3133,,1253.75,-85004.2,1.24719e+07,,-1.66226,35.6206,,-404.787,8793.82
6.851,15.4825,,1228.5,-77280,1.03892e+07,,11.559,39.0013,,989.422,10746.5
6.93237,16.1458,,893.576,-18510.7,-1.757e+06,,10.6861,41.2179,,278.76,5343.43
6.85939,16.7243,,792.596,9912.74,-2.58991e+06,,0.053063,15.3257,,-254.973,1311.65
6.96456,17.7697,,900.529,-8667.54,-1.67525e+06,,8.67582,31.6516,,388.85,-1053.96
6.96792,17.1837,,861.86,3021.1,-2.08473e+06,,1.82944,-5.29802,,-454.906,-389.421
6.6388,18.9798,,1158.23,27806.1,5.78945e+06,,-5.5697,68.1667,,4982.18,-7737.03
6.91919,18.3069,,936.663,-15612.1,-1.18444e+06,,6.20823,32.1133,,2465.29,-3507.6
6.624,19.4817,,1261.39,62117.7,1.31539e+07,,-25.6876,47.3266,,1351.85,-2336.81
7.16451,19.7598,,1218.74,24226.2,9.64936e+06,,-28.3116,18.4846,,4604.08,-2799
6.94289,20.3121,,1203.01,50303.7,8.53079e+06,,-20.5671,26.9789,,-35.2472,6175.58
6.77438,20.7341,,1118.81,47750.2,3.8495e+06,,-16.4649,-2.88051,,749.423,7222.72
6.60579,21.2712,,969.263,19815.2,-632738,,-16.1325,7.40241,,1129.01,4610.48
7.01237,22.1051,,798.185,1156.64,-2.55798e+06,,-0.428235,18.2047,,-433.376,701.219
6.59744,23.263,,827.578,-9916.77,-2.36632e+06,,-22.3757,21.065,,154.843,-1657.3
7.74694,23.2293,,906.129,-20112.6,-1.60659e+06,,20.5139,-0.707238,,-1942.19,-1152.6
6.98975,23.7093,,891.913,-24863,-1.776e+06,,-14.853,23.254,,-671.078,-1427.38
7.0712,24.3555,,1014.37,-17287.7,338606,,-11.2481,55.9739,,-318.317,-482.201
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.86593,-1.62365,,818.604,-44446.7,-2.42929e+06,,-15.222,-62.5996,,-1177.21,2058.01
7.33367,0.861296,,829.52,-3145.28,-2.35215e+06,,12.3005,26.2295,,2122.06,-1140.63
6.971,-0.148945,,1049.5,-3287.8,1.29716e+06,,-4.90011,-21.6205,,2118.24,1007.59
6.53556,2.86297,,1269.47,-42278,1.3903e+07,,-48.9124,33.6352,,6509.39,3687.43
6.82442,1.64275,,1197.47,23767.9,8.15687e+06,,2.37397,21.6315,,5386.46,-4328.03
7.78621,6.08891,,1104.44,-25276.2,3.23754e+06,,3.65442,93.7221,,1565.19,5391.07
6.95048,1.45693,,1187.45,21842.3,7.50687e+06,,13.399,13.9501,,5923.92,-5769.65
8.72533,1.97146,,1023.67,35204.1,573551,,34.6172,-15.0056,,-337.265,-1146.58
5.94611,6.94156,,1286.06,-4103.26,1.55317e+07,,-6.48089,-28.2445,,5864.79,-15837.1
6.71796,4.35272,,1104.43,-36384.7,3.2373e+06,,-46.8611,52.5188,,-1603.02,2319.48
6.67757,3.35318,,1201.68,-19523.7,8.44003e+06,,14.9815,-61.0503,,3348.15,6720.68
6.25257,2.18503,,1282.11,-20439.1,1.51326e+07,,-98.9187,-130.283,,1449.55,-5416.83
7.69851,5.85189,,1196.6,13848.9,8.09928e+06,,18.5725,-16.7855,,328.758,3180.84
7.00146,7.01344,,1080.87,1278.56,2.33198e+06,,-0.643685,-23.9151,,5297.08,-221.572
7.19774,7.06285,,966.982,-639.421,-675120,,4.51262,-21.2291,,3460.16,147.247
7.45494,8.42954,,1140.19,6313.25,4.85182e+06,,22.0862,30.3851,,149.945,-2292.18
7.53334,8.25537,,1099.41,5548.92,3.03446e+06,,24.9784,17.3299,,375.819,-3184.75
7.40787,9.91259,,1079.87,6615.81,2.29625e+06,,0.521409,31.2015,,-2547.77,-3739.83
7.54259,8.78002,,1138.45,-2390.68,4.76583e+06,,21.9166,21.6497,,818.726,1546.9
7.55095,10.5583,,1252.86,34263,1.23941e+07,,-2.31937,33.4051,,-315.182,-1965.82
7.16063,10.4112,,1156.73,30301.7,5.70837e+06,,-3.71633,-3.62242,,-2536.61,-4577.53
7.45894,8.84646,,1132.59,7827.66,4.48237e+06,,24.4884,-25.3965,,180.166,2194.69
7.32964,12.4389,,1053.68,-823.713,1.4246e+06,,-74.4072,-10.442,,-72.5964,4635.37
7.33603,11.4344,,1204.87,27976.3,8.65819e+06,,5.40143,-22.9979,,4317.16,3153.18
7.12105,11.6428,,1200.42,28226.9,8.35447e+06,,-4.40973,-27.2565,,2061.1,6015.05
7.33289,13.146,,908.577,-16097.9,-1.57577e+06,,-64.2032,16.964,,-1419.87,-3162.14
7.47181,13.6339,,989.043,-9584.65,-239249,,-31.7205,44.4364,,-1126.96,-9500.15
7.76498,14.3142,,1307.96,20829.9,1.78856e+07,,67.2382,14.7822,,3398.46,-7915.18
7.24676,14.5432,,1340.09,-49322.9,2.17936e+07,,40.3878,-18.8635,,-2490.03,-1931.53
7.31268,15.2698,,1271.65,-57929.6,1.41095e+07,,56.8826,35.0422,,2229.56,11395.3
7.62919,15.4017,,1154.74,535.796,5.60114e+06,,58.548,7.31231,,3977,10215.6
7.47953,16.0691,,854.023,-4246.26,-2.15525e+06,,9.2965,13.3143,,821.877,3772.78
7.44029,16.8209,,883.399,4921.7,-1.86997e+06,,-14.2114,11.7247,,-1866.61,301.987
7.38124,17.7171,,953.609,-6728.02,-911799,,-5.97913,36.316,,-1167.99,183.152
7.65455,17.3849,,1042.85,-9289.53,1.10051e+06,,-18.8565,12.5175,,-2459.78,652.837
6.85991,19.5222,,1220.42,61116,9.77427e+06,,-47.1449,69.3995,,4073.56,-4199.94
7.19473,18.4563,,861.763,-2093.54,-2.08562e+06,,-12.7943,34.8362,,1614.66,-3106.4
