dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
64.7861,0.5,0.5,50,20

t,0.522
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.125469,8.92662,,1001.27,15.448,11281.2,,-0.197321,-0.700492,,-13.3984,-3.57999
0.5,-0.5,,1000.7,59.5038,6220.78,,0,0,,0,0
0.49807,0.00195389,,1002.58,35.5865,22942.6,,-0.295273,-0.0505872,,-5.11168,-0.59049
0.47066,0.49167,,997.853,5.68077,-18832.5,,-0.402789,-0.283354,,-1.23437,13.1433
0.440344,1.02587,,996.14,29.9472,-33685.1,,-0.309883,0.18629,,0.685537,6.42385
0.511658,1.47336,,999.324,-12.0227,-5957.22,,-0.215343,-0.442024,,-1.65161,1.82122
0.467079,1.98216,,996.931,-29.0022,-26850.8,,-0.313763,-0.000253126,,0.145193,4.45814
0.493639,2.49838,,997.021,53.399,-26071.9,,-0.132044,-0.0991018,,0.835472,6.09491
0.492766,2.9832,,997.14,6.27712,-25037.5,,-0.298057,-0.324059,,0.159721,2.7156
0.490044,3.49538,,996.855,-45.4949,-27504.5,,-0.179911,-0.0572029,,0.591841,0.0342528
0.503354,3.99171,,997,-14.4058,-26248.9,,-0.0346724,-0.182536,,2.47181,0.972252
0.482451,4.50137,,997.065,-7.98669,-25689,,-0.310301,-0.157534,,2.35977,-0.305229
0.505314,5.00209,,998.705,9.97275,-11386.8,,-0.208966,-0.0447421,,-0.73682,-2.86586
0.509434,5.4837,,996.195,5.9157,-33212,,0.04139,-0.330265,,1.0243,-2.77509
0.47969,6.02417,,998.233,-22.7349,-15518.5,,-0.195037,-0.11121,,2.68518,-1.70286
0.505816,6.50161,,1000.48,-8.647,4287.08,,-0.207837,-0.0123158,,0.000537421,-2.27048
0.529725,6.9818,,996.601,-34.9514,-29704.6,,0.106554,-0.347015,,0.508714,-4.55215
0.496827,7.53001,,998.108,-47.983,-16608.8,,0.0286167,-0.0689068,,1.9475,-2.40984
0.518103,7.99253,,999.31,-3.10459,-6075.58,,-0.0358947,-0.165489,,1.0084,-0.774012
0.602931,8.55345,,998.774,-55.5601,-10783.2,,0.573307,0.0331234,,-0.551899,-7.66862
0.577753,9.03846,,1000.04,61.2367,370.074,,1.0941,-0.178943,,-1.21138,-6.52913
1,-0.5,,998.702,40.82,-11416.6,,0,0,,0,0
0.960021,0.00801673,,1002.45,45.9165,21820.7,,-0.171787,0.0103208,,-3.61418,-1.30933
1.02157,0.467045,,998.29,52.3435,-15021.2,,0.137519,-0.100791,,-5.51224,13.898
0.997833,0.982792,,997.772,78.1,-19540.5,,0.0406325,-0.0182668,,-5.36681,6.85278
1.00415,1.48648,,999.594,12.1149,-3580.84,,0.0418227,-0.38355,,-5.54029,1.93108
1.01477,1.98581,,997.934,20.5832,-18128,,0.122356,0.101914,,-5.82562,5.2219
1.00463,2.49935,,997.68,119.758,-20339,,0.111147,-0.138525,,-5.52892,6.57846
1.00742,2.98152,,997.236,42.9709,-24205.1,,0.107175,-0.359922,,-4.67898,2.35849
1.00786,3.50704,,997.891,-0.249853,-18503.4,,0.0771334,0.0768932,,-5.02029,0.525797
1.00992,3.98722,,997.882,55.4155,-18581.9,,0.101401,-0.179587,,-5.28381,2.63475
1.00597,4.49241,,994.76,27.3256,-45541.3,,0.165405,-0.264974,,-3.99618,-0.936961
0.997276,5.0167,,998.306,46.7657,-14879.6,,0.0813664,0.0148097,,-4.42728,-4.282
1.00871,5.48548,,998.384,84.101,-14200.3,,0.0854601,-0.189619,,-4.73874,-0.471371
1.00924,6.00178,,995.401,33.9374,-40051.6,,0.204246,-0.245511,,-2.30778,-0.359606
0.988889,6.50899,,997.903,-26.2935,-18402.2,,0.0444218,-0.1829,,-1.91391,-4.79249
1.0014,7.00283,,999.073,-38.9167,-8159.42,,-0.0376661,-0.111956,,-3.75866,-4.66013
1.02176,7.49761,,998.21,17.8173,-15723,,0.20428,-0.0565844,,-4.35327,-1.64643
1.005,8.01092,,997.161,60.6323,-24854.9,,0.27477,-0.301767,,-4.09491,-2.1317
1.00429,8.57082,,998.361,41.7107,-14395.7,,0.334165,0.231963,,-3.18249,-8.18019
0.983789,9.06544,,999.076,81.7913,-8134.32,,0.273879,0.105126,,-0.242755,-11.1529
1.5,-0.5,,999.693,51.8612,-2708.41,,0,0,,0,0
1.53451,0.00307956,,1002.61,23.5528,23250.8,,-0.180914,-0.11901,,-4.96028,-3.83377
1.47208,0.519545,,1001.91,64.0696,17004.9,,-0.469277,-0.0826336,,-4.30328,12.6314
1.48251,0.997412,,1000.49,79.1344,4310.85,,-0.438745,0.0258599,,-3.14705,7.21311
1.49923,1.49849,,1001.25,-4.01646,11064.6,,-0.354965,-0.321309,,-2.56077,1.40595
1.48739,1.98547,,1000.94,17.095,8296.36,,-0.428962,0.134222,,-3.76083,4.40784
1.50617,2.4981,,1001.11,128.961,9808.84,,-0.347061,-0.126009,,-4.01598,7.39342
1.50223,2.97784,,999.243,46.2859,-6671.32,,-0.310133,-0.359304,,-2.31848,3.93797
1.50207,3.5062,,1000.09,-27.8381,791.578,,-0.330928,-0.0139642,,-1.11635,-0.664542
1.50846,3.98928,,1002.17,22.6969,19261,,-0.393422,-0.111414,,-2.57191,1.99014
1.51434,4.48502,,998.382,37.4876,-14217,,-0.254301,-0.158946,,-3.86092,-0.367066
1.51479,5.00664,,999.877,65.3533,-1081.22,,-0.151543,-0.117087,,-3.79094,-4.54177
1.50586,5.49425,,1001.59,84.2075,14132.3,,-0.278955,-0.172919,,-3.16803,0.505281
1.51823,5.99912,,999.677,30.224,-2849.88,,-0.233631,-0.15125,,-2.23081,1.2334
1.52533,6.49022,,999.143,-58.1098,-7549.25,,-0.0985651,-0.288319,,-1.22446,-4.53232
1.50771,7.00933,,1000.01,-88.6429,49.4248,,-0.129828,-0.129631,,-1.2608,-6.12989
1.51069,7.51432,,1001.9,-2.26816,16827.7,,-0.171306,0.133236,,-3.37085,-3.07857
1.53013,7.98036,,999.858,66.8254,-1250.8,,-0.0163887,-0.240257,,-5.04554,-1.41941
1.51759,8.52203,,1000.63,102.045,5595.77,,0.0957992,0.0941429,,-4.76558,-0.0732342
1.49216,9.0441,,999.269,105.782,-6437.37,,0.0182902,0.159068,,-2.50964,-7.131
2,-0.5,,1000.56,40.4275,4925.47,,0,0,,0,0
1.96522,-0.000800629,,1002.7,33.9961,23994.3,,-0.272778,-0.0297922,,-4.24841,-3.75
1.99764,0.475155,,998.112,37.2572,-16579.2,,-0.0214418,-0.113895,,-4.11976,15.1907
1.99567,1.00306,,997.199,61.9384,-24527.4,,0.0240143,0.0404969,,-3.10758,8.30057
1.98932,1.48337,,998.336,-23.0992,-14616.3,,0.0169565,-0.387747,,-2.02326,1.6644
1.99479,1.99283,,997.648,-34.2612,-20624,,0.00124223,0.0908379,,-1.42083,3.7807
1.98667,2.49913,,999.063,75.2006,-8252.88,,-0.0761992,-0.0976606,,-1.1842,7.93299
1.99105,2.97529,,996.488,18.6302,-30686.8,,0.0176642,-0.289854,,-0.616735,5.74779
1.98731,3.50488,,995.97,-74.6235,-35155.3,,0.0373172,-0.0895492,,1.66408,0.637668
1.98201,3.99024,,998.679,-62.3093,-11619.4,,-0.0414146,-0.162751,,2.81089,0.106529
1.98716,4.49324,,996.956,-16.8139,-26632.8,,-0.055586,-0.0276633,,0.505606,-2.20674
1.98939,5.0009,,998.141,54.4891,-16322.2,,0.0165691,-0.100141,,-0.676121,-3.83912
1.98394,5.48739,,997.986,51.7492,-17671.2,,0.035604,-0.268569,,0.623415,1.49115
1.97877,6.01221,,997.586,-25.9236,-21158.2,,-0.0474283,-0.12556,,1.66901,1.3979
1.98995,6.49539,,998.951,-99.036,-9231.76,,-0.04175,-0.177535,,1.60639,-4.20756
1.99736,6.99557,,997.528,-131.483,-21662.7,,0.0800422,-0.141891,,2.01627,-6.08543
1.98264,7.51585,,999.212,-73.3337,-6940.62,,0.010597,0.033397,,2.02989,-5.21202
1.98786,8.01351,,999.273,-7.36968,-6405.18,,-0.0839813,0.0156655,,-0.330007,-3.47966
1.99893,8.50376,,1000.55,17.8306,4880.21,,0.0661313,0.120745,,-1.13599,0.426385
1.99275,9.01858,,999.332,109.337,-5889.95,,0.0615033,-0.0365143,,-0.957101,-5.11108
2.5,-0.5,,999.699,32.747,-2654,,0,0,,0,0
2.50524,0.00962289,,1003.86,35.6122,34446.7,,-0.183311,-0.00526835,,-6.06008,-7.39588
2.50901,0.49708,,1000.71,66.372,6310.81,,-0.225086,7.35723e-05,,-7.24435,14.3482
2.51142,0.994224,,999.895,101.994,-930.747,,-0.235108,0.0173268,,-7.4731,8.97751
2.51531,1.4981,,1000.75,13.0146,6672.56,,-0.217532,-0.30183,,-6.68053,3.15547
2.51428,1.98517,,999.585,-13.309,-3661.25,,-0.17894,0.0485871,,-5.03081,4.88846
2.5152,2.50258,,999.681,82.9162,-2814.88,,-0.149741,-0.0763052,,-4.52438,7.75527
2.51938,2.9848,,998.816,56.1323,-10419.6,,-0.155655,-0.180897,,-5.04441,6.71061
2.52524,3.49969,,998.012,-10.1871,-17451.3,,-0.0684505,-0.077009,,-3.74069,3.31872
2.522,3.98952,,998.207,-35.0096,-15745.4,,-0.0396955,-0.205093,,-1.33499,0.829929
2.5196,4.49746,,997.175,-8.15942,-24729.5,,-0.0741214,-0.0317432,,-1.27501,-4.56889
2.52206,5.00511,,999.887,96.7832,-1000.62,,-0.0764532,-0.00834907,,-3.56501,-4.43629
2.52751,5.48379,,998.749,120.43,-11000.8,,0.0281133,-0.218125,,-3.28384,3.57809
2.52273,6.0047,,996.278,17.6516,-32499.5,,0.0607989,-0.221133,,-1.34385,2.08471
2.51463,6.5052,,998.998,-69.1467,-8818.48,,-0.0182036,-0.142982,,-1.27796,-4.50258
2.5204,6.99706,,998.757,-78.8892,-10936.1,,0.0342108,-0.0452373,,-0.979615,-5.12583
2.51929,7.50278,,998.072,-44.5926,-16927.2,,0.0774832,-0.0798205,,-0.517946,-6.16653
2.51268,8.00689,,999.433,12.1554,-4996.01,,0.0618142,-0.0161305,,-1.69905,-5.04544
2.50076,8.51034,,998.801,81.8903,-10552.2,,0.116994,-0.0798832,,-1.60206,-3.4996
2.4933,9.01024,,999.446,105.322,-4887.35,,0.0751121,-0.101167,,-0.51216,-3.88583
3,-0.5,,1001.14,21.5244,10135.5,,0,0,,0,0
3.00061,-0.00039615,,1003.42,-7.06536,30505.1,,-0.254409,-0.108537,,-3.39048,-7.79551
2.98814,0.488596,,1001.16,46.5593,10280.2,,-0.224251,-0.0953336,,-3.85975,13.461
2.98364,1.00068,,1000.19,81.5076,1692.16,,-0.23164,0.0265007,,-3.66494,9.21524
2.9842,1.49284,,1001.39,-5.99912,12309.6,,-0.220268,-0.306694,,-2.74904,4.10709
2.98392,1.98667,,999.868,-26.2781,-1166.2,,-0.192101,0.111526,,-2.66345,5.58882
2.9857,2.50041,,999.808,68.6029,-1696.42,,-0.179151,-0.116409,,-2.85532,7.27181
2.98207,2.98533,,999.632,42.0014,-3246.96,,-0.212206,-0.199544,,-3.25894,6.37231
2.98157,3.50147,,999.82,-13.5587,-1584.27,,-0.240658,-0.0321483,,-3.06627,4.6252
2.98665,3.98657,,999.58,-39.5212,-3704.08,,-0.194834,-0.185182,,-2.08985,2.31137
2.98505,4.49367,,997.482,-27.1589,-22064.1,,-0.170364,-0.0665446,,-2.12288,-5.54057
2.98088,5.00564,,1000.71,78.3405,6315.32,,-0.199217,-0.0218357,,-2.96552,-5.82409
2.98485,5.49023,,1000.87,113.017,7664.97,,-0.219658,-0.139102,,-3.70589,4.4073
2.9917,5.99837,,998.158,12.1555,-16175.9,,-0.179683,-0.223925,,-3.20713,3.15412
2.98964,6.50003,,999.787,-80.1553,-1881.35,,-0.139962,-0.161535,,-1.89496,-3.90907
2.98716,7.00138,,999.966,-78.9525,-296.978,,-0.134355,-0.00284078,,-0.926641,-4.5067
2.99054,7.50483,,999.705,-43.4478,-2602.72,,-0.129929,-0.0569199,,-0.607054,-6.52723
2.9973,8.00267,,1001.1,19.9232,9780.93,,-0.0790636,0.0808859,,-1.10207,-5.31912
2.99573,8.50377,,1001.13,102.101,10015.9,,-0.0329165,-0.0553331,,-1.19922,3.31033
2.99191,9.00705,,999.218,105.864,-6887.35,,-0.0185058,-0.0949,,-0.0577701,-3.92097
3.5,-0.5,,1001.55,-4.58972,13733.5,,0,0,,0,0
3.49149,-0.00182549,,1002.7,12.7091,24034.1,,-0.237047,0.0540825,,-1.9586,-6.59612
3.51041,0.487075,,1000.42,49.2104,3718.23,,-0.0967794,0.0366844,,-3.22898,13.4451
3.51455,0.997246,,998.762,83.9816,-10888.8,,-0.0500829,0.00531498,,-2.52723,10.6966
3.51151,1.49551,,999.616,-16.3408,-3382.82,,-0.0795024,-0.283011,,-0.969164,4.74774
3.516,1.9895,,999.224,-35.0351,-6831.01,,-0.079677,0.119449,,-0.916504,4.98968
3.51482,2.50023,,999.214,63.8203,-6924.3,,-0.0645062,-0.0834743,,-1.48509,7.18214
3.51401,2.98175,,997.771,43.9783,-19549.8,,-0.00336696,-0.201604,,-1.08398,6.60386
3.5124,3.50418,,997.706,-12.8619,-20117.5,,0.0178321,-0.0426523,,-0.392636,5.2605
3.51272,3.99137,,998.484,-42.3308,-13323.2,,-0.0176047,-0.152694,,-0.064371,2.47099
3.51537,4.49204,,996.53,-32.6768,-30321,,0.00928423,-0.0362594,,-0.243385,-6.2211
3.51389,5.00338,,998.831,57.5524,-10287,,0.0377179,-0.0459584,,-1.26209,-6.69485
3.50973,5.49164,,999.176,69.0981,-7254.1,,0.000344352,-0.186934,,-1.52771,4.24841
3.50721,6.00243,,997.118,-47.5889,-25226.8,,-0.0413537,-0.19412,,-0.984008,4.01275
3.50971,6.49948,,998.576,-129.039,-12514.8,,-0.0103712,-0.1128,,-0.294922,-2.67472
3.50836,6.99769,,998.274,-112.015,-15159.7,,0.0339108,-0.00934501,,0.687275,-3.56427
3.50142,7.50589,,997.935,-71.8028,-18120.2,,0.023659,-0.0616868,,1.30453,-6.4803
3.49895,8.00697,,999.701,1.89137,-2636.33,,0.0196127,0.0816918,,1.20485,-6.20276
3.49541,8.50118,,1000.5,56.131,4409.59,,0.00545795,0.105148,,1.13186,1.87954
3.49317,9.00361,,998.926,130.906,-9455.56,,-0.00958568,-0.138612,,0.825901,-5.44213
4,-0.5,,1000.79,-18.8509,7011.34,,0,0,,0,0
4.00112,0.00438384,,1003.76,-18.1247,33560.1,,-0.220271,0.040917,,-1.98065,-10.9822
3.99942,0.498262,,1002.2,26.049,19508.4,,-0.281996,0.0272088,,-4.23655,11.7576
3.99749,0.994511,,1000.84,68.6042,7400.3,,-0.292059,0.00787971,,-4.80743,12.0531
3.99506,1.49611,,1000.81,-35.8636,7132.57,,-0.269616,-0.300548,,-2.96774,6.26037
3.99202,1.99022,,1000.54,-68.7927,4739.08,,-0.28975,0.117848,,-1.76638,4.80837
3.99466,2.49996,,1000.96,32.1113,8466.76,,-0.287757,-0.0579476,,-2.13047,6.6485
3.99725,2.98412,,999.611,45.9982,-3433.19,,-0.236333,-0.106966,,-2.83251,6.98148
3.99977,3.50119,,999.177,21.9303,-7246.13,,-0.158648,-0.0469703,,-2.4857,6.0661
3.99536,3.99029,,999.521,-12.3684,-4222.35,,-0.163797,-0.189971,,-1.00677,3.17252
3.99599,4.49609,,998.295,-11.4368,-14973.6,,-0.185059,-0.00301873,,-0.107327,-6.62128
4.00147,5.00283,,1001.29,71.9458,11413.5,,-0.16664,-0.0294148,,-0.234472,-7.36431
4.00159,5.48667,,1000.81,68.7853,7197.45,,-0.135285,-0.196487,,-0.40894,4.49527
4.00009,6.0008,,998.025,-60.4278,-17338.6,,-0.107835,-0.201331,,-0.489004,4.33545
3.99957,6.50182,,999.978,-133.861,-192.457,,-0.103817,-0.0742361,,-0.49186,-2.27342
4.00123,6.9952,,999.701,-100.194,-2638.81,,-0.0777885,0.0292777,,-0.363984,-2.97489
4.00235,7.50107,,998.724,-52.3525,-11223.8,,-0.0382145,-0.0490577,,-0.710675,-6.59019
4.00127,7.99912,,1000.06,25.5264,489.544,,-0.00546453,0.0882863,,-1.41587,-6.32093
3.99764,8.50287,,999.317,116.888,-6018.07,,0.01499,-0.0346082,,-1.45599,-0.921972
3.99557,9.00149,,998.924,160.761,-9466.39,,0.00159243,-0.179767,,-0.863932,-5.4554
4.5,-0.5,,1001.28,-11.6448,11300.6,,0,0,,0,0
4.50098,-0.000978997,,1002.66,-71.6574,23646.1,,-0.144811,-0.119601,,-2.01266,-9.80883
4.50173,0.490014,,1001.68,-4.25877,14905.8,,-0.119962,-0.00140538,,-3.6278,9.63107
4.5017,0.995154,,1000.3,47.937,2653.44,,-0.0943616,0.0479923,,-5.16968,12.2738
4.5026,1.49287,,999.674,-39.5932,-2879.4,,-0.0457436,-0.270348,,-4.70537,8.04984
4.50333,1.99028,,998.839,-85.888,-10211.8,,-0.0324624,0.0938707,,-3.40304,5.59802
4.5005,2.49985,,999.282,-6.50196,-6323.64,,-0.0694524,-0.0651212,,-2.91837,6.02817
4.49989,2.98638,,998.608,18.0837,-12242,,-0.0843741,-0.0740429,,-3.79637,6.01093
4.50007,3.50132,,998.704,20.2026,-11402.2,,-0.0846005,0.00106705,,-4.50212,6.88701
4.49988,3.98616,,997.925,-3.00506,-18206.4,,-0.0349138,-0.180554,,-3.29806,5.13514
4.49643,4.49716,,996.003,-6.04464,-34866.2,,-0.017534,-0.0237963,,-1.29141,-5.48509
4.4943,5.00442,,999.637,69.476,-3204.96,,-0.0470276,-0.0323036,,-0.0298102,-7.23348
4.49559,5.48789,,999.497,66.2561,-4436.49,,-0.042844,-0.157505,,-0.240531,3.91043
4.4974,6.00084,,996.929,-49.8976,-26865,,-0.00658207,-0.171748,,-1.1246,3.95204
4.49612,6.50021,,998.906,-112.046,-9630.5,,0.0117943,-0.0814837,,-1.09145,-2.06655
4.49333,6.9967,,998.741,-73.1029,-11072.1,,0.00197492,0.0368355,,-0.689432,-3.20601
4.49432,7.50431,,998.558,-28.9017,-12676.4,,-0.00890056,-0.0335546,,-1.12857,-7.5269
4.4969,8.00235,,1000.56,35.9764,4928.49,,-0.0320183,0.112306,,-1.678,-6.78313
4.4963,8.49643,,1001.4,117.39,12438.1,,-0.0612942,-0.0391898,,-1.47343,4.70747
4.49561,9.00027,,999.132,155.757,-7644.09,,-0.0469278,-0.179407,,-0.802113,-3.26144
5,-0.5,,1002.16,-1.10998,19175,,0,0,,0,0
5.00171,-0.00413154,,1002.23,-5.68808,19824.9,,-0.133664,0.0282022,,-2.52493,-8.95115
5.00622,0.495844,,1002.42,31.9916,21553.9,,-0.111493,0.0356529,,-2.90003,7.74672
5.00827,0.994629,,1001.38,89.9796,12220.3,,-0.112124,0.0543549,,-3.99489,11.4389
5.00786,1.4977,,1001.33,12.6382,11748.2,,-0.131907,-0.241692,,-4.02967,8.79234
5.00928,1.98899,,1000.86,-38.0804,7640.8,,-0.135857,0.0820556,,-2.9976,6.8378
5.00907,2.4983,,1000.61,15.7771,5390.71,,-0.123762,-0.0786651,,-2.0707,6.13584
5.00795,2.98567,,999.636,13.9029,-3207.28,,-0.129441,-0.0978549,,-2.13429,5.09496
5.00882,3.50332,,1000.32,-4.82305,2794.58,,-0.161564,-0.00629821,,-2.88803,6.51781
5.01081,3.98766,,999.9,-26.5641,-880.111,,-0.174444,-0.121159,,-3.02478,6.50129
5.01272,4.49345,,997.376,-15.9253,-22983.6,,-0.119495,-0.00893906,,-2.27091,-3.90399
5.01082,5.00279,,1000.15,55.5884,1360.45,,-0.101338,-0.0460363,,-1.67147,-6.59832
5.0093,5.48841,,1000.02,44.1499,219.838,,-0.108724,-0.149224,,-1.34854,3.49543
5.00902,6.00121,,998.046,-67.4749,-17147,,-0.1119,-0.152951,,-1.56108,3.52852
5.00873,6.49801,,999.852,-114.322,-1307.38,,-0.0932279,-0.0544256,,-1.32185,-1.29485
5.00744,6.99331,,998.857,-60.3673,-10060.4,,-0.0336497,0.0482714,,-0.239089,-2.56874
5.00419,7.50318,,998.545,-18.7903,-12792.9,,-0.0138498,-0.0547118,,0.356701,-7.57582
5.00086,7.99844,,1000.64,21.4642,5660.04,,-0.0271516,0.0499386,,1.23755,-6.10789
4.99681,8.49814,,1000.51,48.9652,4545.83,,-0.0344046,0.106658,,2.59381,3.11966
4.99569,8.99904,,999.287,118.99,-6280.17,,-0.032078,-0.144441,,2.1066,-2.67185
5.5,-0.5,,1002.39,-3.91184,21208.8,,0,0,,0,0
5.50106,0.000316908,,1003.48,-16.0804,31037.8,,-0.195497,0.0201032,,-1.22905,-11.2663
5.49988,0.494329,,1002.34,14.0988,20838.3,,-0.193816,0.0106515,,-1.304,7.07396
5.49783,0.993793,,1001.37,68.9153,12154.4,,-0.199736,0.0476201,,-2.14515,10.913
5.49436,1.49429,,1000.92,-1.19369,8101.07,,-0.185474,-0.262784,,-1.77023,9.72052
5.49192,1.99091,,1000.33,-43.1954,2932.08,,-0.173192,0.104662,,-0.466329,7.96852
5.49388,2.49778,,1000.3,16.816,2618.7,,-0.145595,-0.0617593,,0.539496,6.63262
5.49449,2.98564,,999.225,12.319,-6825.59,,-0.110544,-0.0918045,,0.762943,4.86187
5.49256,3.5022,,999.745,-20.8016,-2248.31,,-0.0996899,-0.0433623,,0.80314,6.16397
5.48988,3.98872,,999.565,-47.0318,-3831.54,,-0.110058,-0.125914,,0.409223,6.04841
5.49136,4.49597,,997.862,-23.4444,-18755,,-0.108732,0.0316782,,-0.615188,-4.06937
5.49382,5.00155,,1000.76,48.5469,6681.46,,-0.0914941,-0.04513,,-0.848971,-6.31178
5.49294,5.4876,,1000.18,23.895,1585.12,,-0.0940526,-0.153752,,-0.898079,3.46804
5.49271,6.00105,,998.223,-99.9455,-15604,,-0.0985677,-0.159112,,-1.28258,3.43911
5.49265,6.49848,,1000.12,-144.877,1071.2,,-0.0999884,-0.0214286,,-0.937857,-0.555208
5.49378,6.99363,,999.094,-72.6668,-7976.03,,-0.0870084,0.10169,,-0.376967,-1.86831
5.49618,7.502,,998.866,-18.9,-9980.28,,-0.0599901,-0.0353462,,-0.000821412,-6.97413
5.49686,7.99622,,1000.56,19.6668,4949.89,,-0.0343647,0.0925543,,1.00945,-4.5642
5.49654,8.50069,,999.019,80.7277,-8635.2,,-0.00173789,-0.0110883,,2.35637,0.188235
5.49675,8.99845,,998.935,106.379,-9370.9,,0.00584894,-0.1235,,2.53155,-5.97088
6,-0.5,,1002.71,-10.3326,24094.4,,0,0,,0,0
6.00207,-0.0056438,,1001.63,-84.2886,14445,,-0.130416,-0.124713,,-2.78878,-6.45016
6.00583,0.495021,,1001.92,-40.6317,17006.2,,-0.13527,0.013155,,-3.55225,6.02087
6.0077,0.993058,,1001.07,1.50628,9442.67,,-0.141623,0.0621872,,-4.69581,10.2896
6.00893,1.49347,,1000.22,-54.2381,1969.52,,-0.107669,-0.209613,,-4.80449,10.7206
6.00974,1.9901,,999.274,-73.429,-6400.28,,-0.0770773,0.110457,,-3.4124,9.64389
6.00805,2.49926,,999.451,1.4566,-4838.76,,-0.0898754,-0.035559,,-1.53568,7.66821
6.00879,2.98543,,998.765,11.9592,-10865.6,,-0.0783024,-0.0559007,,-0.583594,5.14135
6.00894,3.50026,,998.897,-0.790774,-9702.04,,-0.0350375,-3.66827e-05,,-0.448515,6.25093
6.00779,3.98639,,997.994,-6.6756,-17602.4,,0.0227243,-0.106876,,-0.553386,5.39447
6.00612,4.49694,,996.457,28.5795,-30946.7,,0.0444364,0.028557,,-1.02348,-4.90886
6.00522,5.00161,,999.783,98.2026,-1910.83,,0.0307069,-0.0431961,,-1.76369,-6.69983
6.00486,5.48669,,999.053,68.9437,-8341.47,,0.0464101,-0.149342,,-2.55979,2.69927
6.00446,6.00097,,997.09,-61.8575,-25468.1,,0.0664603,-0.155708,,-3.79606,2.90189
6.00325,6.49705,,998.906,-119.192,-9625.88,,0.056984,-0.0438232,,-4.27345,-0.11322
6.00085,6.99404,,997.89,-54.3155,-18512.3,,0.0349405,0.0877522,,-3.66635,-1.4447
5.99979,7.50355,,998.264,-4.00734,-15248.9,,0.0154531,-0.0399069,,-3.03952,-6.38513
