dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
98.6948,0.5,0.5,50,20

t,0.128
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.0150711,3.43734,,1004.05,71.9374,36185.6,,-0.424417,-0.652697,,-4.14127,11.3659
-0.0123466,3.9334,,1004.07,71.7587,36377.4,,-0.409121,-0.763724,,-7.00062,10.8645
-0.0101855,4.43043,,1003.48,56.2602,31071.6,,-0.379783,-0.813456,,-7.56369,12.3551
-0.00794561,4.92836,,1002.87,64.1882,25592.9,,-0.31912,-0.860942,,-7.14908,11.6655
-0.00603537,5.42657,,1002.49,72.066,22105.8,,-0.26733,-0.930396,,-7.42189,9.67448
-0.00460448,5.92534,,1002.19,66.5202,19491.9,,-0.236884,-0.973889,,-8.21217,9.11542
-0.0029435,6.42403,,1001.83,64.6012,16225.4,,-0.191273,-1.00837,,-8.40719,9.40517
-0.000878682,6.92265,,1001.14,58.0299,10057.4,,-0.10451,-1.08167,,-6.40268,7.59327
4.1275e-05,7.4244,,1000.68,40.7571,6053.48,,-0.0338409,-1.0865,,-3.12256,5.42334
-0.00376632,7.9295,,1000.73,35.4413,6419.81,,-0.0927525,-0.91873,,-1.91144,8.69758
-0.0202869,8.43147,,1000.01,-11.5455,101.136,,-0.454805,-0.841056,,-4.38381,11.1353
-0.0320882,8.93743,,1001.06,9.33658,9355.67,,-0.788366,-0.854708,,-11.844,9.55444
0.5,-0.5,,1020.94,224.384,196896,,0,0,,0,0
0.478668,-0.0428478,,1004.41,63.9962,39470.1,,-0.255091,-0.421634,,1.34493,7.63839
0.491923,0.477866,,1008.58,125.737,77688.4,,-0.0214045,-0.131302,,2.11521,11.7676
0.493997,0.952487,,1008.05,109.61,72836.8,,-0.0291364,-0.535596,,1.40724,9.8732
0.493123,1.45385,,1006.03,107.929,54184.7,,-0.0301534,-0.382911,,2.48321,10.8429
0.494727,1.95054,,1006.21,129.489,55882.2,,-0.00798896,-0.530178,,2.3378,8.54362
0.49478,2.44249,,1006.24,87.0275,56173.6,,-0.051366,-0.650766,,1.89903,12.461
0.494526,2.93981,,1004.56,64.982,40850.9,,-0.0686405,-0.606262,,2.99687,13.8793
0.495153,3.43763,,1004.13,101.503,36899.5,,-0.0640425,-0.685298,,2.83754,9.13009
0.495751,3.93357,,1004.31,96.7636,38547.2,,-0.0832889,-0.808361,,1.2523,8.33014
0.496096,4.43065,,1003.66,62.9207,32715.1,,-0.103623,-0.838814,,0.336325,10.9394
0.496609,4.92881,,1002.89,62.4262,25779.1,,-0.102603,-0.866258,,0.0179397,10.522
0.497166,5.42697,,1002.51,70.7514,22349.3,,-0.0969888,-0.937661,,-0.666524,8.13734
0.497492,5.9256,,1002.32,63.1074,20590.7,,-0.100932,-0.984974,,-1.67558,7.53551
0.497716,6.4245,,1002.01,59.3047,17863.7,,-0.105707,-1.00487,,-2.60138,8.41166
0.498055,6.92354,,1001.38,55.3971,12231.1,,-0.0957799,-1.04532,,-2.96158,8.07528
0.498326,7.42399,,1000.95,45.834,8452.22,,-0.072028,-1.05969,,-2.32334,7.25971
0.497409,7.9232,,1000.04,29.91,327.417,,-0.0769683,-1.06414,,-1.47311,7.57743
0.493887,8.4155,,999.625,17.1141,-3308.11,,-0.18029,-1.25675,,-3.0328,5.09175
0.491202,8.91776,,1000.46,8.42408,4031.21,,-0.277707,-1.22969,,-5.38414,4.75832
1,-0.5,,1020.02,207.383,187751,,0,0,,0,0
0.981336,-0.0377581,,1005.48,70.208,49177.6,,-0.37354,-0.378477,,-2.01286,5.07393
0.983125,0.481586,,1009.66,133.616,87823.6,,-0.398204,-0.125312,,-4.24617,9.51509
0.983904,0.952108,,1009.88,123.445,89890.2,,-0.414483,-0.551275,,-5.42514,9.74304
0.986019,1.45561,,1007.33,128.564,66184.5,,-0.358642,-0.328445,,-4.99238,11.5777
0.988763,1.95217,,1007.44,163.732,67209.3,,-0.305627,-0.514822,,-5.24571,8.23219
0.990417,2.44286,,1007.51,117.229,67836.5,,-0.286442,-0.657565,,-5.42214,13.0313
0.99163,2.94047,,1005.3,90.5902,47582.1,,-0.255874,-0.586187,,-4.64579,14.7954
0.993135,3.43863,,1004.69,136.024,42004.6,,-0.216142,-0.671432,,-4.3113,8.74081
0.994407,3.93422,,1004.91,125.949,43991.7,,-0.194606,-0.813723,,-4.55477,7.70244
0.995302,4.43117,,1004.08,76.3285,36455.6,,-0.179392,-0.835837,,-4.35471,10.9844
0.996168,4.92946,,1003.14,72.0098,28021.1,,-0.155029,-0.851372,,-3.90031,10.5352
0.99699,5.4275,,1002.73,82.3987,24265.8,,-0.128752,-0.92644,,-3.67339,7.85108
0.997553,5.92586,,1002.44,68.1903,21676.2,,-0.109572,-0.982455,,-3.42016,7.24778
0.997857,6.42456,,1002.03,54.1548,18027.3,,-0.0977172,-1.0058,,-3.06974,8.08388
0.997771,6.92339,,1001.48,49.9987,13136.5,,-0.0946578,-1.04405,,-2.95463,7.85478
0.997007,7.42352,,1001.43,52.9599,12643.3,,-0.10698,-1.06074,,-3.16558,7.44346
0.996412,7.92283,,1001.14,49.9752,10082.7,,-0.120801,-1.07108,,-3.37328,7.92375
0.99742,8.41604,,999.761,20.2859,-2109.95,,-0.100324,-1.25858,,-2.95559,4.76422
0.999527,8.91331,,1000.13,21.5449,1186.33,,-0.0470708,-1.34285,,-1.96273,3.1553
1.5,-0.5,,1020.23,192.083,189824,,0,0,,0,0
1.48586,-0.0410529,,1004.37,21.7321,39078.5,,-0.263232,-0.434365,,0.930084,7.09689
1.48614,0.481717,,1009.18,81.4358,83282.8,,-0.245258,-0.15222,,1.75294,8.72625
1.48712,0.95353,,1009.35,62.9927,84936.6,,-0.233651,-0.529466,,1.66298,9.51458
1.48847,1.45799,,1006.77,74.504,60973.8,,-0.228438,-0.290053,,0.932033,11.023
1.48995,1.95409,,1007.4,123.657,66802.5,,-0.227657,-0.500348,,-0.0611397,7.26243
1.49096,2.44405,,1007.76,82.8228,70154.8,,-0.231696,-0.644311,,-0.924685,12.8139
1.49203,2.94192,,1005.51,65.7064,49460.1,,-0.22021,-0.552661,,-1.54786,14.7873
1.49334,3.44011,,1005.07,127.181,45478.3,,-0.2022,-0.645074,,-2.41339,8.18123
1.49443,3.93528,,1005.44,121.439,48799.2,,-0.191696,-0.798993,,-3.21876,7.4205
1.49529,4.43208,,1004.53,70.2466,40559.5,,-0.178845,-0.814588,,-3.49218,11.2174
1.49616,4.93039,,1003.56,72.2752,31800.4,,-0.157975,-0.823717,,-3.6698,10.6292
1.49696,5.42825,,1003.19,92.4306,28479.1,,-0.135231,-0.901637,,-3.95876,7.91833
1.49753,5.92634,,1002.85,81.0619,25347,,-0.115711,-0.963637,,-3.93126,7.65976
1.49797,6.42492,,1002.31,63.377,20522.3,,-0.0981063,-0.989818,,-3.49965,8.61967
1.49841,6.92325,,1001.58,53.8135,14016.4,,-0.0782988,-1.03756,,-2.89616,8.18847
1.49816,7.42237,,1001.19,47.9659,10577.9,,-0.0717621,-1.0817,,-2.42919,7.24835
1.49699,7.92253,,1001.37,49.2674,12133.4,,-0.0942773,-1.08072,,-2.55383,7.78751
1.49676,8.421,,1000.45,20.5757,3987.03,,-0.100963,-1.12609,,-2.59925,7.2824
1.4983,8.91758,,1000.28,23.0687,2453.32,,-0.056803,-1.24181,,-1.58907,5.42354
2,-0.5,,1020.7,189.987,194489,,0,0,,0,0
1.98984,-0.0418508,,1004.02,42.0571,35897.4,,-0.217878,-0.377957,,-1.8499,9.73959
1.99132,0.482896,,1008.37,98.0387,75820.8,,-0.153593,-0.110125,,-0.88204,9.51603
1.99233,0.954322,,1008.46,76.7343,76587.7,,-0.137785,-0.532301,,-0.965575,9.12546
1.99266,1.45879,,1006.01,75.7534,54007.9,,-0.14914,-0.299685,,-0.820983,10.6596
1.99297,1.95473,,1006.76,113.708,60899.1,,-0.155014,-0.51012,,-0.330166,6.88087
1.99343,2.44473,,1007.11,64.947,64110.3,,-0.153159,-0.644769,,-0.135233,12.3275
1.99416,2.94292,,1004.92,46.8426,44077.9,,-0.147875,-0.544511,,-0.53388,13.945
1.99495,3.44106,,1004.73,109.518,42325.6,,-0.14638,-0.641306,,-1.27765,7.19552
1.99559,3.93601,,1005.24,100.769,46997.3,,-0.145535,-0.794547,,-1.78571,6.89876
1.99619,4.4328,,1004.36,48.3971,39018.9,,-0.138182,-0.801875,,-2.023,10.9296
1.99682,4.93113,,1003.5,55.7755,31226.6,,-0.126501,-0.807019,,-2.46038,10.1052
1.99742,5.42885,,1003.29,83.4779,29342.7,,-0.113787,-0.885146,,-3.02366,7.52401
1.99781,5.92669,,1003,77.0745,26722.7,,-0.10174,-0.950376,,-3.2414,7.73154
1.99801,6.4253,,1002.52,63.1463,22403.5,,-0.0931753,-0.97541,,-3.14375,8.97299
1.99841,6.92378,,1001.92,58.933,17092,,-0.0794643,-1.01526,,-2.83483,8.80629
1.99899,7.42222,,1001.27,49.3121,11268.5,,-0.0562662,-1.07305,,-2.17778,7.81162
1.99901,7.9215,,1000.96,38.5797,8507.46,,-0.0457566,-1.10309,,-1.59344,7.62508
1.99859,8.42085,,1000.56,21.6219,4954.11,,-0.0524018,-1.125,,-1.44156,7.78735
1.99876,8.9193,,1000.39,14.9901,3474.19,,-0.0431479,-1.17617,,-1.01447,7.02356
2.5,-0.5,,1021.38,188.732,201271,,0,0,,0,0
2.49149,-0.0422398,,1004.58,53.7849,40978.2,,-0.244623,-0.369909,,-4.18972,9.02491
2.4925,0.484043,,1009.25,131.161,83972.9,,-0.212942,-0.0848302,,-4.33347,8.93621
2.49296,0.954629,,1009.63,114.992,87504.5,,-0.21109,-0.538124,,-4.70521,9.14539
2.49304,1.45896,,1007.02,103.102,63290,,-0.20972,-0.298459,,-4.05399,11.5944
2.49348,1.95519,,1007.34,135.112,66294.6,,-0.188719,-0.496517,,-2.95975,7.73994
2.49425,2.44545,,1007.47,87.3248,67446.8,,-0.165705,-0.630987,,-2.52448,12.4519
2.49503,2.94368,,1005.25,67.3239,47094.3,,-0.153313,-0.538597,,-2.68231,13.5444
2.49566,3.44168,,1005.04,122.08,45218.6,,-0.147625,-0.639114,,-2.82307,6.88674
2.49621,3.93656,,1005.46,105.524,49014.8,,-0.13848,-0.78687,,-2.67233,6.90865
2.49677,4.43338,,1004.49,50.0007,40176.7,,-0.124861,-0.79002,,-2.52083,10.8121
2.49731,4.9317,,1003.64,56.8275,32466.1,,-0.112676,-0.795825,,-2.69046,9.65096
2.4978,5.42933,,1003.48,84.0397,31045,,-0.10122,-0.872633,,-2.9629,7.21374
2.49819,5.92694,,1003.14,76.741,28029.2,,-0.0873111,-0.939233,,-2.92239,7.8156
2.49833,6.42539,,1002.59,61.6671,23018.3,,-0.07715,-0.969589,,-2.66598,9.13723
2.49836,6.92414,,1002.13,60.4867,18905.6,,-0.0725768,-1.00295,,-2.46548,9.12102
2.49864,7.42272,,1001.65,55.5043,14597,,-0.0620715,-1.05263,,-2.12418,8.45753
2.49905,7.92159,,1001.13,40.7343,10008.8,,-0.0455009,-1.09254,,-1.54221,8.19152
2.49925,8.42069,,1000.63,22.0459,5606.71,,-0.0337175,-1.11816,,-1.02026,8.31858
2.49943,8.91992,,1000.37,13.036,3298.06,,-0.0228436,-1.14851,,-0.571349,7.39312
3,-0.5,,1021.76,176.417,205131,,0,0,,0,0
2.99303,-0.0431728,,1004.53,27.7241,40560.1,,-0.21106,-0.384064,,-2.6382,9.52243
2.99336,0.484414,,1009.42,106.892,85593.4,,-0.1941,-0.0806018,,-2.08628,8.58779
2.9935,0.954667,,1009.92,88.9811,90227.6,,-0.192995,-0.541769,,-2.14938,9.14979
2.99367,1.45929,,1007.16,76.3484,64568.5,,-0.187336,-0.282647,,-2.01944,12.3166
2.99429,1.95595,,1007.38,120.188,66648.3,,-0.168381,-0.471595,,-1.9215,8.0962
2.99503,2.44625,,1007.65,85.7828,69146.4,,-0.15526,-0.616448,,-2.37611,12.156
2.99561,2.9443,,1005.56,68.3209,49897.7,,-0.150962,-0.532689,,-2.87824,13.267
2.99611,3.44222,,1005.33,119.681,47829.6,,-0.144629,-0.630507,,-2.96369,6.97696
2.99665,3.93713,,1005.68,103.561,51026.1,,-0.131379,-0.772059,,-2.83272,7.13335
2.9972,4.43392,,1004.68,51.6182,41937.1,,-0.116096,-0.775587,,-2.80217,10.8169
2.99766,4.93217,,1003.84,59.4882,34318.7,,-0.104271,-0.785116,,-2.91665,9.44285
2.99806,5.42977,,1003.71,85.9287,33131.6,,-0.0939161,-0.859907,,-3.01046,7.15325
2.99846,5.92728,,1003.36,79.4819,29962.5,,-0.0794868,-0.92334,,-2.87943,8.09411
2.99877,6.4255,,1002.69,64.583,23900.4,,-0.0631488,-0.959222,,-2.52058,9.48216
2.99888,6.92416,,1002.13,62.0901,18925.1,,-0.0522372,-0.997581,,-2.14401,9.38939
2.99891,7.42294,,1001.7,58.0761,15123.4,,-0.0454067,-1.04247,,-1.8009,8.8604
2.99906,7.92194,,1001.24,44.4714,10984.7,,-0.0365595,-1.07733,,-1.40111,8.74432
2.9993,8.42123,,1000.66,24.5248,5872.31,,-0.0256443,-1.09851,,-0.975885,8.85517
2.99958,8.92044,,1000.38,19.2352,3352.59,,-0.0147427,-1.13508,,-0.577867,7.82789
3.5,-0.5,,1022.07,172.681,208230,,0,0,,0,0
3.49493,-0.0439323,,1004.34,18.1037,38783,,-0.156315,-0.381921,,-2.11558,11.0327
3.49515,0.484583,,1009.14,94.1951,82905.1,,-0.135205,-0.0695641,,-1.14989,9.05501
3.4953,0.954735,,1009.62,75.5264,87444.3,,-0.129129,-0.541843,,-1.03363,9.05458
3.49545,1.45965,,1006.87,63.3263,61903.7,,-0.128675,-0.274139,,-1.21889,12.2505
3.49579,1.95652,,1007.21,112.667,65085.3,,-0.12621,-0.462988,,-1.548,7.65303
3.49614,2.44673,,1007.68,80.8477,69346.4,,-0.127286,-0.615311,,-2.01695,11.5535
3.49644,2.94471,,1005.64,59.4132,50653.8,,-0.127667,-0.530397,,-2.27392,13.0269
3.49681,3.44268,,1005.39,108.516,48334.3,,-0.121465,-0.620884,,-2.30073,6.99918
3.49727,3.93765,,1005.75,96.3143,51680.3,,-0.11059,-0.758265,,-2.39683,7.08987
3.49771,4.43439,,1004.81,49.5124,43068.2,,-0.0994593,-0.7633,,-2.59654,10.6831
3.49808,4.93254,,1003.99,58.488,35615.4,,-0.0898918,-0.775833,,-2.70426,9.34709
3.49836,5.43011,,1003.86,84.105,34469,,-0.0813236,-0.849753,,-2.67992,7.17168
3.49865,5.92764,,1003.55,79.6357,31636.5,,-0.0714106,-0.908917,,-2.59519,8.28432
3.49896,6.42578,,1002.89,68.4602,25695.6,,-0.0585705,-0.943997,,-2.4269,9.81649
3.49923,6.92429,,1002.26,67.4495,20121.5,,-0.044879,-0.986465,,-2.13288,9.76211
3.4994,7.42302,,1001.75,62.8485,15572.4,,-0.0333445,-1.03406,,-1.75096,9.24706
3.4995,7.92207,,1001.26,48.7258,11157.4,,-0.0246194,-1.06933,,-1.35916,9.13654
3.49961,8.42145,,1000.71,29.5349,6278.02,,-0.017738,-1.0904,,-1.00106,9.33805
3.49975,8.9207,,1000.46,23.4053,4101.98,,-0.011032,-1.12322,,-0.633341,8.72391
4,-0.5,,1022.48,178.514,212381,,0,0,,0,0
3.99629,-0.0444913,,1004.48,25.3151,40081.6,,-0.133031,-0.384005,,-3.15058,11.5242
3.99644,0.484755,,1009.28,108.021,84250.3,,-0.118562,-0.0576584,,-2.61316,9.3732
3.99654,0.954803,,1009.82,92.625,89294.2,,-0.11504,-0.542357,,-2.6137,8.93284
3.99658,1.45981,,1007.09,77.2636,63980.8,,-0.117631,-0.274895,,-2.68732,12.112
3.9967,1.95675,,1007.43,121.335,67096.8,,-0.118016,-0.46366,,-2.61662,7.47245
3.99688,2.44697,,1007.87,83.7301,71166.7,,-0.116145,-0.615251,,-2.48302,11.4595
3.99714,2.94501,,1005.77,57.1176,51805,,-0.110529,-0.525341,,-2.31432,13.0739
3.99747,3.44307,,1005.47,105.388,49104.1,,-0.102079,-0.611818,,-2.26453,6.9551
3.99783,3.93806,,1005.87,95.4728,52733.7,,-0.0937128,-0.748659,,-2.41937,6.87584
3.99817,4.43475,,1004.97,50.444,44511.3,,-0.0857206,-0.754011,,-2.59938,10.5303
3.99846,4.93283,,1004.14,59.1578,36982.9,,-0.0766274,-0.766698,,-2.58178,9.39967
3.9987,5.43034,,1003.97,83.6059,35474,,-0.067049,-0.841075,,-2.38783,7.31306
3.9989,5.92787,,1003.65,78.9532,32583.9,,-0.0587084,-0.899891,,-2.18826,8.40501
3.99908,6.42603,,1003.03,69.1695,27000.1,,-0.0512564,-0.933382,,-2.04311,9.97866
3.99927,6.92452,,1002.44,69.961,21717.9,,-0.0428682,-0.974964,,-1.86319,10.0445
3.99947,7.42318,,1001.92,66.0909,17023.2,,-0.0332309,-1.02365,,-1.57234,9.62543
3.99962,7.92218,,1001.37,51.2491,12165.1,,-0.0241313,-1.06095,,-1.20351,9.55511
3.99973,8.42155,,1000.8,31.1034,7094.81,,-0.0168131,-1.08106,,-0.831058,9.9323
3.99982,8.92091,,1000.51,22.0284,4544.5,,-0.0102211,-1.10911,,-0.474202,9.39667
4.5,-0.5,,1022.87,183.497,216363,,0,0,,0,0
4.49715,-0.0450577,,1004.67,24.2332,41804,,-0.117151,-0.397761,,-3.27995,11.448
4.49716,0.484812,,1009.53,111.236,86552.1,,-0.111373,-0.0530846,,-2.90722,9.45794
4.49717,0.954805,,1010.12,97.618,92127.7,,-0.110841,-0.544413,,-2.88858,8.85154
4.49716,1.45986,,1007.39,79.3637,66703.9,,-0.112317,-0.275547,,-2.85635,12.221
4.49726,1.9569,,1007.65,119.865,69107.4,,-0.109121,-0.460438,,-2.6252,7.71264
4.49746,2.44719,,1008.03,81.5175,72643.1,,-0.102658,-0.6089,,-2.41148,11.6781
4.49772,2.94531,,1005.9,56.2271,52984.1,,-0.0947723,-0.517034,,-2.33196,13.1651
4.498,3.44339,,1005.61,106.409,50348.7,,-0.0874164,-0.604013,,-2.39695,6.86149
4.49827,3.93836,,1006.03,97.0911,54204.6,,-0.0812135,-0.741783,,-2.52005,6.71052
4.49852,4.43503,,1005.14,51.6788,46087,,-0.0745894,-0.746026,,-2.57147,10.4922
4.49877,4.93308,,1004.3,60.6367,38455.8,,-0.0659297,-0.756822,,-2.47806,9.56108
4.49899,5.43055,,1004.1,85.8691,36659,,-0.055851,-0.831268,,-2.25671,7.57536
4.49917,5.92803,,1003.74,81.129,33407.9,,-0.046517,-0.892036,,-1.97304,8.64497
4.4993,6.42617,,1003.1,70.2026,27594.9,,-0.0392105,-0.926802,,-1.68748,10.184
4.4994,6.92467,,1002.51,70.0026,22309.9,,-0.0331305,-0.967745,,-1.41248,10.2878
4.49952,7.42333,,1001.99,65.8011,17661.7,,-0.0267502,-1.01546,,-1.11933,9.94568
4.49964,7.92232,,1001.43,50.6173,12665.1,,-0.0198777,-1.0526,,-0.802328,9.92448
4.49975,8.42173,,1000.83,29.8538,7329.24,,-0.0133431,-1.07097,,-0.501574,10.3279
4.49985,8.92112,,1000.51,21.1089,4480.68,,-0.00745037,-1.09965,,-0.253018,9.62707
5,-0.5,,1023.18,187.272,219442,,0,0,,0,0
4.99788,-0.04557,,1004.75,18.3727,42554.5,,-0.0924972,-0.411763,,-2.65712,11.591
4.99783,0.484784,,1009.6,104.421,87259.8,,-0.0892118,-0.0514047,,-2.19425,9.67218
4.99782,0.954779,,1010.21,91.1148,92967.9,,-0.0887158,-0.546068,,-2.09103,8.82651
4.99782,1.4599,,1007.48,72.4118,67528.4,,-0.0893961,-0.274481,,-2.10959,12.3181
4.99791,1.95704,,1007.71,113.435,69682.9,,-0.0867227,-0.455481,,-2.07103,7.85827
4.99807,2.44741,,1008.11,78.1215,73342.1,,-0.082387,-0.602476,,-2.1062,11.7028
4.99826,2.94555,,1006.01,56.0075,54011.5,,-0.0778361,-0.510813,,-2.23333,13.0721
4.99846,3.44363,,1005.75,107.453,51641.9,,-0.0733469,-0.598541,,-2.35497,6.74799
4.99865,3.93858,,1006.17,97.5156,55537.7,,-0.0683302,-0.736074,,-2.38302,6.67256
4.99884,4.43525,,1005.28,51.4175,47330.3,,-0.0621819,-0.738853,,-2.32062,10.5496
4.99903,4.9333,,1004.43,61.2383,39678.2,,-0.0549208,-0.748032,,-2.22057,9.69928
4.99921,5.43075,,1004.24,88.4635,37900.3,,-0.0469211,-0.821899,,-2.08721,7.79458
4.99937,5.92818,,1003.86,85.1221,34514.3,,-0.0386968,-0.883536,,-1.87786,8.9337
4.9995,6.42628,,1003.18,74.0594,28373.7,,-0.0309521,-0.919823,,-1.58394,10.5017
4.9996,6.92476,,1002.56,72.8314,22743.6,,-0.0241545,-0.961635,,-1.25009,10.6065
4.99968,7.42343,,1002.01,67.6976,17861.5,,-0.0181542,-1.0094,,-0.921174,10.2603
4.99976,7.92242,,1001.43,51.9117,12712.6,,-0.0127807,-1.04662,,-0.627053,10.2152
4.99984,8.42184,,1000.83,31.0132,7304.08,,-0.00819758,-1.06528,,-0.390774,10.5559
4.99991,8.92123,,1000.51,23.0539,4521.26,,-0.00441896,-1.09503,,-0.211112,9.82886
5.5,-0.5,,1023.43,192.927,221988,,0,0,,0,0
5.49851,-0.0459575,,1004.83,17.4935,43287.5,,-0.0698444,-0.422502,,-2.30625,11.738
5.49845,0.484744,,1009.66,103.102,87782.5,,-0.0677748,-0.0498382,,-1.93679,9.93564
5.49843,0.954755,,1010.27,90.7994,93558.8,,-0.0674933,-0.547174,,-1.86177,8.79845
5.49843,1.45994,,1007.56,72.5137,68280.7,,-0.0686835,-0.274259,,-1.94377,12.2765
5.49848,1.95715,,1007.8,113.685,70471.6,,-0.0682096,-0.453118,,-2.01393,7.8089
5.49857,2.44755,,1008.22,79.3583,74354.2,,-0.0665979,-0.599373,,-2.10047,11.5882
5.49869,2.94571,,1006.14,57.6627,55231.3,,-0.064118,-0.507334,,-2.18602,12.9523
5.49883,3.44379,,1005.89,108.574,52904.1,,-0.0605267,-0.59423,,-2.21139,6.71566
5.49897,3.93875,,1006.3,97.9868,56682.1,,-0.0555652,-0.730477,,-2.14525,6.74673
5.49912,4.43542,,1005.39,51.8323,48330.1,,-0.0496628,-0.732408,,-2.0267,10.6592
5.49926,4.93346,,1004.54,62.2289,40638.8,,-0.0437038,-0.741352,,-1.91388,9.80014
5.49939,5.4309,,1004.35,90.3474,38914.3,,-0.0380242,-0.815037,,-1.8084,7.92594
5.49951,5.92832,,1003.98,87.944,35555,,-0.0322943,-0.876478,,-1.66491,9.14618
5.49961,6.42639,,1003.29,77.5973,29324.9,,-0.0263214,-0.912976,,-1.45618,10.7872
5.49971,6.92485,,1002.64,76.6976,23510.5,,-0.0203876,-0.955405,,-1.19729,10.9197
5.49978,7.4235,,1002.07,71.4608,18416.2,,-0.0149065,-1.00392,,-0.920342,10.5612
5.49985,7.92249,,1001.47,55.143,13074,,-0.0102551,-1.04198,,-0.658893,10.4849
5.4999,8.42191,,1000.85,33.5944,7566.29,,-0.00661139,-1.06116,,-0.436218,10.831
5.49994,8.9213,,1000.54,24.7748,4752.6,,-0.00371087,-1.09061,,-0.248838,10.1508
6,-0.5,,1023.65,199.507,224187,,0,0,,0,0
5.99895,-0.0462497,,1004.94,19.5518,44301.9,,-0.053926,-0.432645,,-2.13522,11.6442
5.9989,0.484702,,1009.77,105.903,88797.9,,-0.0539862,-0.0495571,,-1.95224,10.0767
5.99887,0.954731,,1010.4,94.7216,94700.4,,-0.0546328,-0.548522,,-1.93816,8.74223
5.99886,1.45995,,1007.7,76.4664,69569.4,,-0.0561243,-0.275081,,-2.01728,12.1981
5.99888,1.9572,,1007.93,116.521,71718.8,,-0.0562461,-0.452418,,-2.05187,7.76025
5.99893,2.44764,,1008.35,81.4662,75589.7,,-0.0549575,-0.597453,,-2.05043,11.5519
5.99902,2.94582,,1006.27,59.1329,56416.1,,-0.0523548,-0.504288,,-2.02504,12.943
5.99912,3.44391,,1006.01,109.696,54007.8,,-0.0486721,-0.589963,,-1.97757,6.76457
5.99923,3.93888,,1006.41,99.3996,57701,,-0.0440853,-0.72511,,-1.89806,6.85431
5.99935,4.43554,,1005.49,53.9007,49273.6,,-0.0389954,-0.726752,,-1.78942,10.7834
5.99946,4.93358,,1004.64,64.6023,41510,,-0.0340107,-0.736104,,-1.66351,9.91836
5.99955,5.431,,1004.44,92.4558,39708.4,,-0.0294347,-0.810129,,-1.52137,8.05802
5.99963,5.92841,,1004.06,89.695,36281.3,,-0.0251497,-0.871542,,-1.35882,9.31538
5.9997,6.42647,,1003.36,79.3089,30001.2,,-0.0209731,-0.907935,,-1.17914,10.9942
5.99977,6.92492,,1002.71,78.6156,24137.3,,-0.0168532,-0.950465,,-0.986513,11.1523
5.99983,7.42357,,1002.13,73.4491,18960.8,,-0.012858,-0.99939,,-0.781263,10.8031
5.99988,7.92254,,1001.52,56.7843,13489.1,,-0.00921,-1.03797,,-0.572401,10.7262
5.99992,8.42196,,1000.89,34.5654,7846.73,,-0.00609878,-1.0569,,-0.377936,11.1066
5.99995,8.92136,,1000.55,24.9606,4899.96,,-0.00344201,-1.08613,,-0.208034,10.4192
6.5,-0.5,,1023.82,205.328,225938,,0,0,,0,0
6.49927,-0.0464777,,1005.04,20.9518,45215.9,,-0.0411183,-0.442384,,-1.8258,11.4284
