dx/h :,0.1
dy/h :,0.1
L2normdrhodt
17607.4

t,0.901
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.385421,0.847243,,1003.23,-1189.54,14704,,-0.947747,-6.07415,,4.16181,-5.75303
0.399666,0.956558,,1003.96,-1121.08,18097.2,,-0.753804,-5.75746,,5.07036,1.5218
0.409399,1.06632,,1004.91,-1029.61,22489.4,,-0.622619,-5.49471,,5.30611,7.54742
0.415364,1.17835,,1005.81,-883.96,26675.8,,-0.470562,-5.30878,,5.28339,12.4897
0.42132,1.28936,,1008.71,-706.06,40361.1,,-0.311657,-5.19091,,2.10708,19.8289
0.422493,1.40292,,1010.88,-628.73,50722.6,,-0.310969,-4.91433,,0.0592855,26.5987
0.416683,1.52665,,1007.76,-349.953,35847.2,,-0.0421701,-4.95143,,5.01908,23.5386
0.412907,1.64192,,1009.44,207.857,43823.1,,0.435163,-5.56778,,3.82179,29.0164
0.407066,1.75202,,1014.67,525.001,69194.6,,0.62206,-5.89894,,-0.0751229,42.574
0.402651,1.875,,1015.07,679.539,71154.1,,0.722984,-6.036,,2.24462,44.3381
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.45763,-3.38716,,1019.53,-3239.51,93476.9,,-1.2183,-10.0557,,-98.5116,-110.03
1.48513,-3.27652,,1045.62,-2815.05,236285,,-0.989179,-9.09976,,-167.476,-154.46
1.44669,-3.18682,,1023.49,-2057.56,113777,,-0.359452,-7.94411,,-114.722,-75.6824
1.40607,-3.09106,,1006.24,-2092.79,28695.1,,-0.501932,-7.54747,,-76.3655,-19.5624
1.3886,-2.95287,,1019.58,-2510.85,93728.1,,-1.24272,-7.38781,,-105.45,-14.5976
1.35003,-2.81281,,1023.29,-2150.12,112744,,-1.0072,-6.81283,,-107.576,6.08423
1.28061,-2.6336,,1030.79,-1447.38,152470,,-0.322012,-5.99961,,-107.159,18.4243
1.13211,-2.47911,,1017.06,-773.026,81062.6,,-0.0987077,-5.32714,,-79.0929,35.6162
1.02724,-2.39094,,1002.29,-663.437,10395,,-0.389128,-5.46474,,-49.4813,52.8298
0.96818,-2.33112,,993.942,-514.688,-26846.3,,-0.231823,-5.50859,,-28.7319,61.8155
0.905372,-2.2673,,984.377,-382.343,-67281.5,,-0.0878112,-5.55965,,-1.57154,70.1113
0.857047,-2.18073,,983.361,-161.739,-71440.7,,0.267342,-5.3772,,10.601,63.8903
0.850417,-2.12214,,990.998,-59.7692,-39539.7,,0.611016,-5.34373,,-2.65566,52.6736
0.857334,-2.09546,,997.911,-141.892,-9369,,0.636788,-5.59648,,-16.6758,46.3392
0.85123,-2.07227,,998.47,-272.078,-6871.01,,0.461364,-5.90421,,-16.633,45.0382
0.826257,-2.04662,,990.424,-370.39,-41990.5,,0.276015,-6.21645,,3.39385,48.2173
0.792857,-2.02866,,975.836,-503.944,-101447,,0.0612769,-6.72477,,42.3318,54.5272
0.767765,-2.00715,,964.644,-946.697,-143587,,-0.623511,-7.43426,,75.5754,57.8126
0.763092,-1.94633,,967.583,-1402.05,-132802,,-1.41729,-7.77903,,68.8759,49.7423
0.777004,-1.8321,,980.219,-1422.63,-84138.2,,-1.59555,-7.43371,,33.2176,38.867
0.820409,-1.68157,,1002.03,-1117.76,9233.51,,-1.18063,-6.84731,,-21.3274,33.1507
0.871039,-1.51967,,1023.38,-474.008,113189,,0.167413,-6.55734,,-59.913,26.4161
0.872216,-1.36104,,1032.57,239.252,162142,,2.03429,-6.67779,,-76.7126,18.0052
0.826619,-1.21279,,1034.2,1091.31,171075,,4.41498,-7.06279,,-90.4215,12.1264
0.745416,-1.07656,,1027.52,2115.73,134944,,6.99577,-7.66556,,-94.8615,11.9355
0.62557,-0.947954,,1005.17,3089.8,23694.7,,8.77424,-8.59388,,-59.4754,25.9127
0.483708,-0.817088,,968.464,3240.96,-129530,,8.83597,-10.0152,,44.5502,54.0962
0.352341,-0.668826,,935.844,1672.78,-239378,,6.64974,-11.8428,,168.413,65.7238
0.265484,-0.491249,,932.35,-847.912,-249853,,2.93785,-13.3048,,200.179,19.979
0.238796,-0.290635,,957.957,-2085.06,-167402,,-0.396629,-13.4045,,123.125,-55.0044
0.259574,-0.0897041,,986.19,-1715.63,-59795,,-2.14068,-12.2244,,36.1779,-88.75
0.302797,0.0938377,,1001.8,-1225.51,8160.67,,-2.58604,-10.672,,-5.57278,-80.5483
0.349778,0.255797,,1007.35,-1095.74,33929.5,,-2.44221,-9.29128,,-15.72,-61.7821
0.391525,0.399113,,1007.92,-1174.07,36598.5,,-2.14767,-8.18931,,-13.2723,-44.4868
0.425198,0.528631,,1006.41,-1309.83,29509.8,,-1.87902,-7.32598,,-7.07116,-30.4098
0.450855,0.649265,,1004.1,-1428.12,18728.6,,-1.671,-6.6399,,-0.122848,-19.3493
0.469927,0.765337,,1001.53,-1492.5,6925.46,,-1.48654,-6.08803,,6.63466,-11.0413
0.485109,0.879826,,999.284,-1475.59,-3223.46,,-1.25656,-5.66602,,12.4522,-5.14794
0.500655,0.992763,,998.723,-1364.6,-5739.11,,-0.945682,-5.39976,,15.5028,-0.371187
0.518651,1.10178,,1001.22,-1221.49,5528.21,,-0.687701,-5.21916,,14.0005,5.79691
0.532232,1.21185,,1003.69,-1116.16,16826.2,,-0.595498,-4.96226,,12.2012,11.5056
0.543344,1.3226,,1006.43,-933.052,29570.6,,-0.418352,-4.82878,,9.82328,17.9313
0.550403,1.43384,,1009.01,-908.565,41781.7,,-0.442005,-4.43093,,7.56522,24.9718
0.551938,1.55538,,1005.57,-482.916,25560.2,,-0.0284917,-4.69957,,12.1555,20.0015
0.555935,1.65121,,1015.73,-56.5486,74411.7,,0.273338,-5.11354,,2.34861,45.5488
0.543512,1.76072,,1017.22,-220.44,81832,,0.195859,-4.58719,,2.38661,51.7845
0.535103,1.88201,,1013.64,-165.95,64106.3,,0.340133,-4.47884,,6.95584,43.2913
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.47909,-3.35792,,1030.56,-3361.81,151223,,-1.41143,-9.95403,,-127.041,-136.609
1.48357,-3.24848,,1037.79,-1873.69,191116,,-0.149173,-8.01407,,-146.361,-125.621
1.43701,-3.14796,,1014.23,-2124.35,67015.2,,-0.53853,-7.71834,,-92.5447,-46.9614
1.41258,-3.02521,,1013.22,-2786.59,62097.5,,-1.52993,-7.78343,,-91.3751,-18.7498
1.4233,-2.8925,,1029.49,-2279.89,145436,,-1.01677,-6.78675,,-115.778,-12.8999
1.42791,-2.77383,,1036.22,-1896.33,182334,,-0.445146,-6.09084,,-112.742,7.00535
1.383,-2.64302,,1031.8,-1175.9,157949,,0.814589,-4.85311,,-96.2686,30.3152
1.23121,-2.53129,,1005.08,-852.449,23289.7,,0.301036,-4.98745,,-65.5882,56.2625
1.0926,-2.42126,,988.206,-794.162,-51374.8,,-0.369577,-5.44702,,-35.5113,75.1641
1.03299,-2.39636,,970.768,-1266.9,-120890,,-1.01191,-6.6284,,-3.08135,98.4452
0.962292,-2.29918,,972.324,-1321.54,-114986,,-1.23492,-7.00657,,7.22374,88.3154
0.868579,-2.14569,,970.835,-877.721,-120639,,-0.867377,-6.19215,,31.7442,71.6999
0.840929,-2.05859,,971.077,-403.854,-119722,,0.0748183,-5.66034,,38.6145,60.2071
0.846231,-2.03363,,975.443,-201.336,-102979,,0.628182,-5.733,,28.5672,54.8529
0.848806,-2.00698,,978.78,-173.172,-89871,,0.800328,-5.89318,,21.4936,50.5573
0.836509,-1.96768,,976.497,-296.377,-98867.8,,0.562968,-6.11922,,28.5182,47.6816
0.822086,-1.94215,,971.792,-738.677,-117011,,-0.346466,-6.75158,,41.2032,46.7701
0.85035,-1.918,,985.164,-1257.08,-64042.3,,-1.53957,-7.54596,,8.95238,41.4626
0.893539,-1.85737,,1002.11,-1116.64,9602.11,,-1.46627,-7.67493,,-24.3158,36.357
0.907364,-1.74777,,1006.47,-825.106,29750.8,,-0.711257,-7.18407,,-31.0751,32.9696
0.945241,-1.59997,,1015.99,-383.922,75722.6,,0.643665,-6.57486,,-42.8755,28.4146
0.972629,-1.43719,,1025.19,138.185,122633,,2.34234,-6.23811,,-51.4613,21.0464
0.936872,-1.27626,,1028.56,744.661,140452,,4.01834,-6.21959,,-63.5385,14.7758
0.858102,-1.13023,,1026.66,1545.99,130361,,6.21816,-6.48156,,-78.2823,11.992
0.745645,-1.00112,,1014.07,2609.47,66231,,8.50202,-7.04777,,-77.2433,16.6218
0.601911,-0.88166,,983.56,3541.91,-70627.5,,9.63693,-8.11214,,-19.4517,38.4274
0.454913,-0.759153,,943.002,3201.36,-217174,,8.66338,-9.85404,,106.919,70.1134
0.340542,-0.616648,,918.537,976.525,-289021,,5.5241,-11.9456,,208.518,67.7499
0.283445,-0.443947,,929.767,-1452.81,-257446,,1.60645,-13.3456,,188.146,3.09026
0.285381,-0.249437,,964.032,-2033.85,-145810,,-1.22754,-13.2038,,85.9744,-69.9789
0.326773,-0.0542193,,992.459,-1331.71,-33267.7,,-2.34398,-11.8905,,8.50918,-89.9396
0.383537,0.125985,,1005.27,-888.045,24157,,-2.38096,-10.3288,,-17.4961,-74.9203
0.440082,0.286144,,1008.55,-900.572,39569.9,,-2.06427,-8.97714,,-18.2838,-54.9371
0.489452,0.427243,,1008.33,-1101.09,38547.3,,-1.75353,-7.91463,,-12.3278,-37.8476
0.529156,0.553162,,1007.24,-1322.35,33395.5,,-1.56205,-7.09485,,-5.86367,-24.1549
0.558319,0.669381,,1005.78,-1507.7,26523.2,,-1.49397,-6.43347,,0.00370117,-13.4934
0.577045,0.781988,,1003.6,-1640.67,16406,,-1.49405,-5.85356,,5.80401,-5.73194
0.587626,0.896397,,1000.36,-1698.24,1610.35,,-1.45244,-5.34003,,12.2737,-1.19574
0.596205,1.01426,,996.806,-1631.08,-14274.1,,-1.2296,-4.98887,,18.77,0.100657
0.612749,1.12752,,997.02,-1420.66,-13327.1,,-0.819472,-4.91759,,20.3986,2.52856
0.632747,1.23278,,1001.59,-1285.53,7227.77,,-0.656317,-4.73003,,16.6057,9.79482
0.646165,1.34255,,1004.27,-1120.27,19500.5,,-0.50353,-4.5559,,14.7223,15.2944
0.655539,1.45331,,1006.39,-1144.19,29409.6,,-0.548135,-4.05069,,13.24,20.7594
0.663379,1.57005,,1004.75,-606.364,21722.4,,-0.0642041,-4.53042,,15.4037,18.5068
0.665996,1.66678,,1013.05,-593.359,61265.9,,-0.0417829,-4.25119,,8.19268,40.436
0.644474,1.79561,,999.142,-397.892,-3861.36,,0.0946534,-4.2644,,18.9351,4.46212
0.63302,1.91421,,993.302,221.273,-29624.5,,0.382306,-5.05501,,20.4921,-12.1349
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49539,-3.33109,,1040.63,-3132.24,207284,,-1.31481,-9.5447,,-152.236,-158.213
1.466,-3.22753,,1022.89,-1487.23,110646,,0.14466,-7.48604,,-110.59,-84.4531
1.42094,-3.09967,,1010.25,-2385.39,47693.1,,-0.987682,-7.62281,,-84.5377,-28.8974
1.41541,-2.942,,1025.66,-2536.55,125102,,-1.45148,-7.08616,,-113.724,-19.856
1.41564,-2.80899,,1030.78,-1914.87,152397,,-0.623105,-6.01792,,-110.625,3.91693
1.42936,-2.66628,,1039.13,-1525.5,198707,,0.209972,-5.17519,,-101.017,26.2946
1.32784,-2.61028,,1005.79,-776.9,26591.2,,1.00697,-4.11671,,-67.8746,54.9125
1.30492,-2.53921,,1002.41,-1416.55,10953.2,,-0.337701,-5.88651,,-61.5886,62.4941
1.17613,-2.42334,,990.552,-1726.65,-41444.7,,-1.70074,-7.26252,,-44.6777,73.3509
1.4431,-2.27148,,1028.78,-1369.56,141654,,0.514352,-7.29513,,-47.0895,68.602
1.07612,-2.24972,,996.901,-1543.61,-13856.5,,-1.60005,-8.1888,,-39.7301,59.0801
0.87186,-2.04186,,968.124,-782.598,-130796,,-0.642917,-6.00788,,34.0665,59.0635
0.839017,-1.96222,,959.705,-469.099,-161271,,0.126999,-5.78139,,58.5124,51.9259
0.828178,-1.93432,,955.808,-538.24,-174844,,0.0342942,-6.14559,,69.0851,49.5904
0.818334,-1.87203,,953.442,-471.847,-182927,,0.223924,-5.99186,,75.2447,43.4798
0.820751,-1.80438,,955.959,-798.43,-174325,,-0.458942,-5.97412,,66.8718,38.3099
0.92397,-1.75896,,992.046,-1010.69,-35048.2,,-1.45557,-6.46289,,-13.8161,33.161
1.10921,-1.7122,,1019.03,-494.993,90959.3,,0.771113,-6.67168,,-32.7467,33.4722
1.11323,-1.6618,,1018.47,-414.028,88097.2,,1.30824,-6.6902,,-31.4323,31.0313
1.05228,-1.57748,,1013.88,-280.599,65296.1,,1.31315,-6.40387,,-34.1072,26.9297
1.05765,-1.45412,,1016.37,48.195,77610.4,,2.63636,-6.03278,,-35.629,22.0168
1.03975,-1.30963,,1020.82,490.435,100004,,4.09804,-5.80149,,-42.0636,16.2089
0.959884,-1.16557,,1022.22,1082.74,107203,,5.59466,-5.79549,,-58.3086,12.5483
0.848872,-1.0368,,1016.54,1945.71,78458.9,,7.7727,-6.03715,,-72.563,12.7771
0.706758,-0.921482,,995.59,3163.21,-19639.1,,9.69978,-6.62868,,-54.5011,24.2525
0.546394,-0.811221,,955.553,3912.88,-175722,,9.95389,-7.90153,,43.3926,56.5756
0.40592,-0.692392,,915.185,2769.97,-298007,,7.79368,-9.94495,,186.411,86.4654
0.316867,-0.549786,,903.831,37.8567,-327014,,3.92879,-12.0751,,246.424,61.2902
0.290058,-0.378611,,928.272,-1938.07,-261783,,0.168026,-13.1562,,177.627,-18.0086
0.31637,-0.189937,,965.619,-1889,-140031,,-2.05002,-12.6903,,67.0302,-80.7621
0.374595,-0.00235825,,991.042,-1108.45,-39355.2,,-2.65501,-11.2931,,2.94078,-88.1856
0.444129,0.171081,,1001.38,-805.343,6251.92,,-2.40483,-9.78485,,-14.0452,-69.9193
0.511835,0.325303,,1004.03,-918.756,18411.6,,-1.92803,-8.52424,,-12.144,-49.7441
0.57099,0.460348,,1004.43,-1159.95,20245.8,,-1.5192,-7.57368,,-6.31953,-32.954
0.618613,0.579415,,1004.61,-1386.94,21083.8,,-1.27778,-6.87595,,-1.09299,-19.8002
0.653644,0.687554,,1004.9,-1567.51,22457.4,,-1.21423,-6.31973,,2.81606,-9.61292
0.675263,0.791788,,1004.74,-1708.88,21694.6,,-1.29428,-5.78225,,6.1067,-1.83198
0.683565,0.901861,,1002.6,-1809.02,11818.7,,-1.41331,-5.19934,,10.6031,2.96323
0.68575,1.02287,,997.886,-1812.21,-9479.55,,-1.36471,-4.69495,,17.4525,3.08458
0.695548,1.14507,,994.265,-1615.15,-25440.4,,-0.977462,-4.58325,,22.9837,0.523707
0.718354,1.24843,,999.225,-1408.97,-3490.79,,-0.686618,-4.56128,,19.4125,7.32798
0.733382,1.35613,,1002.36,-1256.55,10705.1,,-0.555449,-4.36687,,17.4367,12.6876
0.743577,1.46716,,1003.8,-1319.52,17329.9,,-0.615658,-3.77413,,16.8092,15.9752
0.75531,1.57826,,1004.59,-772.084,21022.6,,-0.163008,-4.3101,,16.52,18.3467
0.756708,1.6908,,1002.86,-900.465,13008.1,,-0.197081,-3.75952,,17.827,14.1035
0.745723,1.80996,,993.299,335.73,-29636.2,,0.311279,-5.37192,,23.2246,-13.2958
0.738696,1.90026,,1003.47,1383.43,15829,,0.558197,-6.79212,,16.0355,15.1878
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.51093,-3.31333,,1048.27,-2795.87,252057,,-1.09229,-9.07337,,-169.716,-173.635
1.4485,-3.21301,,1009.28,-1521.46,43076.1,,0.00967789,-7.38311,,-78.4104,-50.146
1.41213,-3.05351,,1012.53,-2562.11,58730.9,,-1.35771,-7.46989,,-90.4088,-23.5527
1.40365,-2.87282,,1029.01,-2188.57,142865,,-1.14854,-6.39901,,-116.238,-9.51593
1.37655,-2.72015,,1026.42,-1650.37,129079,,-0.493267,-5.54172,,-99.6797,22.0831
1.29305,-2.48083,,1030.69,-824.801,151940,,0.632411,-4.08044,,-83.2555,39.4896
1.26969,-2.48768,,1006.3,-1793.36,28979.4,,-1.95687,-6.63924,,-63.4727,59.5773
1.11695,-2.3535,,989.804,-1545.91,-44625.5,,-2.22353,-6.61604,,-38.7256,71.2821
2.13338,-1.82065,,1022.04,-565.618,106279,,3.09601,-3.90528,,-1.03438,78.0527
1.92646,-1.85567,,1009.66,-524.643,44872.8,,3.4104,-5.32126,,-9.88362,76.2285
1.10563,-1.93481,,1012.85,-810.818,60254.7,,-1.09584,-7.04965,,-37.5315,42.7748
0.855368,-1.75448,,958.518,-1421.63,-165441,,-2.17866,-5.94718,,47.7993,34.955
0.918859,-1.61875,,977.639,-1171,-94385.2,,-2.36804,-5.52307,,1.01809,31.5174
0.835049,-1.54084,,952.34,-1341.85,-186649,,-2.27858,-4.80338,,52.3729,41.0674
0.827087,-1.48469,,951.698,-1183.41,-188805,,-2.08395,-4.34486,,51.4048,45.2859
1.06536,-1.45023,,1003.52,-157.447,16035.8,,-0.431214,-4.88417,,-30.1896,23.8396
1.34655,-1.42478,,999.538,28.5162,-2083.54,,3.39702,-5.1676,,-13.1021,24.7272
1.3755,-1.42906,,997.327,-24.854,-11968,,4.27736,-5.44893,,-11.9814,25.846
1.23484,-1.42976,,1005.71,-19.9987,26220.2,,3.30257,-5.6576,,-19.4611,22.3625
1.15365,-1.38133,,1008.71,136.846,40326.4,,3.32498,-5.62186,,-25.7248,19.8645
1.12457,-1.28466,,1012.21,400.346,57161.5,,4.45434,-5.49408,,-29.8415,16.0303
1.04719,-1.16375,,1016.38,822.289,77661.1,,5.50146,-5.42981,,-43.1213,12.0722
0.931637,-1.04432,,1015.58,1454.42,73681.2,,7.11221,-5.52827,,-62.4975,10.293
0.79233,-0.935088,,1003.2,2528.43,14592.9,,9.28393,-5.78842,,-67.4554,14.3546
0.62468,-0.833426,,969.178,3867.26,-126867,,10.5133,-6.49997,,-7.1498,38.1319
0.460893,-0.730994,,919.817,3913.73,-285538,,9.35913,-8.10613,,146.837,83.3337
0.344204,-0.613258,,888.179,1565.58,-363575,,5.80339,-10.3853,,276.245,97.5358
0.29273,-0.470295,,896.345,-1306.76,-344980,,1.54271,-12.2578,,265.107,40.6783
0.300455,-0.304264,,932.737,-2419.54,-248706,,-1.62891,-12.8039,,151.77,-44.0194
0.350166,-0.126468,,969.713,-1781.34,-124862,,-3.02202,-12.0165,,45.2617,-88.426
0.42215,0.0497913,,990.771,-1008.37,-40510.6,,-3.0592,-10.6115,,-2.74745,-84.3614
0.500454,0.215347,,998.107,-826.114,-8495.51,,-2.50145,-9.20706,,-11.4096,-64.2561
0.575045,0.364968,,999.458,-1008.94,-2442.33,,-1.8629,-8.05597,,-6.9388,-44.4818
0.640423,0.496008,,999.732,-1269.23,-1207.85,,-1.37392,-7.21599,,-0.914317,-28.4198
0.693616,0.608756,,1000.57,-1484.77,2593.38,,-1.09487,-6.63946,,3.51757,-16.2821
0.733121,0.707488,,1002.15,-1638.72,9775.98,,-0.99995,-6.2105,,6.11248,-7.1191
0.758923,0.800399,,1004.16,-1753.86,19022.1,,-1.0612,-5.78005,,7.43326,0.376107
0.768761,0.902159,,1004.46,-1861.31,20403.2,,-1.2608,-5.18164,,9.40563,6.10285
0.766822,1.02615,,999.795,-1916.48,-923.573,,-1.36183,-4.51634,,15.1957,6.51595
0.771315,1.15805,,993.234,-1771.03,-29918.1,,-1.07752,-4.27458,,22.6617,0.443818
0.794072,1.26325,,996.882,-1505.56,-13938.9,,-0.703456,-4.40774,,20.7639,4.68839
0.810279,1.36787,,1000.73,-1351.58,3283.81,,-0.579314,-4.23331,,18.5544,10.4069
0.820319,1.47897,,1001.48,-1441.76,6696.37,,-0.648222,-3.57929,,18.6229,11.464
0.832986,1.58504,,1004.23,-959.185,19332.2,,-0.285217,-4.04564,,16.8722,17.6355
0.838662,1.71141,,993.84,-919.081,-27291,,-0.215488,-3.73095,,23.5174,-10.9958
0.84574,1.80106,,1003.63,792.799,16559.7,,0.387009,-6.07104,,16.8278,15.4304
0.841084,1.87004,,1027.89,1396.71,136898,,0.450057,-6.7965,,3.60251,90.6667
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.53105,-3.30855,,1054.08,-2515.61,287430,,-0.87782,-8.71674,,-180.608,-187.373
1.44147,-3.20971,,999.525,-1765.13,-2138.7,,-0.319416,-7.52069,,-54.7311,-27.8508
1.41361,-3.02461,,1016.05,-2601.75,76011.2,,-1.52635,-7.28203,,-97.5926,-23.4259
1.3928,-2.8273,,1028.89,-1979.74,142212,,-0.978401,-5.96704,,-113.105,-0.239251
1.33811,-2.64513,,1023.75,-1523.88,115134,,-0.619482,-5.38936,,-92.1755,32.6219
1.05983,-2.32484,,1007.05,-310.411,32493.5,,-0.609287,-3.58257,,-53.3922,49.0634
1.38757,-2.20478,,1037.95,-1163.72,192025,,0.0321595,-5.24131,,-43.7652,62.8329
2.19874,-1.52046,,1019.88,383.103,95240.3,,3.01743,-1.71248,,1.01411,55.6257
2.84102,-1.32964,,1000.42,1133.36,1911.97,,6.73113,-2.5532,,2.54426,23.0621
1.85445,-1.46708,,991.027,732.568,-39416.5,,4.15012,-4.7143,,6.13577,46.5414
1.16966,-1.30036,,1007.03,417.566,32424,,-0.682592,-4.68104,,-24.8768,17.1721
0.98629,-1.12511,,1007.74,353.498,35772,,-2.8729,-4.20959,,-48.992,15.6304
0.700232,-1.06786,,945.998,-1312.08,-207579,,-4.55383,-2.65754,,44.5064,80.96
0.775346,-1.04547,,975.021,-675.847,-104618,,-4.38841,-2.90452,,-22.6256,45.8684
1.21806,-1.01573,,1009.99,1070.01,46450,,1.05436,-3.49123,,-20.9747,3.35617
1.51007,-1.012,,982.321,940.022,-75671.4,,4.8896,-3.54496,,2.05388,5.26541
1.51186,-1.06442,,982.012,834.344,-76923.1,,5.63333,-3.77345,,1.51162,9.18708
1.36187,-1.13312,,994.487,598.145,-24468.9,,4.82678,-4.15842,,-9.35466,11.465
1.26469,-1.15581,,1002.2,530.573,10006.3,,4.81704,-4.46674,,-16.7625,11.4988
1.2088,-1.11948,,1007.06,575.478,32550.2,,5.62899,-4.61192,,-22.2643,9.32863
1.11031,-1.0463,,1013.9,817.842,65422.6,,6.31097,-4.69382,,-36.2456,5.75547
0.978243,-0.962784,,1016.35,1298.81,77481.5,,7.49797,-4.77634,,-58.9932,2.85246
0.828449,-0.881451,,1006.84,2301.66,31524.6,,9.61513,-4.77787,,-72.735,3.88443
0.644003,-0.803902,,971.363,4072.09,-118638,,11.2315,-5.01285,,-20.0516,26.9766
0.45279,-0.723181,,907.112,4740.93,-318854,,10.0461,-6.38631,,176.876,95.0781
0.322034,-0.621753,,862.373,1782.71,-415995,,5.48835,-9.01333,,358.83,134.858
0.276936,-0.492528,,872.355,-1925.76,-396812,,0.388725,-11.3195,,339.568,76.0245
0.293255,-0.345318,,913.958,-3319.59,-301249,,-2.94364,-12.2204,,202.182,-19.5711
0.342985,-0.190095,,955.504,-2680.89,-175890,,-4.29405,-11.8433,,75.8729,-79.5822
0.410004,-0.0321844,,982.065,-1588.99,-76708,,-4.30057,-10.7757,,9.3161,-89.8758
0.485332,0.124592,,993.441,-1014.26,-29023.2,,-3.64105,-9.51905,,-10.2901,-75.2203
0.562798,0.275755,,995.977,-982.658,-17937.1,,-2.79028,-8.34406,,-9.02678,-55.6088
0.637586,0.415389,,995.774,-1197.5,-18831.9,,-2.01512,-7.39056,,-2.60529,-37.592
0.705461,0.537426,,996.023,-1433.21,-17735.7,,-1.43875,-6.72559,,2.97841,-23.1579
0.761592,0.639684,,997.403,-1608.65,-11629.2,,-1.08808,-6.31442,,6.41487,-12.6437
0.801825,0.72835,,999.559,-1724.02,-1986.71,,-0.926259,-6.03185,,8.20272,-4.92865
0.828979,0.812891,,1002.56,-1802.29,11620.1,,-0.906404,-5.73832,,8.76197,1.75154
0.843738,0.904687,,1005.39,-1887.96,24734.5,,-1.07363,-5.21115,,8.92722,8.18718
0.841728,1.02942,,1001.85,-1976,8388.2,,-1.27579,-4.40043,,13.0044,9.77782
0.843582,1.17071,,993.153,-1882.61,-30270.2,,-1.0951,-4.0091,,20.9322,1.41918
0.865227,1.27913,,994.832,-1583.06,-22963.1,,-0.702327,-4.25372,,20.7648,2.30599
0.881922,1.38004,,999.349,-1417.7,-2932.73,,-0.580174,-4.13,,18.4791,8.48037
0.891026,1.49076,,999.424,-1523.88,-2594.11,,-0.651692,-3.44207,,19.0937,7.34532
0.902302,1.59261,,1003.45,-1133.26,15721.5,,-0.392438,-3.7848,,16.8087,15.8789
0.913087,1.72435,,989.193,-869.368,-47214.6,,-0.224753,-3.81755,,24.5076,-24.8475
0.92815,1.79446,,1012.16,577.645,56899.1,,0.255608,-5.78194,,12.0169,40.8626
0.921996,1.86634,,1034.83,530.111,174611,,0.196631,-5.53128,,1.30228,114.615
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.56114,-3.31971,,1058.76,-2376.97,316755,,-0.749359,-8.58937,,-186.072,-203.643
1.45127,-3.22416,,993.115,-2062.29,-30436.9,,-0.657171,-7.80072,,-37.7763,-16.434
1.42661,-3.0222,,1017.88,-2623.67,85143.3,,-1.60329,-7.19894,,-99.9461,-25.5499
1.39509,-2.81161,,1028.32,-1905.42,139206,,-0.929326,-5.74175,,-110.096,4.11225
1.3261,-2.60184,,1024.59,-1476.57,119493,,-0.716303,-5.31739,,-89.4707,36.2458
0.939057,-2.25974,,980.584,-679.81,-82674,,-1.87742,-3.92883,,-1.29203,74.3791
1.35134,-2.00543,,1033.85,-939.085,169148,,0.617953,-3.9831,,-28.6462,58.8266
2.45257,-1.23652,,1000.44,916.164,1977.69,,4.32657,-1.21845,,-11.8957,30.9227
3.03903,-1.12218,,1014.98,1637.47,70719.4,,7.71899,-2.38439,,12.7385,7.94172
1.80202,-1.05012,,978.613,1451.64,-90535.8,,4.3597,-4.1653,,19.7958,13.0571
1.09005,-0.882525,,1019.46,1245.65,93086.4,,-2.0172,-4.26354,,-40.9777,-5.16586
0.524465,-0.831621,,913.702,-1582.75,-301919,,-4.64738,-1.7772,,140.938,107.797
0.620724,-0.793176,,962.109,-1336.91,-152732,,-5.77208,-2.52168,,-0.529831,34.4683
1.15296,-0.730849,,1011.85,1222.54,55412.6,,0.109748,-2.52041,,-31.8904,-16.5709
1.44877,-0.730256,,980.181,908.761,-84288.1,,4.18262,-2.06427,,-3.44865,-15.3998
1.43696,-0.805136,,981.497,877.634,-79002.2,,4.8445,-2.14159,,-5.12865,-10.4826
1.35175,-0.891265,,990.986,816.591,-39591.2,,4.98234,-2.43865,,-11.8251,-4.40663
1.31928,-0.931133,,994.249,677.052,-25507.2,,6.08682,-2.76319,,-14.3636,-1.50754
1.25541,-0.926579,,1000.77,605.088,3485.2,,6.98336,-3.0422,,-19.9428,-1.76099
1.13219,-0.899143,,1011.17,781.85,52105.1,,7.39538,-3.27296,,-35.3506,-3.34242
