dx/h :,0.1
dy/h :,0.1
L2normdrhodt
16698.7

t,0.879
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.418122,1.30093,,1012.73,442.501,59699.3,,0.55891,-6.02921,,-73.2877,56.4078
0.420694,1.41157,,1012.21,534.031,57137.3,,0.671423,-6.13137,,-67.3799,65.7804
0.422094,1.52111,,1013.44,506.185,63134.8,,0.62332,-6.06111,,-62.888,75.3299
0.41282,1.64444,,1007.17,455.589,33082.3,,0.614106,-5.95933,,-46.4839,66.4888
0.400107,1.77237,,998.928,698.628,-4823.76,,0.869774,-6.39292,,-29.1109,47.1107
0.390421,1.8911,,998.036,864.903,-8809.77,,0.98762,-6.77373,,-21.8434,40.4864
0.384974,2.01633,,997.224,793.982,-12424.3,,0.95896,-6.79951,,-15.2057,32.3306
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.44415,-3.20702,,1029.13,2086.15,143492,,2.66153,-6.16248,,-130.279,-121.437
1.45525,-3.1218,,1031.64,3404.33,157077,,3.70104,-5.00705,,-132.422,-108.67
1.41713,-3.03629,,1011.91,2542.88,55681.1,,3.00431,-5.79112,,-82.6672,-44.9299
1.38807,-2.93582,,1005.95,1730.34,27354.3,,2.14865,-6.53998,,-65.2764,-19.186
1.38059,-2.79905,,1024.17,1743.2,117314,,2.00678,-6.50079,,-93.446,-31.1227
1.33878,-2.6652,,1025.87,1631.72,126224,,2.01993,-6.49375,,-83.7951,-18.7022
1.25736,-2.49966,,1027.71,1577.6,135912,,2.38134,-6.03919,,-71.7373,-13.5758
1.11208,-2.35561,,1012.98,1180.15,60897.4,,1.8526,-5.77749,,-46.1263,3.24901
1.02043,-2.26045,,1004.73,583.771,21651.3,,0.978184,-6.28349,,-31.5896,17.6211
0.962817,-2.19708,,998.203,307.691,-8064.8,,0.707004,-6.58875,,-19.5443,30.4869
0.902999,-2.12956,,991.348,-31.7449,-38042,,0.321115,-6.9076,,-5.3988,44.4304
0.850214,-2.04695,,988.291,-70.909,-51019.5,,0.37808,-6.79371,,2.77101,54.2779
0.833629,-1.99065,,992.017,155.163,-35173.3,,0.929431,-6.65876,,-4.88389,55.0411
0.836652,-1.95958,,998.923,239.09,-4844.07,,1.27572,-6.81365,,-19.8745,51.9238
0.833927,-1.92973,,1002.7,94.0288,12268.8,,1.17863,-7.11835,,-28.0371,52.4375
0.816913,-1.89627,,999.858,-250.738,-640.359,,0.682446,-7.53362,,-22.5812,58.4654
0.795821,-1.86567,,993.676,-810.473,-28003.2,,-0.152427,-8.18584,,-8.96379,65.6753
0.790639,-1.82796,,995.547,-1444.31,-19827.3,,-1.14772,-8.95093,,-13.8674,68.3388
0.800184,-1.76058,,1005.99,-1664.62,27536.7,,-1.56449,-9.243,,-38.518,71.0394
0.811127,-1.65472,,1016.04,-1506.62,75964.5,,-1.13879,-8.89975,,-60.9206,79.6317
0.836021,-1.51725,,1029.08,-1144.54,143243,,0.0518082,-8.35213,,-84.6755,87.7768
0.851012,-1.36305,,1037.51,-706.984,189535,,1.87824,-7.96472,,-98.6916,87.959
0.808877,-1.20434,,1031.97,-156.287,158868,,3.91139,-7.84284,,-102.55,79.9772
0.710266,-1.05007,,1012.31,840.612,57620.6,,6.22247,-7.98683,,-82.3718,71.7705
0.576784,-0.901469,,979.211,2000.53,-88158.5,,8.06023,-8.51503,,-6.74573,73.1508
0.434177,-0.750144,,941.375,2143.37,-222313,,7.91903,-9.63166,,119.951,78.7035
0.317729,-0.585153,,921.024,627.232,-282225,,5.49507,-11.1132,,211.428,53.1129
0.252717,-0.401798,,932.485,-1156.46,-249452,,2.15267,-12.1036,,190.59,-23.6421
0.240772,-0.208317,,963.361,-1554.76,-148235,,-0.42653,-11.8901,,92.9545,-104.536
0.265366,-0.0205773,,991.097,-979.974,-39119.1,,-1.63683,-10.7371,,3.44699,-135.967
0.306953,0.150809,,1008.06,-463.042,37240.8,,-1.84939,-9.36752,,-47.7766,-128.75
0.351939,0.303656,,1016.93,-193.316,80392.7,,-1.59307,-8.18621,,-71.6612,-108.26
0.39329,0.440195,,1021.2,-74.4703,101994,,-1.21098,-7.29225,,-81.9266,-85.2547
0.428344,0.56399,,1023,-24.2083,111231,,-0.868992,-6.66118,,-86.1986,-62.4314
0.456674,0.67877,,1023.35,-4.33913,113050,,-0.624107,-6.23481,,-87.736,-40.1763
0.478609,0.788118,,1022.66,2.07951,109463,,-0.470854,-5.95253,,-87.5864,-18.5716
0.494636,0.895406,,1020.96,10.2038,100750,,-0.363819,-5.76847,,-85.7269,2.00591
0.505858,1.00349,,1018.27,44.2154,87121.3,,-0.230977,-5.67058,,-81.8068,20.7389
0.515411,1.11309,,1015.43,135.752,72914.4,,-0.00918922,-5.68988,,-76.5572,37.0651
0.527775,1.22081,,1014.77,262.686,69653.8,,0.22543,-5.80182,,-73.1528,52.7129
0.539335,1.32775,,1015.23,319.312,71971.4,,0.29839,-5.82031,,-70.2526,67.4706
0.546754,1.4378,,1014.41,422.015,67912.6,,0.423657,-5.91465,,-64.4208,77.9049
0.554335,1.54279,,1016.89,380.745,80210,,0.380995,-5.78157,,-61.9129,91.653
0.549316,1.66817,,1007.31,434.826,33720,,0.496826,-5.80895,,-43.1467,75.6553
0.545883,1.77707,,1006.74,864.687,31020,,0.806413,-6.49326,,-35.9047,74.1243
0.535519,1.8768,,1012.42,630.034,58198,,0.688887,-6.15861,,-34.2381,85.7911
0.525728,1.99312,,1010.97,361.013,51184.9,,0.643748,-5.80025,,-24.7457,75.9984
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.46407,-3.18512,,1033.84,2631.41,169122,,2.93846,-5.64897,,-139.806,-129.972
1.44357,-3.10742,,1012.93,3370.86,60649,,3.65299,-4.96991,,-86.1387,-58.0811
1.41609,-2.99574,,1009.28,2106.07,43056.8,,2.43622,-6.12649,,-74.3722,-32.893
1.4125,-2.86504,,1022.86,1587.05,110494,,1.62159,-6.67408,,-94.3689,-36.7936
1.41001,-2.74971,,1027.74,2047.35,136069,,2.20971,-6.12132,,-89.2229,-23.9478
1.40504,-2.64001,,1030.27,2090.92,149621,,2.47043,-5.99111,,-77.031,-10.1971
1.33819,-2.53027,,1018.22,2151.22,86876.7,,3.1625,-5.30269,,-53.2342,6.65701
1.20575,-2.41,,999.901,1276.71,-446.286,,1.90669,-5.94229,,-27.0962,25.2217
1.08877,-2.28605,,993.842,417.878,-27281.9,,0.660272,-6.73056,,-15.0813,34.7419
1.04892,-2.23145,,992.358,-431.534,-33705.3,,-0.403872,-8.1937,,-11.4057,38.5599
0.984983,-2.1275,,997.892,-695.94,-9453.69,,-0.735576,-8.46002,,-17.1418,37.1271
0.889113,-1.99266,,992.617,-780.061,-32589,,-0.862944,-7.70525,,-7.69157,53.812
0.843954,-1.91783,,985.04,-587.111,-64554.5,,-0.254533,-7.21065,,7.62128,65.9986
0.835882,-1.8919,,984.14,-355.25,-68252.8,,0.367309,-7.25346,,9.42186,68.3491
0.833324,-1.86231,,986.23,-283.074,-59630.2,,0.659088,-7.37765,,4.61667,69.0898
0.827251,-1.81829,,988.008,-504.669,-52205.5,,0.3724,-7.60219,,0.193417,71.5012
0.833693,-1.77898,,994.134,-987.412,-26010.3,,-0.516298,-8.22962,,-13.3522,72.1916
0.880022,-1.73825,,1014.07,-1102.61,66241.5,,-0.928616,-8.95197,,-47.3619,69.9365
0.915802,-1.67497,,1026.72,-913.575,130664,,-0.379606,-9.09926,,-60.9909,74.2886
0.912535,-1.57605,,1026.85,-842.06,131346,,0.410947,-8.6657,,-63.9532,82.6878
0.919204,-1.44222,,1029.1,-659.996,143332,,1.8789,-8.04026,,-69.4453,87.5422
0.907893,-1.28881,,1028.94,-387.574,142494,,3.70409,-7.53454,,-77.3424,84.4241
0.83324,-1.13089,,1018.61,193.082,88834.8,,5.55109,-7.25993,,-83.2799,75.3657
0.70545,-0.981108,,993.85,1367.91,-27247.5,,7.64496,-7.32364,,-55.3895,69.8281
0.550108,-0.839058,,953.645,2512.08,-182237,,8.82899,-7.96149,,46.7868,79.7916
0.403751,-0.691915,,914.537,2039.7,-299723,,7.50638,-9.38611,,188.331,88.9293
0.306119,-0.528627,,905.024,-58.016,-324067,,4.16543,-11.0699,,245.262,47.4252
0.270169,-0.349275,,929.624,-1605.34,-257863,,0.809305,-11.9367,,177.231,-44.0942
0.282821,-0.164482,,965.511,-1493.39,-140425,,-1.21426,-11.5304,,66.22,-118.719
0.323181,0.0137585,,992.485,-740.292,-33157.4,,-1.87912,-10.3462,,-12.9911,-139.734
0.374601,0.178897,,1007.61,-233.335,35156.5,,-1.75723,-9.03175,,-51.7937,-128.536
0.427154,0.329077,,1015.3,-22.2729,72290.9,,-1.35015,-7.90295,,-67.4576,-107.291
0.475954,0.464587,,1019.51,36.8392,93351.6,,-0.937686,-7.04719,,-73.4122,-84.1951
0.518933,0.587019,,1022.3,39.6111,107642,,-0.635781,-6.45535,,-76.0182,-61.2755
0.555047,0.69914,,1024.37,22.3882,118346,,-0.472363,-6.07328,,-77.6371,-38.7558
0.583305,0.804643,,1025.64,-6.15358,124987,,-0.43347,-5.82236,,-78.8378,-16.4363
0.602704,0.907932,,1025.61,-42.8071,124831,,-0.473812,-5.62585,,-79.1998,5.61451
0.613354,1.01394,,1023.53,-73.7511,114000,,-0.50786,-5.452,,-77.4343,26.4031
0.61839,1.12621,,1019.06,-53.4431,91096.9,,-0.410228,-5.36649,,-72.0371,43.6956
0.626702,1.23989,,1015.12,96.5013,71386.9,,-0.0944356,-5.52995,,-65.4821,57.57
0.642672,1.344,,1016.66,218.746,79026.8,,0.0902251,-5.66477,,-64.1252,74.6737
0.652889,1.45221,,1016.16,311.252,76550.5,,0.202178,-5.73273,,-59.5081,86.8615
0.663247,1.55441,,1019.27,231.262,92148.2,,0.145677,-5.51314,,-58.0857,103.491
0.662459,1.6799,,1008.45,430.646,39114.4,,0.37608,-5.7574,,-40.2834,84.8884
0.663532,1.77552,,1014.54,561.139,68530,,0.470547,-5.93709,,-40.4614,101.959
0.642304,1.8957,,1004.44,6.97145,20316.4,,0.277079,-5.11752,,-25.4667,70.411
0.626139,2.02467,,991.234,-27.3071,-38532.6,,0.363629,-5.13125,,-11.9049,25.6711
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.47448,-3.17002,,1033.49,3183.03,167214,,3.28014,-5.08404,,-136.972,-124.863
1.42853,-3.08761,,1000.59,2821.55,2680.23,,3.11915,-5.39765,,-56.3428,-25.5336
1.41094,-2.94566,,1012.63,1790.01,59200,,1.94033,-6.32749,,-79.4396,-32.2001
1.41069,-2.79548,,1028.28,1921.42,138972,,1.90288,-6.14779,,-96.7357,-32.8774
1.39659,-2.67805,,1024.92,2093.5,121195,,2.30241,-5.81071,,-75.9715,-10.729
1.39637,-2.5472,,1029.78,2099.7,146990,,2.71509,-5.54788,,-62.5993,1.24083
1.28643,-2.5078,,990.657,1938.98,-40995.8,,2.60671,-5.14862,,-18.3917,35.6623
1.29417,-2.39652,,1006.24,1018.03,28672.8,,1.22916,-6.97069,,-29.5918,24.871
1.19901,-2.24893,,1010.62,40.5055,49469,,-0.417596,-8.43962,,-27.6568,22.9082
1.42067,-2.09252,,1036.45,643.433,183598,,1.38187,-8.9085,,-5.02689,41.362
1.09878,-2.05634,,1019.84,-358.466,95025.4,,-0.468611,-9.31071,,-30.4742,28.5325
0.888888,-1.89363,,988.523,-771.422,-50039.5,,-0.782281,-7.53915,,-2.65296,64.1809
0.845438,-1.81923,,977.782,-872.464,-93821.2,,-0.592748,-7.35945,,17.6031,74.7919
0.838573,-1.78356,,977.014,-1066.48,-96840.5,,-0.830108,-7.7199,,18.3939,77.0703
0.826216,-1.72526,,974.845,-1151.99,-105297,,-0.783463,-7.54819,,21.3927,81.3267
0.840671,-1.65865,,983.295,-1353.51,-71710,,-1.13444,-7.49817,,0.728296,83.2363
0.949294,-1.60311,,1016.54,-1001.29,78446.9,,-0.701141,-7.93315,,-44.8865,80.1089
1.08403,-1.55126,,1033.33,-619.959,166291,,1.54527,-8.17977,,-31.9515,79.4201
1.07646,-1.5009,,1032.1,-654.967,159553,,2.07765,-8.17309,,-34.6577,81.1201
1.01438,-1.42379,,1026.2,-694.114,127958,,2.22489,-7.83046,,-48.0039,84.02
0.9902,-1.31005,,1023.45,-582.775,113586,,3.6171,-7.33688,,-56.1055,82.5608
0.938532,-1.17296,,1019.13,-273.196,91433.6,,5.25705,-6.88215,,-68.4825,75.199
0.822911,-1.03143,,1004.55,549.278,20815.2,,6.97966,-6.62995,,-72.9972,65.7142
0.664874,-0.898395,,971.711,1991.85,-117320,,8.81203,-6.78137,,-20.5298,67.5705
0.494309,-0.767162,,923.394,2829.67,-275648,,8.90913,-7.70224,,124.035,91.1361
0.358724,-0.62249,,889.458,1350.44,-360731,,6.12366,-9.47472,,261.817,94.8948
0.290844,-0.458804,,896.3,-1063.85,-345085,,2.16876,-11.1172,,260.642,27.7734
0.284374,-0.283542,,931.333,-2010.45,-252857,,-0.814005,-11.6109,,153.718,-70.5809
0.316727,-0.107924,,967.281,-1449.16,-133919,,-2.20367,-10.9427,,44.6231,-130.439
0.368873,0.0605143,,991.156,-663.172,-38864.1,,-2.42223,-9.73138,,-20.6209,-140.475
0.428852,0.218144,,1004.28,-216.849,19547.6,,-2.05545,-8.48546,,-49.7193,-126.157
0.489548,0.36314,,1011.43,-46.3683,53395.1,,-1.50877,-7.43906,,-60.2299,-104.546
0.546645,0.494708,,1016.09,-0.891537,76207.6,,-1.00026,-6.67165,,-63.2904,-81.7711
0.597454,0.613439,,1019.81,4.11576,94898.8,,-0.627465,-6.18029,,-64.0443,-59.4704
0.640368,0.721232,,1023.06,-4.10874,111539,,-0.421139,-5.90418,,-64.5687,-37.7005
0.674367,0.820826,,1025.89,-22.3947,126302,,-0.373297,-5.74444,,-65.6378,-16.0049
0.69795,0.916685,,1027.92,-56.8226,137040,,-0.453919,-5.59134,,-67.3242,6.14959
0.709289,1.01705,,1027.68,-111.262,135772,,-0.591603,-5.37441,,-68.4093,28.6515
0.711522,1.12922,,1023.59,-153.439,114279,,-0.632636,-5.16236,,-65.9191,48.6853
0.714234,1.2502,,1016.71,-64.5121,79283.9,,-0.388818,-5.23174,,-58.5632,62.0867
0.730317,1.35595,,1017.07,125.263,81111.6,,-0.089938,-5.52181,,-56.2812,78.6588
0.742459,1.4618,,1017.24,217.814,81960.8,,0.0213102,-5.59304,,-53.192,92.7764
0.754028,1.56218,,1020.69,95.0346,99342.3,,-0.0489545,-5.28724,,-52.5085,111.3
0.75707,1.68438,,1011.13,389.876,51916.9,,0.226379,-5.68838,,-38.3775,96.2694
0.759811,1.78493,,1013.96,100.485,65680.4,,0.130774,-5.20441,,-35.7799,106.045
0.740807,1.9275,,987.215,251.993,-55526.5,,0.264794,-5.45702,,-11.7359,23.9555
0.728063,2.04943,,975.256,999.806,-103704,,0.480081,-6.63552,,-3.9041,-18.8274
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.48324,-3.16402,,1030.77,3654.98,152344,,3.58004,-4.5767,,-128.659,-115.332
1.42053,-3.06799,,995.959,2184.21,-18015.1,,2.44871,-5.90508,,-45.0514,-12.6482
1.40882,-2.90144,,1017.77,1733.31,84588.5,,1.71766,-6.27577,,-87.5734,-34.697
1.39335,-2.73781,,1026.67,2035.65,130397,,2.06474,-5.79356,,-88.0791,-22.8567
1.3583,-2.59504,,1021.12,1873.31,101582,,2.08504,-5.73815,,-63.4806,-0.818164
1.25646,-2.38262,,1020.15,1743.28,96634.7,,2.60874,-4.72601,,-45.0827,7.51831
1.29415,-2.32928,,1020.3,575.781,97380.3,,-0.337358,-7.62308,,-34.9855,16.4882
1.15284,-2.19337,,1010.01,-79.7201,46569.4,,-1.06176,-7.80336,,-26.4207,24.9262
2.06466,-1.71033,,1031.28,-88.2036,155122,,3.15922,-6.17629,,-2.3249,75.9287
1.84898,-1.71529,,1015.91,59.757,75308.5,,3.59551,-7.48148,,1.19162,72.4898
1.12042,-1.76494,,1027.99,-357.408,137447,,-0.282947,-8.51598,,-21.7203,63.701
0.907568,-1.60979,,994.624,-1544.69,-23870.2,,-2.31435,-7.43819,,-22.4277,82.1584
0.967248,-1.48378,,1007.11,-1308.81,32787.3,,-1.86012,-7.0041,,-39.0791,85.2452
0.89073,-1.42035,,989.991,-1818.23,-43834.9,,-2.49263,-6.40655,,-27.4864,92.1477
0.878734,-1.37378,,987.411,-1821.52,-54709.8,,-2.32419,-5.98815,,-27.2421,93.9989
1.06713,-1.33125,,1016.4,-882.914,77727.6,,0.340844,-6.1901,,-39.2232,79.9141
1.26833,-1.3,,1011.24,-917.756,52480.6,,3.72781,-6.38606,,-13.4053,70.3353
1.27815,-1.29796,,1010.36,-980.15,48228,,4.58676,-6.67306,,-12.6356,69.903
1.15696,-1.29442,,1016.86,-854.875,80059.1,,3.82903,-6.8811,,-27.1434,74.2615
1.07346,-1.24749,,1016.46,-739.759,78029.7,,4.06028,-6.79312,,-42.3516,75.2883
1.01818,-1.15532,,1014.56,-549.61,68637.4,,5.3531,-6.50185,,-55.0755,69.9372
0.914738,-1.03812,,1007.81,-7.32084,36075.9,,6.69949,-6.19981,,-70.6776,60.2047
0.761306,-0.918392,,985.94,1230.06,-60834.8,,8.41773,-6.10716,,-57.4902,54.0185
0.580361,-0.802616,,941.139,2794.9,-223054,,9.56922,-6.50422,,48.1632,71.7454
0.411795,-0.678563,,889.152,2545.01,-361413,,7.81405,-7.90801,,233.231,106.819
0.309757,-0.533655,,873.037,-148.779,-395452,,3.5025,-9.91023,,316.654,82.1747
0.284664,-0.372164,,900.654,-2230.54,-334748,,-0.482503,-11.1397,,236.076,-13.675
0.309626,-0.207099,,941.893,-2275.34,-220682,,-2.66106,-11.083,,107.054,-102.346
0.359258,-0.0462731,,974.224,-1375.68,-107698,,-3.28818,-10.1881,,14.2417,-139.712
0.419865,0.108399,,993.543,-617.994,-28579.7,,-3.03297,-9.01794,,-32.4975,-138.872
0.484506,0.25625,,1003.76,-230.87,17155.7,,-2.40189,-7.89379,,-50.4428,-122.189
0.548908,0.395852,,1009.41,-89.6834,43688.6,,-1.70157,-6.96416,,-54.9772,-100.687
0.610034,0.525133,,1013.47,-53.2297,63299.9,,-1.10183,-6.29712,,-54.6289,-78.3676
0.665578,0.642132,,1017.21,-48.8252,81796.5,,-0.682737,-5.90173,,-53.1951,-56.6635
0.71331,0.746018,,1020.91,-52.9108,100495,,-0.455036,-5.72281,,-52.1734,-35.9241
0.751035,0.838699,,1024.56,-58.8247,119344,,-0.37911,-5.65961,,-52.2907,-15.6795
0.778141,0.925399,,1028.22,-72.8739,138627,,-0.424949,-5.59198,,-53.9819,5.2504
0.792259,1.01729,,1030.42,-122.68,150477,,-0.595819,-5.37522,,-56.8805,28.3188
0.79319,1.12928,,1027.38,-200.158,134164,,-0.73438,-5.04808,,-57.4404,51.3919
0.792991,1.25676,,1019.03,-183.884,90923.9,,-0.59232,-4.97561,,-51.6194,66.3657
0.807563,1.36722,,1017.08,35.8461,81143.6,,-0.243648,-5.37186,,-48.0527,81.0751
0.820883,1.47062,,1017.82,143.047,84854,,-0.120738,-5.48467,,-46.203,96.6141
0.832524,1.56948,,1021.37,-16.5247,102833,,-0.198201,-5.10688,,-46.0762,116.146
0.837833,1.68631,,1014.31,303.516,67399.3,,0.0597593,-5.5651,,-36.3126,107.819
0.843944,1.79997,,1008.99,-188.778,41675,,-0.0644592,-4.76479,,-27.9589,95.6415
0.838472,1.93807,,983.799,935.04,-69651.2,,0.369927,-6.39795,,-8.97762,15.232
0.83044,2.0351,,986.64,2014.97,-57923.8,,0.568896,-7.97896,,-8.80371,16.3627
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49783,-3.16871,,1028.06,4048.74,137794,,3.79697,-4.14527,,-120.332,-108.322
1.42468,-3.05774,,996.164,1669.18,-17111.2,,1.84074,-6.32954,,-45.2305,-11.9679
1.41273,-2.8762,,1020.96,1796.04,100732,,1.65818,-6.12534,,-91.5323,-35.529
1.38038,-2.69908,,1024.53,2037.66,119167,,2.06752,-5.60696,,-80.6027,-15.6667
1.32511,-2.52076,,1021.13,1602.36,101601,,1.73283,-5.80259,,-57.1509,2.60861
1.05829,-2.2349,,1000.97,1017.65,4378.02,,0.67338,-4.52841,,-23.3008,27.0143
1.37634,-2.07217,,1045.31,613.73,234438,,0.863388,-6.75102,,-5.94351,37.4997
2.13248,-1.46349,,1025.99,-636.157,126849,,3.01085,-3.62189,,-0.260427,81.1857
2.69324,-1.26302,,994.475,-460.024,-24522.9,,6.74503,-3.69518,,-7.98368,63.6229
1.7648,-1.34782,,990.586,-489.543,-41301,,3.97206,-6.25677,,11.4935,69.0361
1.17851,-1.18868,,1010.92,-691.428,50941.7,,-0.074891,-5.6912,,-29.2678,65.9837
1.03824,-1.0268,,1011.14,-754.557,51996.8,,-1.7583,-4.8922,,-57.4281,51.5491
0.803887,-0.993668,,981.791,-1979.51,-77813.3,,-4.50696,-4.11888,,-50.4722,69.3023
0.863977,-0.972269,,995.231,-1351.84,-21214.9,,-3.44853,-3.83253,,-68.2561,54.438
1.18874,-0.937455,,1004.3,-597.165,19659.7,,1.70753,-3.74323,,-37.8886,31.4787
1.40131,-0.932567,,983.026,-947.213,-72804.2,,5.07537,-3.7665,,-16.195,26.5348
1.38657,-0.978358,,985.221,-1034.1,-63807.9,,5.83518,-4.15737,,-16.8875,33.768
1.25187,-1.03682,,999.393,-976.035,-2735.03,,5.26142,-4.74709,,-27.8545,45.6579
1.15313,-1.05215,,1006.48,-870.808,29819.2,,5.43708,-5.13017,,-39.3138,51.127
1.07779,-1.01356,,1008.81,-705.011,40805.3,,6.42777,-5.18439,,-51.9046,47.9481
0.960949,-0.940457,,1007.14,-186.725,32925,,7.44802,-5.06942,,-70.5699,39.1346
0.798891,-0.856977,,990.875,1035.86,-40068.8,,8.92012,-4.96196,,-70.9772,32.062
0.605805,-0.775074,,946.151,3008.02,-207082,,10.3037,-5.09618,,22.6597,52.989
0.413544,-0.683434,,878.44,3352.54,-384453,,8.55527,-6.36029,,255.614,119.337
0.2984,-0.557911,,850.001,-268.728,-437994,,2.89936,-8.85234,,387.461,122.295
0.286969,-0.402056,,886.734,-3245.58,-366762,,-2.26741,-10.5472,,271.337,11.1535
0.330487,-0.243809,,938.566,-3211.56,-231056,,-4.59108,-10.6239,,106.904,-93.5956
0.387188,-0.0967253,,974.41,-2052.33,-106981,,-4.97963,-9.84618,,8.34332,-137.689
0.444202,0.0415356,,993.871,-1083.34,-27153.3,,-4.52152,-8.85449,,-35.0085,-142.635
0.50114,0.176146,,1003.33,-525.853,15175.5,,-3.74323,-7.87885,,-50.1581,-131.464
0.559204,0.309146,,1007.77,-269.306,35906.1,,-2.88073,-6.99872,,-52.7709,-113.992
0.618331,0.439192,,1010.47,-174.286,48740.7,,-2.06786,-6.27596,,-50.521,-93.8178
0.677257,0.562464,,1013.19,-142.663,61928.7,,-1.39433,-5.77326,,-46.9833,-72.8473
0.733537,0.673942,,1016.47,-129.811,78111.3,,-0.912305,-5.51898,,-43.6365,-52.5284
0.782667,0.77056,,1020.1,-122.185,96377.5,,-0.625543,-5.46549,,-41.2011,-33.5394
0.819644,0.855999,,1023.71,-113.182,114891,,-0.488588,-5.51028,,-40.483,-15.0094
0.84628,0.937081,,1027.64,-102.964,135563,,-0.454284,-5.55355,,-41.7302,4.73719
0.864356,1.0206,,1031.85,-128.649,158225,,-0.575011,-5.40539,,-44.8506,27.3171
0.866967,1.13057,,1030.48,-222.79,150787,,-0.767802,-4.97999,,-47.6523,52.9255
0.866262,1.26408,,1021.3,-265.616,102499,,-0.705507,-4.76813,,-43.9575,70.169
0.879615,1.37953,,1017.02,-46.2151,80852.2,,-0.362194,-5.21751,,-39.9,82.947
0.893366,1.48046,,1018.09,82.6332,86179.2,,-0.22832,-5.39451,,-38.9679,99.2251
0.904148,1.57787,,1021.52,-105.797,103591,,-0.30638,-4.96217,,-39.2925,118.959
0.909906,1.68877,,1017.11,194.75,81295.5,,-0.0968548,-5.40888,,-33.4075,117.634
0.919362,1.81188,,1005.42,-306.805,24880.9,,-0.166954,-4.5953,,-22.3236,87.5159
0.922774,1.93179,,991.692,1205.78,-36569.5,,0.327241,-6.74377,,-12.24,40.9519
0.915845,2.01339,,1004.82,1951.39,22056.4,,0.437894,-7.78764,,-16.186,76.6058
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.52487,-3.18572,,1026.89,4372.7,131563,,3.90526,-3.79538,,-115.057,-108.008
1.44432,-3.0648,,998.193,1317.04,-8109.85,,1.35974,-6.66296,,-49.5194,-16.9059
1.42712,-2.87591,,1022.14,1863.66,106817,,1.60414,-6.02122,,-92.1714,-35.9766
1.38264,-2.68709,,1023.15,2047.07,112027,,2.01191,-5.49787,,-76.2776,-11.7685
1.31633,-2.478,,1023.31,1481.71,112860,,1.53632,-5.81796,,-54.8807,3.24837
0.975352,-2.15705,,992.074,-83.2367,-34926.3,,-1.38903,-5.3283,,-8.64404,42.1106
1.33136,-1.89965,,1045.33,138.717,234581,,1.08683,-5.6609,,3.22332,54.6829
2.35466,-1.19841,,1002.97,-947.676,13510.5,,4.57354,-2.42422,,-9.12545,66.1522
2.87197,-1.06503,,994.006,152.678,-26567.1,,7.47242,-2.97814,,7.02854,45.7685
1.71063,-0.954975,,970.529,-623.099,-121793,,3.94784,-4.56409,,16.0246,30.249
1.12488,-0.791988,,1007.22,-303.779,33283.9,,-1.06587,-3.99228,,-49.3166,3.36493
0.648285,-0.776466,,959.032,-2426.88,-163639,,-6.09185,-3.04234,,-13.0377,38.2163
0.742549,-0.736526,,986.994,-1333.3,-56448,,-5.00963,-2.51537,,-70.0055,0.430078
1.14235,-0.683521,,1000.86,-407.319,3899.83,,0.958418,-1.74601,,-47.75,-20.1118
1.35447,-0.691898,,978.859,-876.603,-89559.5,,4.48039,-1.40816,,-23.2597,-14.1344
1.32739,-0.762946,,981.852,-965.697,-77568,,5.21842,-1.71405,,-27.5729,-2.24713
1.23738,-0.839942,,992.109,-955.814,-34776.9,,5.53525,-2.28922,,-36.8945,12.2521
1.17982,-0.871405,,997.454,-978.473,-11401.3,,6.72789,-2.74848,,-43.0738,19.1806
1.09468,-0.860893,,1002.82,-797.07,12813.5,,7.79476,-3.00875,,-54.6941,18.529
0.95877,-0.829267,,1004.05,-133.27,18517.5,,8.56742,-3.14511,,-73.715,14.0859
0.788757,-0.792051,,987.857,1305.2,-52838.2,,9.821,-3.17192,,-71.9673,14.9098
0.592323,-0.755722,,937.528,3621.57,-234247,,10.9121,-3.35849,,38.9778,54.1628
0.397446,-0.703724,,857.397,3726.96,-425072,,8.27063,-4.96768,,322.291,155.79
0.298621,-0.595672,,834.18,-1509.86,-463462,,0.781516,-8.30807,,437.004,159.696
0.333343,-0.431762,,900.505,-4515.48,-335106,,-5.04539,-10.3413,,211.617,1.87073
0.419349,-0.264563,,967.373,-3279.21,-133578,,-6.53234,-10.1094,,17.34,-111.891
