dx/h :,0.1
dy/h :,0.1
L2normdrhodt
21422.1

t,0.975
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.31941,-4.0453,,968.222,-3093.54,-130432,,-1.73292,-10.5953,,17.4612,40.9486
1.32448,-3.93819,,983.015,-4104.58,-72851.4,,-2.62164,-10.4474,,-28.5468,10.0073
1.30113,-3.76451,,1008.29,-4330.27,38355.1,,-2.87762,-9.45689,,-106.701,-39.5543
1.23696,-3.5416,,1029.89,-2951.3,147598,,-1.61218,-7.8885,,-155.163,-90.4713
1.11835,-3.31674,,1041.83,-1615.32,214191,,-0.608578,-6.99259,,-157.699,-141.613
0.972325,-3.12732,,1049.66,-1201.11,260385,,-0.621563,-6.91841,,-165.276,-178.125
0.839904,-2.98016,,1048.22,-1203.75,251709,,-1.09251,-6.8493,,-177.151,-160.665
0.746503,-2.86945,,1039.27,-1324.14,199508,,-1.62138,-6.57299,,-172.117,-105.986
0.690035,-2.78964,,1029.27,-1551.61,144286,,-2.07683,-6.30874,,-152.085,-55.202
0.655064,-2.7345,,1019.11,-1617.19,91355.9,,-2.22771,-6.04475,,-121.681,-17.4736
0.634257,-2.708,,1007.99,-1299.04,36942.9,,-1.86594,-5.85971,,-82.2999,7.7493
0.631716,-2.72498,,997.679,-649.553,-10403.2,,-1.04671,-5.92394,,-44.2569,19.794
0.646335,-2.77075,,990.503,89.1537,-41653.8,,-0.0543539,-6.08746,,-18.3894,24.181
0.665396,-2.80558,,989.454,731.935,-46109.1,,0.832123,-6.14273,,-14.6985,21.3216
0.676628,-2.80432,,997.809,1182.99,-9821.18,,1.4427,-6.14368,,-42.9571,5.01798
0.683163,-2.77496,,1014.9,1372.98,70334.3,,1.73912,-6.24259,,-102.122,-21.9378
0.690417,-2.73846,,1034.28,1446.47,171551,,1.91402,-6.42703,,-171.093,-45.7803
0.685815,-2.68994,,1046.64,1679.92,242303,,2.17171,-6.494,,-219.047,-44.424
0.653082,-2.59827,,1043.5,2011.43,223867,,2.33175,-6.27439,,-214.314,2.67765
0.605339,-2.45784,,1022.41,1929.4,108194,,2.05825,-5.84628,,-130.159,60.9603
0.57087,-2.32392,,998.726,912.418,-5728.84,,0.855565,-5.55464,,-30.0931,84.8659
0.565662,-2.23464,,994.475,-218.285,-24521.5,,-0.501327,-5.59935,,-7.64748,92.5082
0.571413,-2.15407,,996.939,75.3483,-13686.9,,-0.157981,-5.86649,,-10.8977,97.6182
0.550561,-2.04903,,977.755,1390.96,-93926.1,,1.55262,-6.24967,,62.7208,98.2431
0.504929,-1.95302,,942.56,2131.88,-218576,,2.61113,-7.02811,,189.282,104.092
0.472877,-1.87361,,921.758,1921.8,-280200,,2.61486,-8.24059,,263.873,115.867
0.46545,-1.76927,,927.809,1357.47,-263118,,2.37828,-9.20893,,245.07,123.513
0.470084,-1.63928,,954.326,732.486,-179922,,2.32795,-10.1081,,156.542,113.095
0.472297,-1.50313,,988.916,294.938,-48383.5,,2.84477,-11.3646,,39.4377,75.3771
0.455698,-1.36327,,1017.72,301.537,84331.1,,4.1287,-12.7678,,-60.3778,24.3893
0.408136,-1.21268,,1030.74,756.767,152211,,5.77447,-13.9832,,-105.153,-14.2585
0.331115,-1.04441,,1025.01,1327.48,121693,,6.93126,-14.9117,,-74.0309,-31.6876
0.241651,-0.856209,,1006.63,1298.75,30517.3,,6.75429,-15.479,,10.0632,-46.985
0.164264,-0.653459,,991.264,244.791,-38403.8,,5.14426,-15.4614,,67.958,-72.6538
0.115926,-0.447702,,991.422,-929.722,-37725.8,,3.01398,-14.7291,,50.2552,-97.5619
0.0964569,-0.251585,,1002.23,-1180.45,10117.2,,1.37196,-13.4487,,-9.85717,-104.927
0.0941804,-0.073406,,1011.68,-794.331,54579.8,,0.4889,-12.0036,,-59.4164,-89.6066
0.0970602,0.0845188,,1015.69,-440.3,74214,,0.11553,-10.6977,,-83.6572,-64.4964
0.0972321,0.223673,,1015.64,-261.232,73999.1,,-0.0188143,-9.63567,,-90.207,-40.0602
0.0902792,0.347184,,1013.26,-208.02,62291.1,,-0.0672322,-8.81844,,-86.8304,-19.8731
0.0737545,0.458765,,1009.67,-223.453,44908.2,,-0.0965151,-8.21691,,-78.1063,-4.64591
0.0463967,0.562347,,1005.55,-263.939,25486,,-0.128475,-7.80003,,-66.5986,5.89068
0.00811429,0.662303,,1001.51,-297.187,6845.45,,-0.161823,-7.5425,,-54.109,12.4554
-0.0398395,0.764228,,998.059,-294.156,-8709.49,,-0.17255,-7.42687,,-42.0258,15.9294
-0.0956474,0.876013,,995.096,-232.055,-21805.1,,-0.123359,-7.43743,,-30.138,16.5557
-0.157109,1.00797,,992.005,-151.266,-35226.1,,-0.0719329,-7.50863,,-17.3852,13.965
-0.215219,1.16988,,991.016,-85.7516,-39463.9,,-0.0672762,-7.56812,,-8.88861,10.4991
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.41893,-4.06596,,988.199,-3595.81,-51405.7,,-1.91182,-10.9624,,-51.3166,-3.64052
1.45294,-3.9608,,1022.96,-5236.39,111025,,-3.43853,-11.0831,,-168.224,-77.6327
1.43364,-3.78485,,1045.58,-2880.55,236024,,-1.15689,-8.19647,,-237.455,-105.614
1.33154,-3.57989,,1023.01,-776.441,111263,,1.00008,-6.06004,,-140.329,-64.3881
1.18797,-3.35888,,1006.47,36.0005,29762.8,,1.11753,-5.19691,,-67.561,-47.4801
1.02303,-3.16059,,1002.73,214.929,12415.5,,0.415585,-5.23844,,-44.5072,-44.9681
0.870848,-2.98889,,1006.18,-298.137,28429.6,,-0.528502,-5.82641,,-54.3453,-43.9401
0.782383,-2.84914,,1017.84,-816.18,84963.3,,-1.32328,-6.03627,,-95.911,-48.2455
0.752228,-2.75752,,1030.79,-810.856,152448,,-1.50258,-5.74966,,-142.623,-47.0067
0.743638,-2.70823,,1037.42,-740.83,189043,,-1.46656,-5.58226,,-166.866,-38.1585
0.734483,-2.67612,,1037.89,-974.656,191709,,-1.73676,-5.65894,,-171.05,-24.1755
0.727371,-2.67066,,1032.83,-1425.89,163565,,-2.19238,-6.04806,,-155.658,-14.7067
0.727106,-2.69655,,1024.05,-1833.4,116674,,-2.44775,-6.72043,,-125.999,-12.3803
0.728305,-2.72637,,1014.26,-1943.59,67182.2,,-2.28816,-7.25686,,-93.2061,-6.82543
0.721606,-2.73264,,1006.47,-1547.66,29764.4,,-1.68802,-7.28492,,-68.4371,4.41357
0.711084,-2.71642,,1003.42,-639.906,15601.6,,-0.637895,-6.93042,,-59.3198,13.2774
0.70357,-2.69751,,1002.62,459.381,11925,,0.659999,-6.59591,,-57.126,18.9225
0.688503,-2.67266,,997.434,1260.6,-11491.2,,1.60785,-6.48201,,-40.1485,31.3652
0.657031,-2.60516,,989.064,1264.36,-47758.9,,1.4822,-6.54179,,-10.116,52.0863
0.63181,-2.4824,,986.976,297.617,-56526.3,,0.152346,-6.37984,,2.45694,70.3074
0.643254,-2.35,,1001.66,-784.4,7537.32,,-1.30998,-5.87679,,-41.6236,86.9994
0.677502,-2.23718,,1022.99,-551.007,111183,,-1.13351,-5.51758,,-101.731,105.762
0.682125,-2.12536,,1019.06,616.39,91064.2,,0.5091,-5.63148,,-78.9689,109.728
0.639208,-2.00766,,985.603,1392.04,-62229.8,,1.63381,-6.06615,,28.9244,101.209
0.588672,-1.91691,,951.488,1037.03,-189510,,1.22035,-7.05093,,140.267,103.644
0.568618,-1.83813,,942.248,274.439,-219563,,0.44726,-8.37476,,171.472,109.355
0.571531,-1.73195,,956.294,-2.23402,-173172,,0.524538,-9.31004,,126.121,105.982
0.580368,-1.5996,,985.388,56.4269,-63116.5,,1.36048,-10.0818,,34.205,80.4758
0.579454,-1.45894,,1018.32,293.135,87335.2,,2.83736,-11.1398,,-68.6741,30.6386
0.55131,-1.31651,,1041.04,760.073,209632,,4.82752,-12.4026,,-143.015,-19.2493
0.486795,-1.1664,,1044.9,1400.66,232046,,6.7488,-13.6705,,-159.882,-43.7806
0.393937,-0.997447,,1030.17,1902.28,149118,,7.72188,-14.8297,,-103.325,-48.3873
0.296803,-0.804025,,1007.03,1599.49,32420.7,,7.02953,-15.5972,,-6.41886,-63.1674
0.223417,-0.592584,,993.643,316.14,-28146.5,,4.93525,-15.5578,,40.5259,-92.7777
0.18742,-0.378582,,998.569,-664.581,-6429.6,,2.69095,-14.606,,6.49189,-114.652
0.181947,-0.17764,,1010.46,-575.223,48728.6,,1.21181,-13.0933,,-51.5809,-109.747
0.191868,0.00230103,,1018.06,-175.571,86031.7,,0.487433,-11.5258,,-88.3069,-83.5346
0.205232,0.161096,,1020.7,27.5174,99395.1,,0.190627,-10.1752,,-103.58,-52.915
0.214818,0.30219,,1020.32,68.9425,97494.4,,0.100658,-9.10243,,-106.48,-25.2559
0.216575,0.430127,,1018.05,31.9868,86005.7,,0.106064,-8.2917,,-102.077,-2.71732
0.2086,0.549551,,1014.49,-32.0336,68309.8,,0.149256,-7.70662,,-92.887,14.069
0.190529,0.664814,,1010.17,-97.6043,47331.9,,0.194439,-7.30611,,-80.5935,25.0846
0.163022,0.780075,,1005.61,-152.227,25749.5,,0.219878,-7.0498,,-66.5943,30.6773
0.127347,0.899879,,1001.12,-180.771,5058.37,,0.229796,-6.90758,,-51.8002,31.2619
0.0850858,1.02973,,996.617,-170.58,-15114.2,,0.239744,-6.85601,,-36.539,27.0786
0.0395065,1.17573,,992.376,-146.386,-33625.9,,0.212746,-6.82721,,-22.2096,19.3093
-0.00223737,1.34183,,990.228,-121.933,-42825.1,,0.135814,-6.75435,,-12.3987,11.8917
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49755,-4.06788,,1008.04,-4381.06,37162.4,,-2.39209,-11.4509,,-117.677,-53.5773
1.54135,-3.95297,,1049.27,-3818.08,258010,,-1.89997,-9.98985,,-253.841,-136.083
1.47706,-3.82503,,1017.54,-1845.58,83416.9,,0.126413,-7.86105,,-145.244,-51.4314
1.39604,-3.64118,,999.226,-1889.31,-3483.44,,0.0450961,-6.97128,,-76.2341,-16.385
1.28281,-3.42891,,985.537,-1718.29,-62499.4,,-0.352698,-6.40366,,-22.7856,1.09019
1.14577,-3.20205,,997.844,-1717.57,-9668.36,,-1.2204,-6.68656,,-35.4145,-28.3076
0.991335,-3.00249,,1015.4,-1323.54,72785,,-1.40903,-6.69273,,-65.5097,-64.2989
0.875125,-2.86183,,1018.84,-737.676,89987,,-1.24816,-6.05311,,-82.2058,-51.4142
0.809131,-2.77466,,1012,-390.695,56118.6,,-1.03979,-5.57705,,-73.1915,-15.702
0.779611,-2.719,,1008.85,-217.65,41033.9,,-0.850157,-5.37012,,-67.9584,4.73416
0.76784,-2.67217,,1012.15,54.8902,56861.3,,-0.488965,-5.1586,,-78.997,13.5273
0.774431,-2.64569,,1021.16,264.089,101763,,-0.150187,-5.12875,,-104.488,11.3592
0.796793,-2.6553,,1031.53,251.657,156476,,-0.0248554,-5.4692,,-129.506,-4.62433
0.81643,-2.67109,,1038.47,74.3438,194957,,-0.0786858,-5.96198,,-143.188,-20.4598
0.814822,-2.66766,,1038.39,-182.176,194491,,-0.334237,-6.35474,,-143.445,-18.7474
0.792624,-2.65164,,1029.34,-448.089,144654,,-0.685169,-6.60187,,-124.246,-0.422822
0.767668,-2.64741,,1014.46,-767.359,68169.2,,-1.01593,-6.96508,,-85.5732,18.5071
0.752809,-2.64942,,1003.99,-1314.55,18242.3,,-1.57665,-7.53608,,-55.7513,29.9018
0.745933,-2.60634,,1009.17,-1809.11,42532.7,,-2.3824,-7.70508,,-71.7289,36.04
0.754059,-2.48935,,1029.6,-1559.02,146058,,-2.60641,-6.79016,,-128.922,60.9541
0.785192,-2.34333,,1048.25,-383.801,251886,,-1.1208,-5.64851,,-161.477,106.631
0.794179,-2.2034,,1041.71,993.582,213478,,1.31238,-5.34711,,-126.247,124.844
0.753596,-2.07036,,1009,1801.14,41710.5,,2.61532,-5.55847,,-41.1329,110.229
0.698111,-1.95827,,973.743,1386.65,-109553,,1.72671,-6.08638,,54.3203,100.483
0.676095,-1.87334,,962.787,137.635,-150301,,-0.22302,-7.26878,,85.6252,100.129
0.682299,-1.78275,,972.563,-504.465,-114075,,-1.03687,-8.53509,,56.7468,94.496
0.682904,-1.667,,986.746,-408.774,-57483.6,,-0.344341,-9.32053,,16.8714,79.4247
0.677379,-1.53546,,1007.92,12.1609,36598.2,,1.22696,-9.94493,,-40.884,47.6324
0.661522,-1.40189,,1031.39,574.717,155714,,3.36883,-10.8328,,-105.364,2.71812
0.617249,-1.26879,,1044.16,1220.31,227701,,5.7228,-12.0252,,-147.085,-31.493
0.535467,-1.12575,,1038.54,1829.46,195363,,7.57439,-13.4463,,-139.611,-40.1564
0.429322,-0.957164,,1016.97,2056.16,80570.3,,8.02697,-14.8798,,-65.9382,-40.7394
0.330528,-0.756945,,993.852,1278.32,-27238,,6.53698,-15.7858,,25.844,-65.4978
0.270242,-0.535695,,988.858,-227.561,-48628,,3.87341,-15.6005,,38.7775,-104.295
0.256153,-0.314061,,1003.33,-845.208,15167.7,,1.6188,-14.3351,,-24.7292,-123.786
0.272752,-0.109745,,1019.31,-392.759,92365.5,,0.453158,-12.5743,,-86.7617,-106.587
0.300793,0.0708617,,1027.85,45.3907,136662,,0.0497438,-10.9102,,-117.475,-70.6973
0.328024,0.22993,,1030.87,194.215,152891,,-0.0148022,-9.55332,,-128.052,-34.4201
0.348312,0.372575,,1030.7,165.733,151950,,0.0282924,-8.50419,,-128.451,-2.88013
0.358923,0.504528,,1028.22,44.1893,138659,,0.0728241,-7.70567,,-122.439,22.4925
0.358579,0.631457,,1023.29,-112.643,112709,,0.0993564,-7.10407,,-110.113,40.1376
0.347765,0.758487,,1015.62,-228.409,73861.2,,0.175928,-6.6927,,-91.0595,48.0853
0.33178,0.887989,,1007.27,-250.403,33508.4,,0.343198,-6.47678,,-70.0126,47.7333
0.317442,1.01799,,1002.03,-256.702,9208.6,,0.463239,-6.33562,,-54.7667,45.2953
0.304085,1.14798,,1000.01,-316.457,50.6807,,0.456144,-6.1318,,-44.843,43.1158
0.290078,1.28339,,998.47,-330.128,-6871.2,,0.477585,-5.95959,,-35.2623,38.0636
0.28043,1.43,,996.1,-220.094,-17393.2,,0.628001,-5.95846,,-25.1882,28.8758
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.55131,-4.0508,,1024.77,-4355.47,120451,,-2.25673,-11.2642,,-171.373,-95.5905
1.56334,-3.9489,,1032.27,-2209.46,160526,,-0.20485,-8.86575,,-194.414,-94.9473
1.50361,-3.82633,,1002.36,-3218.95,10744.8,,-1.21317,-8.78865,,-97.2609,-22.0028
1.45902,-3.66175,,997.758,-3407.91,-10050.3,,-1.48639,-7.9366,,-75.1178,-10.6565
1.41661,-3.4487,,1014.76,-2607.95,69650.2,,-0.882287,-6.60787,,-100.569,-38.5254
1.29601,-3.23424,,1012.36,-1289.29,57889.2,,-0.279378,-5.64825,,-68.6301,-46.0621
1.13797,-3.04187,,1016.74,-523.456,79438.2,,-0.421271,-5.48463,,-58.4483,-58.6459
0.983274,-2.89475,,1014.59,-446.625,68810.5,,-0.87676,-5.75662,,-56.8554,-43.0841
0.906464,-2.79501,,1016.28,-551.235,77147.2,,-1.1982,-5.87439,,-66.9882,-26.3734
0.867768,-2.72656,,1017.2,-583.395,81758.7,,-1.33559,-5.83325,,-74.0217,-8.81578
0.835511,-2.67016,,1013.79,-658.641,64856.6,,-1.49408,-5.752,,-70.5557,13.5466
0.808813,-2.62638,,1007.02,-618.797,32357.1,,-1.42188,-5.61486,,-56.4444,34.0836
0.802139,-2.62656,,1001.48,-448.323,6716.01,,-1.05815,-5.77794,,-42.2948,39.4993
0.809544,-2.64106,,1001.63,-229.23,7402.32,,-0.603156,-6.004,,-42.1553,35.8606
0.818543,-2.6316,,1008.67,-95.8833,40174.9,,-0.348307,-6.1089,,-59.4207,31.0963
0.830089,-2.60567,,1020.53,-204.044,98573.3,,-0.526841,-6.27026,,-87.4018,28.4284
0.856091,-2.59371,,1036.33,-419.719,182961,,-0.858448,-6.70115,,-118.721,20.5822
0.896952,-2.59166,,1055.32,-360.039,295118,,-0.649259,-7.2435,,-144.092,8.00015
0.917511,-2.55562,,1068.02,-6.21987,377182,,-0.0671704,-7.20422,,-156.192,22.7708
0.899511,-2.45342,,1065.97,479.415,363524,,0.564929,-6.32966,,-155.641,80.7462
0.863694,-2.30777,,1043.4,1209.71,223252,,2.00045,-5.75016,,-113.364,119.707
0.807513,-2.15087,,1001.99,1906.67,9039.65,,3.1008,-5.75013,,-24.4097,111.289
0.759871,-2.01079,,968.552,1531.48,-129204,,2.13355,-5.83706,,56.001,100.4
0.75741,-1.90133,,966.373,472.266,-137265,,0.0871662,-6.44331,,59.0259,97.9824
0.793445,-1.80769,,986.456,-47.3496,-58689.9,,-1.03568,-7.57871,,9.10622,88.108
0.811738,-1.70379,,1001.91,-18.6224,8675.2,,-0.718897,-8.54213,,-24.3956,69.266
0.792254,-1.5849,,1010.31,147.195,47966.4,,0.390202,-9.05608,,-44.5474,46.8123
0.7645,-1.45935,,1023.51,571.457,113887,,2.2632,-9.47944,,-76.3592,16.212
0.729843,-1.33537,,1038.22,1195.81,193550,,4.74645,-10.2038,,-114.113,-17.7315
0.665348,-1.21222,,1041.56,1910.4,212629,,7.24998,-11.3787,,-134.978,-35.7386
0.561693,-1.07527,,1025.64,2539.13,124967,,8.87169,-12.986,,-105.628,-31.3807
0.439774,-0.905196,,995.19,2466.81,-21394.3,,8.55566,-14.6826,,-5.46128,-31.2667
0.342896,-0.696885,,972.946,1007.21,-112610,,5.96403,-15.669,,80.1137,-67.3873
0.304689,-0.466955,,980.117,-680.545,-84545.3,,2.70397,-15.2791,,47.7713,-113.277
0.320204,-0.241905,,1004.77,-784.752,21822.6,,0.668717,-13.736,,-41.8957,-125.879
0.36141,-0.0394741,,1023.32,-81.6087,112893,,-0.000196664,-11.8811,,-99.7145,-97.2828
0.406255,0.13752,,1031.91,315.918,158555,,-0.025158,-10.2787,,-121.939,-56.6005
0.444354,0.2936,,1034.82,387.782,174515,,0.106054,-9.02711,,-127.824,-18.604
