dx/h :,0.5
dy/h :,0.5
L2normdrhodt
2.42676e+06

t,0.948
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
22.1067,-135.866,,-1478.13,0,-5.29165e+07,,240.279,-2892.59,,0,0
-37.1429,62.3407,,-2415.82,0,-1.55114e+09,,-625.854,622.005,,0,0
-1736.48,491.378,,-811.157,0,-3.96808e+06,,-33508.1,9311.85,,0,0
-140.238,-101.852,,202.849,0,-3.22324e+06,,-2725.03,-2075.65,,0,0
-101232,511181,,-3227.71,0,-1.17675e+10,,-2.06634e+06,1.0432e+07,,0,0
-375.602,296.008,,-6346.06,0,-1.33608e+12,,-7436.57,5183.03,,0,0
12988.1,6395,,3103.09,0,8.92692e+09,,240515,118053,,0,0
477.569,787.191,,-6980.96,0,-2.60439e+12,,9465.97,14089.9,,0,0
-190.874,378.056,,280.208,0,-3.22285e+06,,-2790.28,5145.08,,0,0
-227.622,-15.1547,,813.456,0,-2.46359e+06,,-4137.83,-724.428,,0,0
1638.29,-563.522,,452.378,0,-3.21079e+06,,30956.3,-11070.3,,0,0
106.221,-26.7124,,1438.57,0,3.78742e+07,,2831.21,-1181.28,,0,0
341.181,-2125.65,,-6479.74,0,-1.54597e+12,,6900.74,-41305.6,,0,0
-322.404,593.832,,744.504,0,-2.81462e+06,,-4960.01,8867.27,,0,0
-456.368,102.34,,-722.861,0,-3.5557e+06,,-8071.91,1524.36,,0,0
853.669,2156.67,,1130.66,0,4.39093e+06,,12361.4,30913.9,,0,0
-4.53621,53.4638,,1439.95,-47503.8,3.81518e+07,,-77.3804,400.931,,1275.25,547.364
-1092.1,2807.39,,46.028,0,-3.22329e+06,,-18840.8,47915.9,,0,0
22.0006,50.4528,,1837.73,0,2.24955e+08,,523.284,386.488,,0,0
581.012,-72.7504,,3524.37,0,2.17673e+10,,10053.1,-1773.11,,0,0
-3.18289,1.26729,,457.29,-896.133,-3.20981e+06,,-99.7789,-538.314,,135.484,0.0977502
143.661,69.1722,,1892.19,0,2.76706e+08,,2538.78,752.997,,0,0
42897.1,-74460.5,,3454.82,0,1.89323e+10,,1.19148e+06,-2.06897e+06,,0,0
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
543.185,701.1,,-4654.94,0,-1.52654e+11,,9764.5,12152.5,,0,0
-247.499,10.5433,,-544.406,0,-3.26897e+06,,-4998.77,376.167,,0,0
755.359,-2283.92,,427.052,0,-3.21494e+06,,15752.1,-48930.8,,0,0
177.802,50.8652,,4194.58,0,7.3637e+10,,3083.98,740.948,,0,0
-64.8643,-26.5332,,538.614,0,-3.1809e+06,,-1019.7,-546.588,,0,0
-120.742,64.3634,,966.63,0,-681603,,-2194,1032.74,,0,0
-260.844,-2490.82,,-581.068,0,-3.29538e+06,,-6417.89,-59806.2,,0,0
-102.118,537.561,,120.288,0,-3.22328e+06,,-2062.6,10229.1,,0,0
3150.26,-4599.11,,1976.68,0,3.76838e+08,,64240.8,-94081.2,,0,0
276.378,234.588,,2010.07,0,4.24123e+08,,5044.21,4333.13,,0,0
48.216,-86.1898,,1683.43,0,1.20274e+08,,1014.83,-1820.11,,0,0
-473.792,-665.666,,363.391,0,-3.22059e+06,,-11845.6,-16514.3,,0,0
-28.913,49.8675,,-973.942,0,-5.90263e+06,,-1001.95,1140.1,,0,0
8358.73,-1657.14,,4811.36,0,1.92382e+11,,170548,-34020.6,,0,0
-7931.69,-9164.65,,-754.739,0,-3.67294e+06,,-158901,-183865,,0,0
3407.03,-5488.54,,1602.88,0,8.43988e+07,,69479.6,-112233,,0,0
-1800.96,1112.78,,1311.21,0,1.82554e+07,,-34744.1,21268.2,,0,0
-1506.38,1358.61,,-50.7667,0,-3.22329e+06,,-28080.1,25120,,0,0
-107.157,-26.1808,,-1321.28,0,-2.5884e+07,,-2389.5,-977.856,,0,0
67.1117,-515.104,,3876.29,0,4.23815e+10,,3842.85,-17887.5,,0,0
-16.6571,-4.67625,,2436.14,0,1.63819e+09,,-518.923,-35.3278,,0,0
-3402.5,793.46,,1901.05,0,2.8601e+08,,-62017,14042.5,,0,0
-93.5145,71.2169,,-5521.45,0,-5.04285e+11,,-4753.88,1504.28,,0,0
-70.6099,38.0426,,-865.022,0,-4.39141e+06,,-1513.4,214.417,,0,0
-442.202,-391.5,,4346.94,0,9.45295e+10,,-8492.3,-7585.14,,0,0
315.27,-179.794,,1338.31,0,2.15622e+07,,5879.83,-3766.69,,0,0
-344.548,278.072,,728.223,0,-2.87322e+06,,-5694.05,4147.94,,0,0
-176.498,168.622,,1968.21,0,3.65583e+08,,-3708.41,3666.72,,0,0
66.3247,116.452,,-1108.07,0,-9.83449e+06,,1285.43,1872.38,,0,0
-724.801,-1571.86,,142.258,0,-3.22328e+06,,-20960.4,-50841.4,,0,0
-444.207,-369.713,,-5410.01,0,-4.37208e+11,,-10264.8,-8566.93,,0,0
-37.5864,130.295,,4784.01,-30978.7,1.84857e+11,,-658.15,2193,,212835,-88178.3
-2906.47,912.559,,8965.07,0,1.50029e+13,,-54941.6,17036.4,,0,0
1064.05,-201.417,,4606.38,0,1.41842e+11,,15999.6,-3272.39,,0,0
115.914,-358.219,,-3528.41,0,-2.19491e+10,,2347.43,-7338.25,,0,0
404.397,-135.294,,1511.77,0,5.49474e+07,,8102.81,-3118.34,,0,0
350.278,-38.6307,,162.166,0,-3.22328e+06,,7011.75,-1205.34,,0,0
21.5179,56.8784,,-748.635,0,-3.64809e+06,,-37.112,772.222,,0,0
-129.858,-121.306,,-584.735,0,-3.29862e+06,,-2003.29,-2159.65,,0,0
588.667,-582.1,,-1100,0,-9.50452e+06,,11770.4,-12059.9,,0,0
5.48486,-286.775,,917.553,0,-1.4584e+06,,-37.7825,-5544.69,,0,0
-220.961,-217.697,,986.359,0,-295470,,-3834.3,-4258.93,,0,0
66.8419,-307.596,,-2606.53,0,-2.63795e+09,,935.341,-5007.09,,0,0
21.368,161.808,,-215.468,0,-3.22336e+06,,526.564,2709.93,,0,0
115.533,-98.4257,,-836.679,0,-4.14844e+06,,2049.43,-1858.44,,0,0
-56.0479,-1387.04,,-6533.64,0,-1.63826e+12,,-1949.39,-40008,,0,0
159.455,71.9384,,-873.212,0,-4.47106e+06,,3374.48,630.177,,0,0
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
18.4517,-130.375,,-1683.16,6727.87,-1.26585e+08,,125.839,-2621.52,,307.994,207.082
155.372,-36.8174,,3331.22,0,1.46698e+10,,4748.75,-987.364,,0,0
140.948,43.652,,4469.24,0,1.14796e+11,,2264.99,985.631,,0,0
454.419,-159.313,,4.13898,0,-3.22329e+06,,9800.94,-3500.53,,0,0
37.7147,-56.9939,,-1512.07,0,-6.14731e+07,,626.119,-1010.89,,0,0
9.07878,-46.5331,,-1073.87,0,-8.53162e+06,,75.7942,-969.972,,0,0
31.4622,-759.338,,2148.67,0,6.78301e+08,,676.291,-17601,,0,0
-307.851,87.4214,,-414.15,0,-3.23002e+06,,-8537.5,2210.01,,0,0
-3995.09,-4325.33,,353.697,0,-3.22105e+06,,-83177.1,-90276.9,,0,0
-356.019,7.90115,,1093.2,0,2.79114e+06,,-7267,500.053,,0,0
19.815,-442.482,,-1557.97,0,-7.50378e+07,,497.624,-9545.49,,0,0
28.819,600.481,,-3814.56,0,-3.78829e+10,,470.491,10343.9,,0,0
-5207.27,2704.94,,596.803,0,-3.13637e+06,,-127274,65674.7,,0,0
-6.97317,31.6977,,-847.872,-24214.3,-4.23863e+06,,-216.001,677.923,,1443.18,615.261
-304.656,473.921,,1359.75,0,2.44794e+07,,-5269.16,8150.39,,0,0
108.06,454.449,,-43.9355,0,-3.22329e+06,,1794.9,7550.15,,0,0
-73.8902,-203.082,,-752.282,0,-3.66279e+06,,-1769.53,-5687.18,,0,0
-133.24,112.143,,-1409.92,0,-3.89234e+07,,-3033.97,1763.01,,0,0
100.499,113.723,,762.775,0,-2.73903e+06,,2350.29,1905.47,,0,0
-308.016,39.7535,,4678.68,0,1.58181e+11,,-6127.2,556.936,,0,0
-29.3479,162.705,,2543.38,0,2.21587e+09,,-602.865,2570.99,,0,0
283.725,-237.336,,-954.346,0,-5.54731e+06,,5078.94,-4602.66,,0,0
134.4,665.641,,6301.94,0,1.27238e+12,,2433.57,12144.3,,0,0
-16326.9,-1181.41,,-742.785,0,-3.62539e+06,,-255029,-18762.2,,0,0
386.991,784.641,,-3220.03,0,-1.15727e+10,,7364.33,14973.1,,0,0
-194.626,481.258,,-3300.98,0,-1.3769e+10,,-3945.08,8568.45,,0,0
-480.726,-511.556,,-115.02,0,-3.22329e+06,,-7401.36,-8174.51,,0,0
-220.952,-101.58,,-3835.82,0,-3.93858e+10,,-4740.52,-2205.81,,0,0
-225.102,166.961,,1003.47,0,79218.8,,-4201.38,2793.7,,0,0
-77.7622,69.895,,-380.818,0,-3.22703e+06,,-1507.6,1692.38,,0,0
6633.74,2719.4,,659.504,0,-3.04837e+06,,140839,57563.8,,0,0
686.245,-433.08,,-9811.28,0,-2.82085e+13,,12397.2,-8137.13,,0,0
2148.21,751.742,,-282.499,0,-3.22375e+06,,32480.4,11059.7,,0,0
173.421,738.093,,992.996,0,-154740,,2503.84,10364.1,,0,0
-22.9353,-207.085,,4106.65,0,6.34878e+10,,-568.52,-4109.45,,0,0
450.682,-91.8863,,3084.31,0,8.55545e+09,,8127.79,-2206.44,,0,0
48.5132,-58.5109,,4610.82,0,1.42803e+11,,589.186,-1209.94,,0,0
69.2498,100.632,,-2357.53,0,-1.30788e+09,,1003.79,1297.85,,0,0
-81.9144,70.2314,,678.607,0,-3.00967e+06,,-2604.63,1051.29,,0,0
-22.8953,170.012,,-3667.1,0,-2.87478e+10,,-2759.7,4161.34,,0,0
-60.5688,-359.91,,5136.13,0,3.03911e+11,,-1232.4,-8599.15,,0,0
-413.598,147.594,,29.0032,0,-3.22329e+06,,-6027.36,1794.58,,0,0
-738.351,-681.908,,-100.562,0,-3.22329e+06,,-12745.2,-12247.8,,0,0
209.985,-622.625,,-896.616,0,-4.72485e+06,,3782.78,-11251.1,,0,0
107.528,244.869,,1341.42,0,2.19685e+07,,1885.83,4091.55,,0,0
208.988,38.5112,,1923.7,0,3.11015e+08,,4266.33,133.432,,0,0
245.125,-182.942,,3540.81,0,2.24884e+10,,4937.79,-4384.7,,0,0
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-3.18867,-3.86531,,-1251.15,0,-1.86924e+07,,-201.362,85.7067,,0,0
-7.31575,2.55813,,969.724,15322.3,-624109,,44.7552,-65.7652,,-530.892,-3548.1
49.3689,-130.039,,893.143,0,-1.76197e+06,,892.318,-2530.16,,0,0
80.3244,-121.145,,-1753.44,0,-1.67484e+08,,2041.58,-2654.97,,0,0
224.804,89.9085,,3063.51,0,8.15953e+09,,5241.26,2207.9,,0,0
-632.383,-137.613,,1401.1,0,3.09416e+07,,-10821.4,-2385.44,,0,0
108.667,4.78768,,3930.51,0,4.67101e+10,,1657.47,-634.714,,0,0
0.593787,41.3273,,1861.66,0,2.46581e+08,,-197.142,466.219,,0,0
68.8199,19.2274,,-400.677,0,-3.22863e+06,,1432.01,226.09,,0,0
17.0945,52.6266,,2376.6,0,1.37711e+09,,47.7461,1205.69,,0,0
-57.8443,2.3659,,3654.36,0,2.80495e+10,,-1054.5,330.16,,0,0
102.823,98.9483,,1870.59,0,2.55094e+08,,2376.84,2414.77,,0,0
373.432,-325.209,,753.23,0,-2.77989e+06,,7756.02,-6612.79,,0,0
4445.23,562.683,,6164.91,0,1.09089e+12,,96119,12189.7,,0,0
31.7509,-176.791,,4142.6,0,6.74825e+10,,676.83,-3629.35,,0,0
137.445,47.486,,-349.702,0,-3.22535e+06,,2724.14,917.05,,0,0
75.2206,-17.9981,,-137.093,0,-3.22329e+06,,1153.16,-480.793,,0,0
157.277,-91.0562,,-1035.13,0,-7.32774e+06,,7836.78,-4754.27,,0,0
2.00438,-154.846,,-1310.12,0,-2.45777e+07,,92.2663,-2654.81,,0,0
-4.30497,53.563,,-1550.84,-47503.8,-7.27685e+07,,140.103,923.166,,-1275.25,-547.364
1369.14,-357.837,,970.165,0,-615830,,25729.4,-6925.95,,0,0
-11.3469,1.22272,,334.913,-69086.3,-3.22176e+06,,56.2326,-464.469,,-933.284,-3908.5
-16873.7,30725.6,,996.257,0,-83507.8,,-344438,626874,,0,0
187.443,82.6969,,-173.324,0,-3.2233e+06,,3561.15,1193.19,,0,0
-610.344,-2142.06,,2359.15,0,1.30772e+09,,-12737.8,-44779.6,,0,0
-16.5557,46.0161,,1190.93,0,7.72878e+06,,77.5588,695.802,,0,0
-98.1053,230.501,,-1809.81,0,-2.08213e+08,,-2418.39,4619.51,,0,0
20.0106,159.717,,1149.59,0,5.32925e+06,,323.496,2694.7,,0,0
-2250.53,758.27,,-460.219,0,-3.23738e+06,,-56105.4,18007.8,,0,0
-71.734,33.015,,1786.3,0,1.83835e+08,,-1217.3,473.626,,0,0
-234.757,662.691,,5524.43,0,5.06181e+11,,-4352.34,12553.3,,0,0
-66833.1,-33107.2,,232.35,0,-3.22317e+06,,-1.8566e+06,-920266,,0,0
73.3761,97.9419,,-1361.02,0,-3.11074e+07,,1168.75,1815.71,,0,0
15.6027,92.1458,,-923.565,0,-5.07073e+06,,358.644,1480.89,,0,0
-113.105,-75.0916,,-3321.98,0,-1.43938e+10,,-2338.27,-1610.41,,0,0
-251.047,46.6093,,1294.82,0,1.64453e+07,,-4022.05,314.735,,0,0
-32.92,-68.3776,,1138.28,0,4.75743e+06,,-871.846,-1760.72,,0,0
-615.302,2642.13,,67.2553,0,-3.22329e+06,,-11947.6,50195.9,,0,0
668.316,-224.876,,2551.1,0,2.26349e+09,,12733.3,-4969.81,,0,0
226.925,1349.54,,1465.79,0,4.36365e+07,,4471.64,24513.4,,0,0
-15.3408,-173.658,,-2558.77,0,-2.31805e+09,,-449.707,-3828.42,,0,0
2217.88,1202.98,,8339.36,0,9.04122e+12,,39374.8,21217.2,,0,0
-32.0488,81.6808,,2574.14,0,2.41073e+09,,-1011.31,3555.96,,0,0
41.6827,209.406,,4141.57,0,6.73651e+10,,689.766,3703.18,,0,0
102.336,211.887,,1725.41,0,1.43513e+08,,1702.47,3165.63,,0,0
-11.587,67.5969,,1918.91,0,3.05584e+08,,-316.436,1261.76,,0,0
-143.294,70.2929,,466.46,0,-3.2078e+06,,-2511.94,730.316,,0,0
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
-67.2582,10.1386,,462.989,0,-3.20859e+06,,-1576.53,948.83,,0,0
-1188.23,249.856,,-1149.84,0,-1.1789e+07,,-23861.7,5093.07,,0,0
-447.888,534.105,,-324.846,0,-3.22452e+06,,-9877.21,11510,,0,0
23.9011,137.234,,802.15,0,-2.53449e+06,,706.159,3420.06,,0,0
447.12,-217.617,,-204.6,0,-3.22333e+06,,7118.1,-3306.91,,0,0
-31.7574,32.9151,,-3023.49,24125.6,-7.44804e+09,,-687.917,383.057,,23429.6,-23042.5
-271.265,-55.0189,,2249.26,0,9.35585e+08,,-4387.74,-266.526,,0,0
-706.356,-408.325,,-1824.81,0,-2.20405e+08,,-17482,-9977.29,,0,0
97.1299,55.4473,,3051.52,0,7.93847e+09,,2261.68,1435.28,,0,0
-3222.36,139.485,,890.658,0,-1.79019e+06,,-58738.8,2149.74,,0,0
19.2749,1036.31,,903.167,0,-1.64322e+06,,231.423,19385.5,,0,0
553.158,837.991,,7066.52,0,2.8362e+12,,10231.6,16602.8,,0,0
5.78862,322.115,,-519.526,0,-3.25621e+06,,-330.38,9025.7,,0,0
10.6643,167.3,,1168.17,0,6.34511e+06,,250.749,2893.19,,0,0
-1656.79,-1129.23,,2402.15,0,1.48441e+09,,-54648.2,-37933,,0,0
-359.38,645.698,,716.545,0,-2.91067e+06,,-7227.88,12172.1,,0,0
-88.4251,450.962,,2858.62,0,5.0247e+09,,-1280.41,8067.62,,0,0
-484.142,245.312,,375.063,0,-3.21992e+06,,-11097.8,5887.3,,0,0
-157.502,-1152.36,,-184.67,0,-3.22331e+06,,-1970.31,-14913.5,,0,0
-922.245,2480.12,,-897.927,0,-4.74029e+06,,-17412.4,46679.6,,0,0
-79.1908,259.126,,895.351,0,-1.73648e+06,,-1915.56,4505.65,,0,0
-104.314,-422.953,,-704.434,0,-3.50073e+06,,-1937.03,-7863.72,,0,0
828.319,128.773,,-3478.93,0,-1.98834e+10,,15744.4,2194.06,,0,0
11.4664,33.8324,,1852.9,0,2.38472e+08,,-113.79,386.537,,0,0
1489.03,1846.65,,-7981.42,0,-6.6506e+12,,19147.7,23559.1,,0,0
-3261.15,4954.65,,74.0042,0,-3.22329e+06,,-59493.8,89586.2,,0,0
-19.8008,27.7783,,3536.86,0,2.23133e+10,,-1231.24,186.48,,0,0
-11.954,215.908,,-1533.2,0,-6.74178e+07,,-547.699,3886.01,,0,0
33.6287,304.352,,2413.16,0,1.53283e+09,,639.343,5315.35,,0,0
-54.1317,-68.0807,,-96.9382,37262.1,-3.22329e+06,,-1056.82,-1445.88,,-49330,-7904.8
-1.06207,140.385,,3119.23,0,9.25715e+09,,27.6234,2612.06,,0,0
395.086,-163.262,,-1075.42,0,-8.58537e+06,,7112.36,-3229.28,,0,0
-58.3053,-83.4131,,1164.19,0,6.11944e+06,,-1292.75,-2048.04,,0,0
1123.82,43.8172,,5241.78,0,3.50469e+11,,16961.5,332.504,,0,0
389.239,-116.343,,-870.739,0,-4.44653e+06,,5731.77,-2058.85,,0,0
-332.904,-10.4973,,-2309.15,0,-1.13163e+09,,-5666.93,-443.846,,0,0
-137.288,137.924,,4085.08,0,6.11895e+10,,-2779.19,2110.38,,0,0
35.1587,-106.95,,832.477,0,-2.33017e+06,,634.287,-1829.86,,0,0
-465.969,-1576.35,,230.843,0,-3.22317e+06,,-6770.67,-23208.8,,0,0
-20.8917,10.2429,,408.535,0,-3.21716e+06,,-344.108,-501.553,,0,0
-1162.17,139.04,,-8255.53,0,-8.42394e+12,,-22833.9,3687.96,,0,0
245.455,-1443.2,,-1652.25,0,-1.11575e+08,,3545.85,-21280.3,,0,0
3.44198,35.392,,2131.87,0,6.41877e+08,,518.883,-187.254,,0,0
-5.94878,217.6,,395.121,0,-3.21844e+06,,-264.16,3589.57,,0,0
-98.7434,240.54,,285.331,0,-3.22279e+06,,-1909.35,3786.61,,0,0
75.6792,131.561,,-1653.87,0,-1.12319e+08,,1333.64,1910.79,,0,0
183.62,231.653,,3192.99,0,1.09033e+10,,3862.48,4120.79,,0,0
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-37.203,-43.4876,,1758.23,0,1.64207e+08,,-725.183,-822.853,,0,0
2364.81,-1506.37,,1004.03,0,92135.5,,45404.8,-29125.4,,0,0
397.957,62.6251,,4368.15,0,9.78059e+10,,6919.42,1113.57,,0,0
441.164,-411.247,,2092.15,0,5.62297e+08,,7475.01,-7207.53,,0,0
68.9116,170.314,,-1216.81,0,-1.59544e+07,,1171.92,3506.74,,0,0
38.214,-1421.17,,-1797.35,0,-1.98538e+08,,707.525,-28122.1,,0,0
4782.8,2456.14,,927.995,0,-1.31291e+06,,198812,102680,,0,0
36.198,498.571,,3663.81,0,2.85617e+10,,590.776,8571.18,,0,0
16990.6,2002.8,,3501.46,0,2.07957e+10,,314391,36720.8,,0,0
162.012,79.3815,,3191.46,0,1.08665e+10,,4232.6,2481.61,,0,0
-11.5163,-250.927,,-2404.02,0,-1.49899e+09,,-528.934,-4831.96,,0,0
-51917.5,25857.7,,1455.73,0,4.14316e+07,,-1.05961e+06,527698,,0,0
608.366,63.4148,,417.855,0,-3.21612e+06,,18635.9,1775.8,,0,0
-297.747,-11.8003,,1433.06,0,3.67854e+07,,-6334.94,-207.325,,0,0
-330.986,282.88,,1548.74,0,6.56642e+07,,-5763.51,4919.35,,0,0
-11.4333,-107.353,,4171.24,0,7.08162e+10,,-506.667,-2198.22,,0,0
118.491,87.727,,-886.905,0,-4.61464e+06,,2238.5,1542.49,,0,0
-940.112,254.265,,-1020.68,0,-6.94312e+06,,-18008.9,4567.18,,0,0
-533.935,698.424,,3304.79,0,1.38741e+10,,-9686.81,13536.7,,0,0
-301.566,635.866,,-1834.35,0,-2.28477e+08,,-5898.5,11666.7,,0,0
-66.6006,-247.261,,-8.22141,0,-3.22329e+06,,-1607.26,-6155.89,,0,0
115.885,335.57,,1508.71,0,5.41287e+07,,2082.61,5723.69,,0,0
69.402,-15.8936,,-1644.45,0,-1.08042e+08,,1270.23,-427.936,,0,0
-4994.4,6563.39,,1734.57,0,1.49055e+08,,-92528.8,121181,,0,0
-131.955,21.5447,,-3330.47,0,-1.46532e+10,,-2686.81,251.767,,0,0
-101.406,-110.845,,-169.379,0,-3.2233e+06,,-3257.69,-3476.25,,0,0
-1471.75,-525.03,,3087.71,0,8.62166e+09,,-33582.6,-12033.5,,0,0
-85.2408,-44.6428,,-3948.85,0,-4.8264e+10,,-2367.52,-1136.49,,0,0
-100.942,65.5363,,1022.61,0,546153,,-1838.96,813.884,,0,0
-14.1529,23.9996,,767.232,-4.28326e-05,-2.71887e+06,,-139.647,150.883,,-1.01503e-06,-1.17937e-06
62.2861,-1371.69,,4368.46,0,9.78554e+10,,1707.33,-28181.9,,0,0
80.6242,39.5444,,-1601.24,0,-9.02169e+07,,1122.92,251.783,,0,0
-124.854,63.7457,,499.924,0,-3.19813e+06,,-2351.36,961.601,,0,0
447.781,353.285,,-3788.17,0,-3.60861e+10,,8760.37,6804.84,,0,0
-263.236,158.887,,-1710.19,0,-1.41136e+08,,-4072.72,2084.78,,0,0
1562.94,12.0979,,5235.03,0,3.47318e+11,,22651.1,-175.331,,0,0
-1150.89,-1604.56,,906.186,0,-1.60587e+06,,-16699.9,-23614.1,,0,0
-246.808,183.85,,3070.6,0,8.29268e+09,,-4190,2685.81,,0,0
-2007.36,-802.825,,645.46,0,-3.07284e+06,,-29115.4,-11989.5,,0,0
-41.2982,94.1537,,750.636,0,-2.79047e+06,,-736.376,1168.34,,0,0
73.1272,42.1438,,-1111.25,0,-9.96813e+06,,1288.24,393.34,,0,0
204.632,137.133,,-3620.97,0,-2.63103e+10,,3214.3,1777.73,,0,0
105.554,-388.892,,4786.65,0,1.85572e+11,,1721.6,-7268.47,,0,0
-101.37,-312.801,,1466.71,0,4.38417e+07,,-2045.68,-6583.34,,0,0
-27.091,60.3284,,1457.32,0,4.17727e+07,,-589.756,485.285,,0,0
126.842,169.437,,216.474,0,-3.22321e+06,,2198.17,2489.57,,0,0
-44.2511,-616.526,,1470.76,0,4.47595e+07,,-766.779,-11124.5,,0,0
5,-1.5,,1010.33,0,240345,,0,0,,0,0
5,-1,,1010.12,0,235440,,0,0,,0,0
5,-0.5,,1009.92,0,230535,,0,0,,0,0
-1182.15,-1728.19,,-10.2113,0,-3.22329e+06,,-20667.9,-30379.3,,0,0
62.4977,-17.8353,,-590.111,0,-3.30361e+06,,963.478,-257.529,,0,0
11.5023,-71.3766,,553.824,0,-3.17177e+06,,-214.949,-5915.97,,0,0
-74.5577,315.919,,-214.413,0,-3.22335e+06,,-147.806,7743.61,,0,0
-34.1902,-14.5045,,242.875,112357,-3.22313e+06,,-886.908,-416.798,,-6003.77,-5932.28
-42.7645,-81.8447,,827.707,0,-2.36539e+06,,-753.564,-2084.59,,0,0
65.9356,-78.3515,,1381.39,0,2.77164e+07,,1183.4,-1517.06,,0,0
-121.949,-136.423,,-557.554,0,-3.27727e+06,,-2231.96,-2345.79,,0,0
-279.889,-118.285,,5798.85,0,7.10702e+11,,-9024.44,-4356.17,,0,0
-152.515,127.954,,467.988,0,-3.20744e+06,,-3397.07,3218.63,,0,0
-52.624,79.7573,,657.444,0,-3.05216e+06,,-1420.59,713.74,,0,0
-663.016,486.704,,4259.14,0,8.19469e+10,,-12861.6,9374.67,,0,0
-325.454,288.551,,3156.24,0,1.00542e+10,,-6907.85,6298.96,,0,0
-1089.83,2738.53,,1641.78,0,1.00411e+08,,-22656.9,56904.8,,0,0
36.6697,-93.8428,,-486.243,0,-3.244e+06,,1166.47,-2717.72,,0,0
-61.8185,163.385,,-3194.86,0,-1.09544e+10,,-2604.84,2003.76,,0,0
11133.2,8376.63,,1739.08,0,1.51852e+08,,227161,170772,,0,0
-710.279,-239.081,,843.336,0,-2.24536e+06,,-13988.5,-4940.63,,0,0
62.641,-99.8123,,-686.774,0,-3.45556e+06,,1097.97,-2172,,0,0
-1248.28,722.763,,2234.34,0,8.92845e+08,,-24554.9,14076.6,,0,0
-113.338,44.9573,,-818.362,0,-4.01564e+06,,-1709.56,468.817,,0,0
8.68727,28.4353,,2248.56,0,9.33528e+08,,-156.7,297.63,,0,0
78.1569,842.458,,884.38,0,-1.85942e+06,,1329.81,15072.9,,0,0
2290.85,-1233.47,,150.388,0,-3.22328e+06,,38652.6,-21307.8,,0,0
-259.811,63.3499,,4444.31,0,1.10387e+11,,-4987.36,951.473,,0,0
-430.906,3345.88,,-1924.61,0,-3.18502e+08,,-8943.33,74339.1,,0,0
741.944,-52.8395,,37.8494,0,-3.22329e+06,,21852.7,-1167.89,,0,0
242.12,-755.839,,-1581.09,0,-8.28381e+07,,4797.63,-14210.4,,0,0
-85.6683,17.3978,,-3430.5,0,-1.80251e+10,,-3184.16,-30.8214,,0,0
988.675,1655.41,,-138.338,0,-3.22329e+06,,19749.9,32675.5,,0,0
-28.3732,-36.9769,,-758.522,0,-3.68896e+06,,-374.643,-778.812,,0,0
-243.988,-21.6778,,-1980.76,0,-3.88809e+08,,-4939.54,-875.527,,0,0
17664.6,6966.27,,-1169.79,0,-1.28851e+07,,392024,154120,,0,0
-179.152,48.4972,,2063.04,0,5.09467e+08,,-3475.31,732.469,,0,0
-1007.83,-1454.75,,176.636,0,-3.22327e+06,,-18478.8,-26852.2,,0,0
192.338,-527.446,,1984.02,0,3.86823e+08,,3417.76,-10315.2,,0,0
-14.4917,13.4809,,-1211.16,0,-1.5546e+07,,-311.363,-126.134,,0,0
3903.71,-4432.23,,587.295,0,-3.14561e+06,,72284.1,-82481.6,,0,0
-975.14,-2085.73,,947.994,0,-1.00541e+06,,-14149.9,-30586.1,,0,0
-245.192,202.405,,1708.12,0,1.33526e+08,,-4719.97,3317.05,,0,0
29.6898,387.497,,-1407.81,0,-3.85501e+07,,553.422,7264.14,,0,0
509.501,-96.0841,,1367.89,0,2.56608e+07,,9271.13,-3300.82,,0,0
235.957,26.4636,,696.782,0,-2.96626e+06,,4277.94,198.447,,0,0
60.3084,-9.88953,,-1583.4,0,-8.3656e+07,,1303.42,-842.299,,0,0
-151.467,-168.126,,3518.49,0,2.15142e+10,,-3099.59,-3848.26,,0,0
60.2846,-172.472,,3050.14,0,7.91329e+09,,1075.04,-4170.44,,0,0
-145.322,63.7934,,1209.73,0,8.99828e+06,,-3004.58,561.607,,0,0
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-17.1534,-38.9453,,-536.058,0,-3.26429e+06,,-473.323,-669.975,,0,0
12.9453,-79.6468,,1321.81,0,1.95e+07,,29.1325,-1717.48,,0,0
201.009,591.484,,1773.12,0,1.74387e+08,,5155.93,15678,,0,0
