dx/h :,0.1
dy/h :,0.1
L2normdrhodt
8405.23

t,0.622
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.756469,-1.56376,,1013.06,-1408.38,61314.7,,1.12727,-6.63431,,-4.85398,-42.6079
0.766823,-1.49692,,1020.93,-895.176,100599,,1.58829,-6.25022,,-26.1445,-67.7473
0.759992,-1.42131,,1027.84,-378.593,136615,,2.0636,-5.8433,,-47.9785,-86.916
0.736076,-1.33583,,1032.18,-68.942,159999,,2.4248,-5.59009,,-65.4008,-95.2132
0.70167,-1.23907,,1036.66,65.5914,184771,,2.70871,-5.48397,,-84.6322,-101.582
0.659963,-1.1346,,1040.76,192.446,208006,,3.07669,-5.42216,,-102.592,-106.45
0.609404,-1.02955,,1041.59,275.146,212789,,3.47706,-5.44487,,-110.169,-105.668
0.549863,-0.926998,,1039.94,215.623,203331,,3.75452,-5.61331,,-110.66,-101.759
0.482494,-0.826997,,1037.54,111.225,189722,,3.95395,-5.84377,,-109.721,-97.1584
0.407389,-0.730351,,1033.43,100.307,166833,,4.15095,-6.02223,,-104.316,-88.0474
0.32582,-0.637355,,1026.18,186.842,127825,,4.28677,-6.14443,,-89.0758,-69.9372
0.241408,-0.546115,,1016.23,253.352,76890.7,,4.22962,-6.30164,,-63.2941,-44.457
0.158757,-0.452418,,1005.88,187.502,27014.8,,3.87213,-6.55134,,-32.9425,-19.3471
0.0826431,-0.351707,,997.821,3.86823,-9767.92,,3.21375,-6.84217,,-7.0612,-2.43982
0.0173166,-0.24121,,993.19,-172.539,-30110.2,,2.3734,-7.05458,,9.01708,4.45162
-0.0343292,-0.120705,,991.147,-250.652,-38904.7,,1.52122,-7.09335,,16.5962,5.30829
-0.071226,0.00788353,,990.101,-233.591,-43366.2,,0.799047,-6.9403,,20.4167,4.78615
-0.0941479,0.141305,,988.881,-159.937,-48533.1,,0.283627,-6.64184,,24.5171,4.97773
-0.105435,0.275988,,986.967,-61.8526,-56561.9,,-0.0159332,-6.26873,,30.863,5.91909
-0.108296,0.409374,,984.397,39.0454,-67197.4,,-0.139173,-5.88076,,39.4063,7.02118
-0.105888,0.540113,,981.534,132.876,-78853.3,,-0.14096,-5.51528,,48.9701,7.9031
-0.100836,0.667366,,978.812,219.852,-89743.9,,-0.0690106,-5.19412,,58.2113,8.42529
-0.095007,0.790528,,976.62,304.376,-98384.4,,0.042443,-4.92954,,66.0049,8.48834
-0.0894123,0.909079,,975.262,390.872,-103683,,0.173156,-4.72714,,71.4791,7.95659
-0.084316,1.02276,,974.924,480.507,-104991,,0.31161,-4.58575,,74.0459,6.70879
-0.0795212,1.13183,,975.657,568.458,-102145,,0.445848,-4.49775,,73.4606,4.71485
-0.0746653,1.23693,,977.387,643.91,-95376.3,,0.558831,-4.45256,,69.8052,2.07743
-0.0694122,1.33878,,979.946,694.996,-85230.6,,0.633293,-4.44016,,63.4477,-0.969609
-0.0635484,1.43794,,983.086,715.2,-72560.7,,0.660501,-4.45109,,55.0308,-4.09714
-0.0570181,1.53509,,986.511,705.853,-58460.9,,0.64371,-4.47463,,45.3978,-6.95553
-0.0499367,1.63085,,989.915,674.077,-44155.9,,0.595099,-4.50029,,35.4739,-9.26404
-0.0425578,1.72566,,993.029,629.243,-30807.2,,0.530559,-4.52085,,26.1039,-10.854
-0.0352086,1.81972,,995.681,580.417,-19239,,0.465035,-4.53364,,17.8698,-11.6755
-0.0282633,1.91306,,997.81,535.488,-9818.71,,0.410355,-4.53972,,11.031,-11.7692
-0.0221898,2.0057,,999.424,500.537,-2595.42,,0.374347,-4.54255,,5.62754,-11.231
-0.0176121,2.0977,,1000.55,478.851,2480.51,,0.359781,-4.54662,,1.62172,-10.1913
-0.015317,2.18921,,1001.21,470.15,5482.56,,0.363672,-4.5564,,-1.05523,-8.80712
-0.0161831,2.28054,,1001.46,471.171,6597.15,,0.378316,-4.57537,,-2.54803,-7.24526
-0.021056,2.37225,,1001.37,477.11,6223.52,,0.394076,-4.60528,,-3.12034,-5.6489
-0.0306157,2.46533,,1001.09,482.785,4927.72,,0.401937,-4.64589,,-3.11469,-4.10738
-0.0452583,2.56125,,1000.72,482.485,3273.47,,0.393704,-4.69467,,-2.85198,-2.6543
-0.0649761,2.66194,,1000.38,469.588,1712.84,,0.361394,-4.74642,,-2.57061,-1.28674
-0.0892406,2.76962,,1000.13,438.625,601.861,,0.300302,-4.79351,,-2.43065,0.018358
-0.116956,2.88681,,1000.02,390.505,103.31,,0.216229,-4.82842,,-2.46016,1.25642
-0.146651,3.01638,,999.899,334.29,-457.614,,0.127358,-4.84621,,-2.29634,2.18948
-0.177007,3.16175,,999.245,274.565,-3399.18,,0.042644,-4.83409,,-1.08688,2.07692
-0.206855,3.32617,,997.703,193.894,-10295.8,,-0.0761771,-4.73616,,1.19678,0.447396
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.831104,-1.57049,,1006.78,-729.432,31230.6,,1.63674,-6.16411,,15.7346,-22.3061
0.852731,-1.50337,,1018.66,258.373,89064.3,,2.44746,-5.37333,,-11.2445,-61.551
0.842191,-1.43819,,1016.26,899.432,77041.8,,3.05471,-4.83764,,-6.33361,-53.9273
0.811265,-1.36065,,1013.07,836.819,61334.8,,3.15658,-4.90561,,-0.963761,-45.0506
0.77417,-1.26639,,1015.8,646.16,74754.4,,3.17701,-5.06694,,-12.3431,-51.7806
0.730993,-1.16174,,1019.19,571.391,91746.1,,3.36112,-5.1379,,-26.9634,-58.4078
0.678989,-1.0529,,1019.86,410.004,95128.6,,3.50944,-5.30469,,-35.1647,-58.6759
0.621506,-0.942987,,1021.04,78.1123,101176,,3.5019,-5.65548,,-45.3767,-60.1316
0.559671,-0.834668,,1024.08,-211.784,116860,,3.54411,-6.03079,,-60.5506,-65.5208
0.489833,-0.731946,,1025.35,-312.883,123473,,3.73339,-6.29172,,-71.2031,-67.6231
0.410649,-0.635439,,1022.16,-260.797,106883,,3.92179,-6.43868,,-70.1506,-59.6352
0.326161,-0.542223,,1015.18,-175.322,71721.1,,3.93173,-6.57833,,-57.018,-42.3798
0.242383,-0.447088,,1007.19,-166.19,33160.1,,3.64948,-6.78988,,-37.4929,-23.3204
0.165287,-0.344804,,1001.19,-235.071,5389.53,,3.06867,-7.04029,,-20.6032,-10.3535
0.100054,-0.232292,,998.534,-276.788,-6587,,2.30274,-7.21508,,-12.3371,-5.33791
0.0502077,-0.109479,,998.382,-220.195,-7267.22,,1.52234,-7.21626,,-11.7071,-4.05695
0.0169656,0.0212093,,999.037,-96.5522,-4333.98,,0.867513,-7.02554,,-13.7158,-2.11287
-0.000819408,0.155949,,999.307,37.6442,-3119.43,,0.407084,-6.69099,,-14.2409,1.63518
-0.00621829,0.290771,,998.655,149.903,-6045.81,,0.139854,-6.28522,,-11.3723,6.19691
-0.00320652,0.423096,,997.113,225.719,-12916.9,,0.0178349,-5.86948,,-5.34318,10.221
0.00447835,0.552008,,995.039,266.392,-22056.8,,-0.0187733,-5.48164,,2.50721,12.9707
0.0138887,0.677277,,992.88,280.416,-31452.2,,-0.0205034,-5.14379,,10.6971,14.2749
0.0229388,0.798724,,991.006,278.077,-39509.1,,-0.0197442,-4.86948,,18.1055,14.2041
0.0303176,0.916069,,989.595,268.356,-45514.2,,-0.0297781,-4.66546,,24.1912,12.8798
0.0354233,1.02909,,988.626,257.107,-49607.1,,-0.0503377,-4.52999,,28.9234,10.4779
0.0383317,1.13784,,987.997,246.665,-52252.2,,-0.0762808,-4.45284,,32.4669,7.2706
0.0396943,1.24278,,987.66,237.564,-53666,,-0.102213,-4.41905,,34.8656,3.5921
0.0404863,1.34456,,987.659,230.688,-53671.2,,-0.122672,-4.41395,,35.9668,-0.23136
0.0416962,1.44387,,988.069,227.794,-51952.7,,-0.132175,-4.42574,,35.5703,-3.91046
0.0440743,1.54139,,988.922,230.281,-48361,,-0.126991,-4.44498,,33.6135,-7.19276
0.0479744,1.63777,,990.157,237.212,-43127.2,,-0.10777,-4.46411,,30.304,-9.8793
0.0533511,1.73346,,991.63,245.052,-36837.1,,-0.0796714,-4.47796,,26.0909,-11.8365
0.0598569,1.82868,,993.17,249.906,-30198.5,,-0.0494687,-4.48417,,21.5023,-13.0116
0.0669433,1.92345,,994.632,250.057,-23835.1,,-0.0220865,-4.4832,,16.9997,-13.4286
0.0739276,2.0177,,995.924,246.693,-18168.3,,0.000934674,-4.47769,,12.897,-13.169
0.0800302,2.11142,,997.008,243.144,-13382.5,,0.021231,-4.47162,,9.34329,-12.345
0.0843866,2.20471,,997.89,243.681,-9462.5,,0.0427059,-4.46969,,6.35403,-11.0746
0.0860613,2.29795,,998.599,252.509,-6296.58,,0.0699833,-4.47702,,3.87744,-9.46581
0.0841465,2.39187,,999.168,272.423,-3745.02,,0.105985,-4.49848,,1.83953,-7.60916
0.0779814,2.48768,,999.646,303.19,-1595.33,,0.149134,-4.53744,,0.134337,-5.56435
0.0673853,2.58696,,1000.11,339.599,501.709,,0.190375,-4.59306,,-1.38755,-3.33986
0.0527214,2.69141,,1000.64,369.844,2909.47,,0.211668,-4.65613,,-2.84078,-0.909092
0.0347526,2.80276,,1001.24,378.183,5617.17,,0.192827,-4.70692,,-4.13056,1.67017
0.014501,2.92272,,1001.74,355.86,7890.14,,0.129945,-4.72424,,-4.86898,4.06776
-0.00669215,3.0531,,1001.85,311.216,8377.92,,0.046337,-4.70349,,-4.58653,5.61529
-0.0270608,3.19586,,1001.22,260.303,5530.57,,-0.0298789,-4.65308,,-3.11733,5.48419
-0.0446112,3.35304,,999.666,201.252,-1504.7,,-0.103791,-4.54588,,-0.998074,3.26431
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.899064,-1.57103,,1003.64,-90.3784,16627.9,,2.03324,-5.65091,,25.8313,-10.7969
0.921014,-1.50786,,1010.2,1067.73,47437.3,,2.93464,-4.62651,,13.916,-34.0337
0.905389,-1.44964,,1000.7,1064.44,3164.16,,3.07848,-4.66007,,34.8185,-7.38227
0.883991,-1.37002,,1004.65,717.713,21267.1,,2.9675,-5.00792,,25.6748,-22.3961
0.853249,-1.28157,,1008.29,770.927,38340.4,,3.22846,-4.97032,,15.0466,-34.1259
0.808498,-1.18267,,1008.58,710.574,39750.8,,3.43951,-5.03386,,10.1038,-36.5512
0.756089,-1.07091,,1009.69,455.506,45003.8,,3.48106,-5.25982,,1.08629,-39.6732
0.702345,-0.95152,,1014.63,118.267,68968.9,,3.46462,-5.58689,,-18.3428,-48.1489
0.644133,-0.832554,,1021.31,-78.5236,102512,,3.64104,-5.84143,,-41.6117,-58.8874
0.572769,-0.722957,,1023.6,-117.512,114347,,3.94914,-6.00214,,-55.5025,-62.3421
0.488045,-0.625119,,1019.18,-95.7046,91671.8,,4.1397,-6.16094,,-54.9215,-52.7033
0.397152,-0.533953,,1010.1,-125.469,46974,,4.0362,-6.41514,,-40.8618,-32.4744
0.308344,-0.441533,,1000.49,-290.459,2227.52,,3.55706,-6.79621,,-20.2078,-11.6763
0.228548,-0.340737,,994.3,-544.151,-25287.1,,2.73127,-7.20338,,-4.18905,-0.155362
0.163194,-0.227914,,992.937,-717.759,-31206.6,,1.72429,-7.46194,,0.0471328,0.773383
0.115586,-0.103477,,994.806,-709.288,-23077.6,,0.761275,-7.45265,,-5.25348,-1.8704
0.0863365,0.0291896,,997.291,-573.7,-12127.9,,0.0113048,-7.18406,,-12.6509,-1.70667
0.073529,0.165405,,998.771,-404.855,-5526.75,,-0.463576,-6.75166,,-16.7126,2.09753
0.0734351,0.300744,,998.777,-254.398,-5500.48,,-0.690963,-6.26372,,-15.8432,7.43933
0.081659,0.43257,,997.609,-141.347,-10712.5,,-0.744395,-5.79528,,-11.1597,12.281
0.0942929,0.560187,,995.882,-63.017,-18354.5,,-0.699245,-5.38323,,-4.66105,15.6809
0.108312,0.683751,,994.174,-8.13814,-25836.9,,-0.610566,-5.04316,,1.97527,17.4236
0.121456,0.803429,,992.843,34.056,-31611.9,,-0.512244,-4.78136,,7.7791,17.5234
0.132188,0.919226,,992,68.8374,-35247.7,,-0.424488,-4.59706,,12.406,16.0672
0.139819,1.03115,,991.598,95.4722,-36972.3,,-0.360561,-4.4818,,15.8453,13.2703
0.144563,1.13935,,991.57,110.477,-37092.2,,-0.328478,-4.42185,,18.1348,9.49349
0.147285,1.24414,,991.88,111.473,-35760.4,,-0.329479,-4.40181,,19.268,5.17322
0.149086,1.34602,,992.504,99.4427,-33076.6,,-0.357079,-4.40711,,19.2565,0.735789
0.15097,1.44554,,993.389,78.6381,-29247.4,,-0.39903,-4.42477,,18.2078,-3.45033
0.153656,1.5434,,994.447,54.6544,-24644.2,,-0.441584,-4.44391,,16.3452,-7.09245
0.15754,1.64027,,995.567,31.8578,-19739.3,,-0.474059,-4.45653,,13.9673,-9.9882
0.162739,1.73666,,996.653,12.3939,-14950.8,,-0.49052,-4.45825,,11.3608,-12.0306
0.169142,1.83282,,997.647,-2.95303,-10542.1,,-0.489204,-4.44809,,8.74152,-13.2012
0.176405,1.92881,,998.518,-13.6673,-6657.68,,-0.471447,-4.42793,,6.26066,-13.5486
0.183958,2.02456,,999.249,-19.1205,-3382.1,,-0.440779,-4.4017,,4.02441,-13.1685
0.191023,2.12,,999.831,-18.7133,-760.926,,-0.401999,-4.37417,,2.09924,-12.1854
0.196677,2.21522,,1000.27,-11.9635,1219.73,,-0.359769,-4.34978,,0.504459,-10.7348
0.199913,2.31062,,1000.57,2.0541,2575.71,,-0.316728,-4.33226,,-0.757923,-8.95136
0.199776,2.40707,,1000.7,25.4835,3161.47,,-0.271252,-4.32537,,-1.63266,-6.98987
0.195636,2.50595,,1000.58,63.2848,2642.82,,-0.214421,-4.33664,,-2.00226,-5.06567
0.187689,2.60868,,1000.26,124.281,1186.87,,-0.13095,-4.3831,,-1.94781,-3.33781
0.177334,2.71585,,1000.2,211.304,900.155,,-0.0218787,-4.48111,,-2.20889,-1.38976
0.166387,2.8271,,1001.13,294.258,5130.89,,0.0583447,-4.59609,,-3.70225,1.95861
0.154948,2.94321,,1002.77,313.965,12623.2,,0.0408461,-4.62316,,-5.54914,6.62583
0.141782,3.06742,,1003.37,258.651,15371.4,,-0.0441947,-4.51755,,-5.40365,9.43112
0.128672,3.20187,,1002.23,190.194,10109.7,,-0.09973,-4.377,,-3.33057,8.30896
0.119857,3.34492,,1000.66,154.814,2992.85,,-0.0969484,-4.28853,,-1.5112,5.58171
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.956674,-1.56956,,1000.04,394.893,180.649,,2.251,-5.2072,,34.3585,2.7618
0.973555,-1.5104,,999.2,1329.24,-3602.99,,2.96447,-4.31471,,37.7043,2.33057
0.962451,-1.44657,,995.231,760.142,-21213.6,,2.72638,-4.91819,,46.7321,9.29854
0.951538,-1.3708,,1000.66,826.245,2970.9,,2.96234,-4.86448,,36.8476,-11.521
0.920274,-1.29653,,997.261,663.015,-12258.7,,3.03311,-5.06104,,43.3197,-8.4607
0.882752,-1.19888,,1001.76,479.368,7979.16,,3.09881,-5.25285,,31.3927,-23.4652
0.834379,-1.08729,,1004.57,417.725,20905.2,,3.36916,-5.311,,20.2013,-31.9738
0.779868,-0.961716,,1009.2,215.851,42672.9,,3.53177,-5.48996,,2.76378,-40.3827
0.721436,-0.832793,,1016.24,111.978,76929.9,,3.88624,-5.58527,,-19.9828,-50.2565
0.644934,-0.71401,,1018.31,113.721,87299.7,,4.29278,-5.60087,,-34.4208,-52.3367
0.552095,-0.61181,,1013.18,132.816,61892.8,,4.46761,-5.7226,,-35.954,-41.9153
0.453494,-0.519489,,1003.31,69.7742,15107.4,,4.2714,-6.02948,,-24.2746,-21.3702
0.359642,-0.427028,,993.335,-150.738,-29481.3,,3.67141,-6.51579,,-5.474,-1.33062
0.278057,-0.325883,,987.568,-459.898,-54052.1,,2.72395,-7.03356,,8.42259,7.74594
0.214022,-0.212103,,987.305,-662.791,-55152.2,,1.61875,-7.36948,,9.74033,5.3408
0.170332,-0.086636,,990.465,-656.661,-41816.8,,0.597443,-7.39285,,1.29821,0.138328
0.146869,0.0463038,,994.094,-519.644,-26183.5,,-0.172867,-7.12723,,-8.84665,-0.803384
0.140905,0.181456,,996.55,-358.212,-15407.6,,-0.645778,-6.68784,,-15.2971,2.95902
0.148014,0.314411,,997.477,-226.094,-11301,,-0.865545,-6.19261,,-16.8022,8.81872
0.163388,0.443041,,997.253,-136.899,-12295.5,,-0.913192,-5.71831,,-14.6098,14.4499
0.182848,0.5673,,996.446,-81.1815,-15869.5,,-0.861544,-5.30281,,-10.4677,18.6665
0.202976,0.687943,,995.492,-44.6886,-20071.6,,-0.763677,-4.96354,,-5.65134,20.9891
0.220975,0.805462,,994.624,-18.5197,-23871.3,,-0.659656,-4.70807,,-0.884466,21.2532
0.23489,0.919815,,993.934,-1.34381,-26880.4,,-0.581149,-4.5355,,3.44473,19.5518
0.243997,1.03077,,993.45,4.21104,-28984.7,,-0.547094,-4.43611,,7.11334,16.2435
0.248813,1.13828,,993.187,-3.58575,-30123.6,,-0.559437,-4.39376,,9.98253,11.849
0.250656,1.24267,,993.165,-23.0426,-30216.6,,-0.6057,-4.38982,,11.9596,6.91259
0.251092,1.34441,,993.398,-49.284,-29209.3,,-0.665903,-4.40695,,13.0015,1.91721
0.251537,1.44403,,993.871,-76.3274,-27152.2,,-0.720398,-4.43103,,13.1385,-2.75252
0.253051,1.54219,,994.543,-99.6974,-24227.5,,-0.755944,-4.45166,,12.4828,-6.81033
0.256262,1.63959,,995.342,-117.974,-20728.3,,-0.76773,-4.4617,,11.2166,-10.0613
0.261386,1.73682,,996.187,-132.285,-17012.6,,-0.757306,-4.45723,,9.56557,-12.402
0.268297,1.8342,,997.001,-144.388,-13412.5,,-0.729491,-4.43732,,7.74854,-13.8146
0.276615,1.93184,,997.734,-154.946,-10155.1,,-0.689757,-4.40387,,5.93422,-14.3519
0.285779,2.02959,,998.372,-162.812,-7312.88,,-0.642269,-4.36124,,4.21621,-14.1146
0.295078,2.12723,,998.932,-165.34,-4804.96,,-0.588746,-4.31571,,2.61514,-13.2236
0.303666,2.22456,,999.469,-159.302,-2392.04,,-0.528908,-4.27484,,1.08387,-11.7836
