dx/h :,0.5
dy/h :,0.5
L2normdrhodt
213.885

t,0.224
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.500633,5.49549,,1007.31,-5.66205,168619,,0.0255818,-0.0199086,,1.27914,10.6556
0.5006,5.99519,,1007.08,-1.28822,163229,,0.0292255,-0.0250894,,1.10937,10.2642
0.500551,6.49519,,1006.83,0.50672,157377,,0.0303782,-0.0257836,,0.549446,8.99231
0.500579,6.9952,,1006.69,4.40887,154074,,0.0291442,-0.0282278,,-0.508849,8.01172
0.500578,7.49497,,1006.56,12.9255,150958,,0.0268417,-0.0289971,,-1.36725,8.72433
0.500533,7.99485,,1006.34,17.0936,145779,,0.0230135,-0.0407215,,-1.43311,9.5152
0.500476,8.49476,,1006.13,5.07425,140861,,0.0127449,-0.0577088,,-1.16179,8.92352
0.500427,8.9947,,1006,-9.88524,137724,,0.00279098,-0.0485571,,-1.06008,8.77516
0.500401,9.49458,,1005.85,-6.90711,134324,,0.00449975,-0.0308688,,-0.549775,10.9934
0.500333,9.99432,,1005.55,1.12995,127247,,0.0117199,-0.0390353,,1.00128,13.2438
0.50024,10.4943,,1005.17,-7.24542,118479,,0.0129983,-0.0514825,,2.49932,11.8089
0.500261,10.9945,,1004.96,-18.5957,113633,,0.0124346,-0.0396655,,2.19049,8.28324
0.500371,11.4944,,1004.87,-8.99372,111581,,0.0184666,-0.0229487,,0.381641,7.40165
0.500444,11.9942,,1004.69,15.3245,107301,,0.0267524,-0.026979,,-0.973948,9.29957
0.500476,12.4942,,1004.42,28.0754,101038,,0.0265593,-0.0487212,,-1.08234,10.1768
0.500508,12.9941,,1004.19,15.0067,95819.3,,0.014078,-0.0707371,,-0.899198,8.64093
0.500552,13.4941,,1004.07,-10.1128,92957.5,,-0.00264818,-0.0704572,,-1.25718,7.2564
0.500627,13.994,,1003.98,-19.2239,90937.5,,-0.00866665,-0.0465082,,-1.53415,8.92571
0.500677,14.4938,,1003.76,-6.58689,85707.5,,0.000349116,-0.0336208,,-0.458692,12.7143
0.500673,14.9937,,1003.37,4.63486,76845,,0.0117671,-0.0446598,,1.87575,14.3995
0.500726,15.4938,,1003.01,-0.776453,68553.8,,0.0155508,-0.0549307,,3.53759,11.7636
0.500877,15.9938,,1002.78,-12.1598,63289.7,,0.0141858,-0.0536089,,2.73308,7.08065
0.501106,16.4939,,1002.7,-10.9344,61504.5,,0.0137498,-0.0420846,,-0.189853,4.71384
0.501379,16.9938,,1002.65,6.89328,60336,,0.0175392,-0.0341737,,-2.83626,6.95998
0.50155,17.4934,,1002.43,22.5546,55166.4,,0.0200622,-0.0502767,,-2.97938,11.2843
0.501637,17.9934,,1002.1,16.6964,47762.5,,0.0137911,-0.0696995,,-0.735181,13.4048
0.501766,18.4933,,1001.79,-7.25787,40617.2,,0.00301143,-0.0736468,,1.78368,11.9564
0.5019,18.9933,,1001.54,-28.1767,34924.6,,-0.00375363,-0.0610772,,2.55202,8.89331
0.502153,19.4936,,1001.44,-24.9582,32587.9,,0.00177981,-0.028614,,1.30118,7.55786
0.502542,19.993,,1001.21,-2.2137,27449.7,,0.0226974,-0.024215,,-0.331388,8.76116
0.502576,20.4932,,1000.93,16.2632,21090.9,,0.0377961,-0.0422184,,-0.721757,10.6327
0.501984,20.9936,,1000.76,15.2126,17178,,0.0257192,-0.052704,,0.227655,11.5708
0.50169,21.4931,,1000.5,-4.81699,11342.9,,0.00428638,-0.0678469,,1.69289,10.7463
0.502102,21.9874,,1000.06,-25.9874,1370.48,,0.00625745,-0.127905,,2.9942,8.80177
0.497792,22.4821,,1000.27,-24.7477,6095.86,,-0.0397908,-0.127134,,2.67591,8.53294
0.493568,22.9836,,1000.32,-1.02808,7237.38,,-0.0763616,-0.116615,,1.38925,10.4967
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.996381,-0.00587215,,1010.46,3.19708,243452,,-0.0376959,-0.0357892,,-0.0501295,10.1797
0.996104,0.500321,,1009.57,8.10942,222153,,-0.0372825,0.0124065,,-0.374059,8.92617
0.996422,0.994946,,1009.92,14.5279,230610,,-0.03733,-0.036764,,-0.773326,8.45865
0.996966,1.49789,,1009.5,7.09505,220537,,-0.03967,-0.0171935,,-0.752784,9.37689
0.996956,1.99641,,1009.32,4.64161,216245,,-0.0432665,-0.0264892,,-0.49737,9.68075
0.997069,2.49623,,1009.13,4.94903,211810,,-0.0425176,-0.0248201,,-0.346074,9.37073
0.997347,2.99664,,1008.92,-0.848249,206741,,-0.0444861,-0.0338449,,-0.132891,10.0721
0.997358,3.49565,,1008.69,-6.64727,201185,,-0.0452224,-0.028395,,0.319726,11.0933
0.997531,3.99612,,1008.39,-7.07868,194095,,-0.0409162,-0.0210287,,0.666164,11.0191
0.997691,4.49568,,1008.18,-7.93797,189185,,-0.0388889,-0.028072,,0.742141,10.8646
0.997784,4.99552,,1007.9,-5.69914,182624,,-0.034909,-0.0148248,,0.612109,10.7316
0.997979,5.49565,,1007.68,3.95799,177302,,-0.0295327,-0.0141137,,0.288996,10.413
0.998115,5.99526,,1007.45,10.9801,172010,,-0.0277387,-0.0229599,,-0.0750846,9.87431
0.99823,6.49532,,1007.2,11.7612,166105,,-0.0284173,-0.0261298,,-0.614539,8.1604
0.998391,6.99533,,1007.11,13.3014,163781,,-0.0315598,-0.0308284,,-1.44352,7.02146
0.9985,7.49503,,1007,20.703,161288,,-0.0342993,-0.0307593,,-1.92187,8.4631
0.998556,7.99486,,1006.75,21.917,155318,,-0.03641,-0.0460769,,-1.52352,10.0231
0.99858,8.49475,,1006.49,0.36217,149229,,-0.0432464,-0.0681347,,-0.785405,9.36252
0.998602,8.99471,,1006.33,-22.606,145667,,-0.0486387,-0.0507888,,-0.42436,9.00968
0.998654,9.49457,,1006.18,-14.5495,142028,,-0.0416772,-0.0208769,,-0.0366531,11.9514
0.998654,9.99424,,1005.8,4.44455,133172,,-0.0289416,-0.0311024,,1.11425,14.9203
0.998604,10.4942,,1005.33,-1.37828,122142,,-0.0238118,-0.0517162,,2.14597,12.3575
0.998643,10.9945,,1005.14,-15.2104,117744,,-0.0242409,-0.0381457,,1.36797,6.6828
0.998746,11.4945,,1005.16,-0.826877,118201,,-0.0205625,-0.0154932,,-0.856621,5.29865
0.998768,11.9942,,1005.03,33.4411,115141,,-0.0144995,-0.0229747,,-2.34323,8.62183
0.998701,12.4941,,1004.73,47.0742,108330,,-0.0161651,-0.0569819,,-2.09579,10.6977
0.998593,12.994,,1004.48,19.0811,102454,,-0.0291795,-0.08878,,-1.17326,8.9823
0.998466,13.494,,1004.36,-25.5098,99746.8,,-0.0445873,-0.0842143,,-0.784869,7.04686
0.998351,13.9939,,1004.3,-39.7067,98260.2,,-0.0472302,-0.043039,,-0.710123,9.26492
0.998208,14.4936,,1004.04,-13.6578,92249.8,,-0.033079,-0.0190576,,0.192886,14.5002
0.997987,14.9935,,1003.55,13.6321,80985.1,,-0.0164325,-0.0358292,,2.04534,16.5635
0.997773,15.4936,,1003.12,12.3975,71120.6,,-0.0109904,-0.0566119,,3.16704,12.0718
0.997626,15.9937,,1002.94,-4.29899,66993.3,,-0.0155164,-0.0595203,,1.87338,4.67375
0.997504,16.4938,,1003.01,-6.61173,68555.5,,-0.0217779,-0.0455573,,-1.35874,1.30651
0.997349,16.9936,,1003.1,14.3883,70533.9,,-0.0242447,-0.0345493,,-3.96172,5.43529
0.99705,17.4931,,1002.88,32.8928,65615,,-0.0255615,-0.0555878,,-3.61813,12.9054
0.996596,17.993,,1002.46,20.4324,56029.8,,-0.0325069,-0.0828714,,-0.556457,16.6311
0.996124,18.4929,,1002.06,-17.5504,46789.7,,-0.0432168,-0.0866707,,2.69446,14.099
0.995679,18.9929,,1001.79,-47.8229,40629.5,,-0.0490733,-0.0661267,,3.67526,8.45074
0.995224,19.4933,,1001.78,-38.1338,40361.4,,-0.0453973,-0.0206361,,1.91815,5.3199
0.994774,19.9927,,1001.7,5.57776,38664.9,,-0.0329778,-0.00760318,,-0.854395,6.98999
0.994404,20.4925,,1001.45,42.5838,32942.2,,-0.0175215,-0.037903,,-2.20924,10.825
0.993693,20.992,,1001.15,40.7101,26036.1,,-0.0150531,-0.0783504,,-1.04039,13.3645
0.991592,21.4915,,1000.9,0.641979,20294.7,,-0.0482755,-0.108831,,1.61436,12.7577
0.98984,21.9954,,1000.76,-43.0028,17285.8,,-0.100513,-0.0308654,,3.81916,10.6357
0.993645,22.4863,,1000.19,-55.9978,4223.14,,-0.0790235,-0.0881668,,4.8306,7.71179
0.997366,22.9831,,1000.32,-54.3822,7251.91,,-0.0458306,-0.0665528,,3.93324,8.95
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49816,-0.00609265,,1010.32,0.844975,240148,,-0.0137167,-0.0309563,,0.26382,10.1771
1.49873,0.500761,,1009.34,5.56205,216749,,-0.00585168,0.0169479,,0.150834,8.62737
1.49906,0.995319,,1009.71,9.63501,225605,,-0.00530328,-0.0388161,,0.0279659,8.39165
1.49891,1.49779,,1009.27,0.00644265,215099,,-0.00667866,-0.0204208,,0.179324,9.64362
1.4988,1.99635,,1009.06,-1.0269,210092,,-0.00268168,-0.0242511,,0.31963,9.83884
1.49895,2.49643,,1008.88,0.643558,205660,,-9.9764e-05,-0.0257253,,0.249804,9.39892
1.49893,2.99658,,1008.68,-5.79915,200921,,-0.00244564,-0.0368258,,0.305112,10.3536
1.49885,3.49565,,1008.42,-10.6938,194745,,-0.00107718,-0.0254471,,0.527115,11.4067
1.49891,3.99623,,1008.13,-8.7244,187977,,0.00116215,-0.0196872,,0.606967,11.0772
1.49889,4.49566,,1007.95,-8.61233,183614,,0.000534941,-0.027624,,0.545424,10.7574
1.49887,4.99559,,1007.68,-5.12503,177305,,0.00197822,-0.0113153,,0.381491,10.4513
1.49892,5.49574,,1007.49,6.33448,172910,,0.00349544,-0.0128101,,0.169117,10.1151
1.4989,5.99528,,1007.28,12.8842,167978,,0.00300093,-0.0240323,,0.102352,9.64213
1.4989,6.49539,,1007.03,10.2431,162106,,0.00127533,-0.0292762,,-0.0113108,7.66494
1.49893,6.9954,,1006.97,7.82639,160553,,-0.00222323,-0.0349585,,-0.385312,6.44823
1.49894,7.49505,,1006.88,14.3742,158444,,-0.0036681,-0.0317905,,-0.557641,8.55782
1.49894,7.99487,,1006.59,15.438,151728,,-0.00333624,-0.0489703,,-0.0781677,10.7978
1.49892,8.49474,,1006.29,-11.2479,144583,,-0.00754563,-0.0753438,,0.581202,9.91598
1.49892,8.99475,,1006.13,-38.1679,140964,,-0.0118505,-0.0504861,,0.634717,9.00421
1.49898,9.49463,,1006.01,-22.1948,138101,,-0.00633266,-0.00900589,,0.388527,12.3135
1.49901,9.99422,,1005.61,9.86297,128821,,0.00410572,-0.0215658,,0.819299,15.9785
1.499,10.4942,,1005.09,6.93342,116593,,0.00634492,-0.0527197,,1.47752,12.5404
1.49906,10.9946,,1004.95,-12.9709,113246,,0.000602165,-0.0404877,,0.796462,4.9422
1.4992,11.4946,,1005.09,0.0224553,116544,,-0.00179753,-0.0115423,,-1.09346,3.22583
1.49927,11.9942,,1005.01,39.5658,114699,,0.00145698,-0.0195779,,-2.17314,8.25914
1.49927,12.494,,1004.67,52.9971,106848,,0.00095466,-0.0634549,,-1.41241,11.8616
1.49926,12.994,,1004.35,12.081,99509.9,,-0.00863074,-0.103085,,0.0727321,10.0438
1.49927,13.494,,1004.21,-48.2112,96167.1,,-0.0200046,-0.0929309,,0.768989,7.19648
1.49932,13.9939,,1004.16,-63.2809,94935.1,,-0.0199966,-0.0341948,,0.539741,9.30681
1.49941,14.4936,,1003.89,-19.6534,88712.5,,-0.00478916,0.00137955,,0.520238,15.5131
1.49944,14.9934,,1003.33,27.1494,75850.9,,0.0125189,-0.0221916,,1.36398,17.9959
1.49948,15.4936,,1002.85,30.4874,64749,,0.0170876,-0.0572428,,2.01737,12.0176
1.49959,15.9937,,1002.71,4.35968,61637.5,,0.00937994,-0.0670217,,0.95847,2.27768
1.49974,16.4939,,1002.89,-8.35133,65852,,-0.000275496,-0.0505444,,-1.63863,-1.83029
1.49988,16.9936,,1003.07,10.1963,69808,,-0.0038419,-0.0336063,,-3.65606,4.33155
1.49995,17.4929,,1002.81,31.0253,63886.8,,-0.00100226,-0.0540963,,-3.01866,15.0694
1.49989,17.9928,,1002.23,16.7672,50549.6,,0.00108065,-0.086577,,0.11616,20.4132
1.49984,18.4928,,1001.67,-28.5359,37836.5,,-0.000882493,-0.0904107,,3.31774,16.528
