dx/h :,0.1
dy/h :,0.1
L2normdrhodt
18706.2

t,0.919
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.27611,-3.52092,,1024.49,-680.052,118959,,0.936364,-8.50983,,30.1796,-27.0363
1.26171,-3.45331,,1008.72,-362.248,40379.5,,1.22894,-7.91167,,73.3287,7.40066
1.20082,-3.34783,,987.004,-156.162,-56408.3,,1.30806,-7.17513,,128.641,49.941
1.10459,-3.19715,,969.993,-410.014,-123813,,0.746311,-6.63295,,163.068,81.8229
0.989293,-3.02477,,961.324,-547.318,-155536,,0.0907323,-6.19691,,169.449,105.744
0.865335,-2.85818,,956.815,-501.121,-171371,,-0.406615,-5.98968,,171.641,123.922
0.759339,-2.70773,,959.534,-427.289,-161875,,-0.733272,-5.87889,,167.529,114.516
0.691311,-2.58436,,968.166,-179.02,-130641,,-0.708422,-5.60474,,150.135,82.2101
0.655063,-2.4935,,977.352,194.932,-95513.5,,-0.384733,-5.28966,,126.178,50.2467
0.638106,-2.42783,,986.778,387.602,-57348.7,,-0.139431,-5.16409,,96.7234,23.4314
0.635564,-2.38624,,997.177,196.201,-12632.4,,-0.259558,-5.33245,,61.1762,1.0975
0.646357,-2.37807,,1006.71,-334.022,30896.5,,-0.722656,-5.84811,,28.2847,-14.9707
0.663015,-2.39347,,1013.07,-972.369,61340.6,,-1.24969,-6.60395,,7.48588,-24.8794
0.670902,-2.40653,,1013.92,-1534.46,65486.9,,-1.6675,-7.32985,,5.30536,-25.9833
0.658093,-2.40029,,1007.03,-1945.92,32399.3,,-1.98638,-7.80425,,27.8634,-14.2673
0.627713,-2.37689,,992.623,-2186.66,-32563.7,,-2.18782,-8.02488,,76.7506,7.20947
0.592706,-2.34462,,975.644,-2355.07,-102198,,-2.33055,-8.16774,,137.226,27.021
0.561968,-2.29256,,965.306,-2585.67,-141175,,-2.60401,-8.22639,,175.688,29.5787
0.542509,-2.19472,,970.309,-2660.16,-122622,,-2.81054,-7.89091,,156.088,6.36416
0.545125,-2.05881,,990.343,-2092.8,-42335.3,,-2.22924,-7.22027,,73.1742,-22.2423
0.561659,-1.93091,,1011.61,-816.234,54251.6,,-0.582488,-6.87034,,-16.5015,-35.4236
0.566597,-1.82999,,1018.98,354.006,90662.7,,1.11624,-7.10419,,-52.4719,-37.2575
0.559176,-1.72673,,1018.72,377.683,89381,,1.42728,-7.6399,,-62.1506,-34.0589
0.562526,-1.59254,,1033.3,-630.573,166138,,0.532621,-8.35448,,-127.36,-35.2788
0.575474,-1.43573,,1064.89,-1342.75,356440,,0.272464,-9.52065,,-249.953,-55.816
0.562869,-1.27314,,1090.42,-1153.04,536964,,1.5984,-10.8312,,-349.195,-84.3718
0.501646,-1.112,,1093.44,-213.994,560096,,3.9286,-11.7003,,-371.791,-87.1708
0.399256,-0.954454,,1072.67,1002.01,408744,,6.14678,-12.2356,,-295.971,-55.2175
0.278762,-0.79598,,1038.02,1570.9,192439,,7.04462,-12.8138,,-143.969,-13.3953
0.166984,-0.628374,,1007.5,939.448,34626.1,,6.16065,-13.3632,,0.158731,3.17262
0.0841678,-0.450154,,993.839,-170.642,-27295.1,,4.22581,-13.464,,69.4775,-11.7853
0.0361397,-0.268593,,994.434,-755.976,-24700.2,,2.31899,-12.9116,,74.0442,-35.0282
0.0166022,-0.0933852,,998.947,-737.341,-4738.86,,1.00341,-11.907,,58.9712,-45.7693
0.0151269,0.0692416,,1001.69,-589.371,7675.93,,0.272545,-10.7774,,49.4861,-44.5598
0.0228027,0.217356,,1002.42,-501.938,11005.4,,-0.072998,-9.72575,,47.525,-38.8787
0.0335668,0.351663,,1002.19,-472.03,9952.33,,-0.205114,-8.82958,,49.2096,-32.8249
0.0436153,0.473974,,1001.91,-468.745,8649.83,,-0.230082,-8.10373,,51.2836,-27.7602
0.0504689,0.586224,,1002.11,-467.661,9560.75,,-0.203431,-7.5403,,51.8641,-23.8648
0.0522581,0.690256,,1003.01,-453.939,13726.3,,-0.150242,-7.12497,,50.0818,-20.8509
0.047354,0.788034,,1004.6,-420.016,21050.9,,-0.0811525,-6.84212,,45.7639,-18.2851
0.0343029,0.881801,,1006.64,-364.145,30570.1,,-0.00385216,-6.67659,,39.1912,-15.7624
0.0119544,0.974199,,1008.77,-288.281,40648.7,,0.073429,-6.61417,,30.9707,-13.0404
-0.0203653,1.06866,,1010.49,-195.848,48833.3,,0.144198,-6.6408,,22.132,-10.1606
-0.0626697,1.17009,,1011.04,-94.9668,51518,,0.198595,-6.73735,,14.323,-7.54811
-0.113598,1.28505,,1009.81,-12.5422,45604.5,,0.197966,-6.86399,,9.11757,-5.71679
-0.167978,1.42029,,1007.67,27.2221,35415.9,,0.110212,-6.96845,,5.2191,-3.93959
-0.220541,1.58459,,1004.76,82.6693,21792.3,,0.058829,-7.06123,,2.87531,-2.29146
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.34107,-3.55638,,1003.49,-1104.24,15911.9,,0.652416,-9.0502,,92.6189,27.4757
1.32424,-3.51793,,968.365,-406.26,-129900,,1.25218,-8.25475,,184.753,106.846
1.25973,-3.40962,,947.598,-1946.26,-202375,,-0.401392,-8.81074,,235.756,136.662
1.19542,-3.22692,,964.144,-2898.87,-145403,,-1.70374,-8.57675,,178.432,85.7879
1.11023,-3.0269,,980.508,-2646.34,-82982,,-1.94239,-7.75624,,116.839,50.8837
0.99627,-2.83351,,991.584,-2076.82,-37034.5,,-1.91783,-7.15276,,75.5332,32.0417
0.871491,-2.66387,,995.356,-1221.68,-20666.5,,-1.59757,-6.35549,,61.4137,22.9558
0.776418,-2.54268,,988.365,-423.362,-50706.2,,-1.06091,-5.58745,,80.8464,31.2875
0.72068,-2.46793,,978.131,-86.8862,-92442.6,,-0.718283,-5.33028,,113.223,42.5428
0.692931,-2.42049,,972.927,71.4077,-112683,,-0.463312,-5.30969,,131.384,43.4847
0.679455,-2.38002,,974.49,401.462,-106673,,0.0119566,-5.22526,,127.784,32.9833
0.682157,-2.35572,,982.055,770.275,-76746,,0.571601,-5.20309,,103.35,17.097
0.696941,-2.35234,,992.024,927.2,-35143.6,,0.925649,-5.3881,,70.947,1.85423
0.709594,-2.352,,1000.15,793.355,659.882,,0.939483,-5.76248,,45.3807,-10.3103
0.708354,-2.33823,,1003.68,363.19,16806.2,,0.532858,-6.271,,34.187,-16.6568
0.694118,-2.31245,,1002.03,-342.74,9195.25,,-0.281423,-6.86091,,38.7482,-16.3605
0.678681,-2.28366,,999.4,-1197.35,-2702.65,,-1.29303,-7.47675,,46.4629,-15.5147
0.670051,-2.24373,,1002.69,-1822.54,12257.4,,-2.07074,-7.89498,,34.322,-22.5916
0.663616,-2.16841,,1011.4,-1728.63,53224,,-2.03748,-7.74638,,1.78357,-34.9556
0.656407,-2.05658,,1017.92,-820.61,85366.9,,-0.826131,-7.23809,,-27.1473,-42.3719
0.644148,-1.93786,,1014.68,417.452,69244.9,,1.06775,-7.02343,,-26.2763,-43.3774
0.620482,-1.82503,,1001.27,1044.4,5753.09,,2.16555,-7.20563,,6.02887,-39.331
0.605359,-1.70238,,996.848,422.978,-14091.5,,1.60426,-7.58212,,6.17648,-31.8717
0.620108,-1.5593,,1019.72,-565.813,94451.5,,0.664375,-8.21805,,-83.3563,-32.5059
0.642513,-1.40593,,1055.39,-777.998,295570,,1.07826,-9.27132,,-204.722,-50.9056
0.627351,-1.25298,,1076.84,-288.024,437734,,2.86994,-10.3599,,-280.461,-65.3752
0.555782,-1.10378,,1072.31,630.099,406274,,5.13989,-11.1566,,-283.905,-49.502
0.441073,-0.954408,,1043.95,1593.87,226503,,6.96593,-11.8347,,-195.22,-4.22426
0.31012,-0.795469,,1004.56,1737.95,20863.2,,7.28016,-12.6592,,-34.9568,40.2392
0.194167,-0.61885,,975.007,611.111,-104671,,5.74219,-13.4101,,102.491,44.7176
0.115856,-0.427438,,967.544,-749.918,-132945,,3.34162,-13.5347,,148.016,9.86939
0.0785042,-0.233662,,974.7,-1235.08,-105859,,1.30149,-12.851,,128.477,-28.2909
0.0716153,-0.0497649,,982.948,-1064.45,-73124.3,,0.0645135,-11.6843,,100.122,-45.2671
0.0824466,0.11798,,987.697,-870.5,-53512.4,,-0.53867,-10.4345,,84.0029,-45.8975
0.101521,0.268516,,990.205,-782.054,-42922.1,,-0.766189,-9.31084,,76.9987,-40.564
0.122626,0.403587,,991.966,-748.805,-35392.1,,-0.784757,-8.38086,,73.9353,-34.3821
0.141626,0.526194,,993.648,-723.24,-28125.3,,-0.687724,-7.6489,,72.0736,-29.2764
0.155686,0.6396,,995.398,-685.111,-20484.2,,-0.533607,-7.09558,,70.241,-25.7813
0.162938,0.746841,,997.216,-631.269,-12456.5,,-0.363775,-6.69495,,67.7835,-23.7322
0.162308,0.850717,,999.099,-563.722,-4056.81,,-0.204116,-6.42158,,64.1997,-22.6108
0.153405,0.953868,,1001.04,-482.772,4700.96,,-0.0639606,-6.2544,,59.1093,-21.7525
0.136476,1.05877,,1003.04,-385.505,13830.9,,0.0607487,-6.17834,,52.2716,-20.4507
0.112279,1.16792,,1005.04,-270.867,23077.8,,0.174852,-6.18059,,43.7729,-18.0935
0.0818347,1.28436,,1006.7,-150.326,30850.7,,0.263778,-6.23765,,34.4665,-14.5437
0.0467906,1.41176,,1007.52,-52.8513,34708.4,,0.288223,-6.30045,,25.6842,-10.2882
0.011037,1.55341,,1007.69,3.48284,35492.6,,0.237078,-6.31941,,17.8106,-5.46556
-0.0211502,1.7132,,1007.2,42.7742,33193.6,,0.177085,-6.30696,,11.5906,-0.879678
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.38886,-3.5806,,982.357,-1136.04,-75524,,0.686568,-9.19862,,148.17,82.2502
1.36668,-3.54262,,943.32,-1867.46,-216167,,-0.0623299,-9.56475,,245.031,167.05
1.35169,-3.39766,,969.173,-3190.62,-126885,,-1.54723,-9.83846,,173.047,82.191
1.30928,-3.23572,,982.665,-2721,-74271.5,,-1.37423,-8.541,,125.892,37.4954
1.24703,-3.04638,,998.299,-2188.38,-7638.07,,-1.22354,-7.32496,,72.1469,2.30772
1.1341,-2.84977,,1002.92,-1099.89,13272.5,,-0.608886,-6.00932,,47.5835,-2.8447
0.983221,-2.68242,,993.843,-377.757,-27277,,-0.566305,-5.40089,,58.2466,19.6052
0.871677,-2.55367,,988.271,-389,-51100.4,,-0.968762,-5.52529,,70.5234,27.0393
0.817558,-2.45901,,992.026,-566.186,-35132.6,,-1.28744,-5.68527,,62.2044,10.8843
0.789553,-2.39748,,993.978,-623.26,-26687.8,,-1.34398,-5.74651,,57.0932,0.601679
0.762525,-2.35151,,990.036,-671.67,-43640.7,,-1.33666,-5.81831,,67.9251,0.998714
0.739877,-2.32561,,981.842,-611.389,-77609.2,,-1.13658,-5.9182,,91.9047,8.48708
0.73096,-2.32841,,973.972,-376.684,-108671,,-0.6717,-6.09218,,115.287,19.5012
0.728934,-2.33242,,970.508,-47.8481,-121874,,-0.0947757,-6.21769,,125.429,24.936
0.7262,-2.31191,,974.016,205.94,-108500,,0.340447,-6.29211,,115.281,15.9538
0.726976,-2.27282,,984.274,211.93,-67702.4,,0.429922,-6.45783,,84.4208,-3.50629
0.737716,-2.23814,,998.381,72.666,-7272.04,,0.340425,-6.7795,,41.7781,-23.1501
0.750991,-2.20733,,1011.55,152.827,53975.6,,0.592666,-7.10851,,3.19663,-38.0559
0.747674,-2.15177,,1017.05,576.671,80968,,1.33151,-7.21852,,-15.1433,-44.5841
0.721124,-2.05273,,1009.72,1167.71,45150.3,,2.2728,-7.15424,,-1.8637,-44.5423
0.679936,-1.92564,,988.987,1464.53,-48086.3,,2.77009,-7.14801,,48.3366,-43.1567
0.64625,-1.79035,,971.259,726.372,-119036,,1.86219,-7.24636,,88.0958,-36.8883
0.652617,-1.65181,,983.217,-461.725,-72025.6,,0.435721,-7.55275,,33.1791,-30.1616
0.690953,-1.50894,,1019.48,-754.545,93189.4,,0.419374,-8.18111,,-86.2759,-36.8117
0.717503,-1.36317,,1053.78,-282.791,285552,,2.0267,-8.99776,,-183.975,-52.1763
0.691305,-1.21817,,1068.22,435.701,378548,,4.27471,-9.73674,,-233.956,-52.3395
0.604891,-1.07628,,1057.54,1343.5,309062,,6.39145,-10.3941,,-228.631,-24.5054
0.478056,-0.932296,,1024.71,2144.24,120100,,7.79825,-11.1973,,-138.575,25.159
0.340327,-0.774542,,983.413,1982.32,-71225.8,,7.58343,-12.2956,,20.4278,66.0323
0.224961,-0.593677,,956.321,506.685,-173079,,5.51068,-13.2874,,146.855,59.2406
0.155216,-0.394613,,954.829,-962.307,-178204,,2.7706,-13.4689,,170.98,11.3508
0.131555,-0.193958,,967.036,-1288.04,-134825,,0.691908,-12.6849,,134.846,-32.1258
0.13934,-0.00632286,,977.507,-1006.73,-94904.1,,-0.400447,-11.402,,101.098,-47.3692
0.163326,0.162446,,983.1,-792.142,-72502.7,,-0.806655,-10.0897,,84.7376,-45.3707
0.193106,0.312853,,985.924,-700.295,-60898.3,,-0.839287,-8.95423,,79.1034,-38.5878
0.22235,0.448098,,987.638,-661.175,-53759.5,,-0.68823,-8.04383,,78.1735,-32.3012
0.247393,0.572125,,989.013,-628.604,-47973.9,,-0.460725,-7.3461,,78.8021,-28.2307
0.266414,0.688682,,990.434,-585.256,-41946.4,,-0.218877,-6.82979,,79.2883,-26.5521
0.278967,0.800903,,992.233,-528.139,-34243.9,,0.00172297,-6.46124,,78.4028,-26.6365
0.285582,0.911285,,994.758,-462.672,-23286.4,,0.177081,-6.20548,,75.1148,-27.3584
0.286763,1.02179,,998.083,-407.634,-8601.53,,0.273316,-6.01461,,69.054,-27.4911
0.281723,1.13479,,1001.36,-386.125,6157.77,,0.266397,-5.82722,,61.4997,-26.6857
0.270339,1.25335,,1003.37,-365.806,15341.5,,0.2471,-5.65167,,54.3138,-25.5701
0.256637,1.37727,,1004.91,-251.04,22463.1,,0.377293,-5.62721,,46.4942,-22.7508
0.243723,1.50335,,1007.54,-44.0066,34793.9,,0.611046,-5.79806,,36.8006,-15.5714
0.230987,1.63462,,1009.67,132.236,44919.5,,0.773073,-5.98562,,28.3853,-6.92753
0.221092,1.77729,,1009.21,189.327,42735.6,,0.826621,-6.01767,,23.5356,-2.13243
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.41849,-3.58731,,966.1,-1504.66,-138269,,0.370538,-9.52511,,186.981,122.372
1.41495,-3.51234,,956.897,-3252.96,-171086,,-1.35,-10.6112,,205.751,127.037
1.41675,-3.37144,,982.579,-2420.07,-74623.8,,-0.693903,-9.11667,,131.962,44.2364
1.39031,-3.23764,,987.531,-2020.47,-54205.1,,-0.40028,-7.96987,,107.942,19.3716
1.31799,-3.0965,,975.179,-1428.48,-104003,,0.0565546,-6.72573,,121.821,34.8784
1.2262,-2.91972,,976.484,-1352.2,-98919.1,,-0.507628,-6.1905,,100.275,35.3944
1.10303,-2.74242,,978.999,-992.568,-89004.2,,-0.871622,-5.9024,,80.872,38.8969
0.983218,-2.58084,,986.903,-692.963,-56827.9,,-1.14653,-5.80943,,61.6336,23.195
0.913339,-2.47514,,991.173,-345.151,-38793.1,,-0.927737,-5.52606,,53.252,7.81125
0.873778,-2.40084,,994.094,-154.564,-26185.3,,-0.666639,-5.42094,,46.9212,-4.62652
0.84935,-2.33419,,999.346,-116.122,-2947.28,,-0.552629,-5.4544,,34.4516,-19.2917
0.832898,-2.27981,,1003.15,-250.39,14356.8,,-0.695897,-5.64342,,24.4072,-29.0536
0.827181,-2.26216,,1003.19,-457.484,14534,,-0.931946,-6.04745,,23.6223,-30.6542
0.820306,-2.2618,,999.381,-566.142,-2786.56,,-0.972772,-6.4351,,32.4609,-26.5867
0.80481,-2.24847,,994.001,-441.253,-26588.8,,-0.652453,-6.54912,,45.3696,-22.2907
0.79069,-2.21967,,991.533,-17.263,-37251.8,,0.140339,-6.46881,,51.0578,-23.4189
0.786639,-2.19451,,992.568,606.371,-32798.5,,1.33426,-6.48593,,47.3907,-27.5548
0.779751,-2.17207,,990.897,1276.76,-39975,,2.63439,-6.70704,,50.7076,-29.1204
0.756803,-2.12154,,983.368,1735.76,-71412.7,,3.39629,-7.0583,,69.1121,-30.6874
0.723901,-2.0194,,971.74,1605.57,-117208,,3.08158,-7.31272,,96.3333,-37.919
0.697813,-1.8798,,961.207,566.511,-155951,,1.52606,-7.31504,,113.596,-43.8273
0.709775,-1.72931,,973.021,-784.354,-112325,,-0.405476,-7.29228,,59.1859,-42.901
0.752815,-1.58274,,1003.88,-1019.63,17707.5,,-0.588635,-7.56443,,-38.9887,-44.0854
0.788749,-1.441,,1033.92,-489.747,169580,,0.994183,-8.05613,,-116.543,-50.1599
0.792477,-1.30294,,1054.78,186.595,291727,,3.33188,-8.59456,,-167.453,-51.8311
0.740649,-1.1691,,1058.45,903.921,314771,,5.57288,-9.11727,,-195.739,-36.0976
0.63428,-1.03824,,1040.31,1779.11,205419,,7.36705,-9.74741,,-180.542,0.767096
0.494088,-0.902213,,1001.75,2433.65,7932.43,,8.28364,-10.706,,-79.3071,53.8826
0.350499,-0.746831,,957.949,1860.28,-167430,,7.3688,-12.0697,,87.0414,91.1934
0.240314,-0.562136,,935.438,-107.602,-240609,,4.54557,-13.2481,,196.802,70.658
0.186961,-0.356511,,943.608,-1636.54,-215248,,1.40824,-13.3707,,186.003,7.89477
0.184819,-0.151372,,963.267,-1667.44,-148572,,-0.583376,-12.3771,,125.853,-37.8522
0.212352,0.0371098,,976.682,-1184.48,-98141.5,,-1.33333,-10.9423,,86.2605,-47.3203
0.250759,0.204634,,982.44,-878.502,-75188.8,,-1.36385,-9.59357,,72.8215,-41.1346
0.289243,0.353784,,983.978,-744.02,-68915.3,,-1.09005,-8.49437,,72.7152,-33.4629
0.323123,0.489061,,983.921,-684.702,-69151.5,,-0.728763,-7.64657,,77.2213,-28.5175
0.351335,0.614713,,983.826,-642.694,-69539.7,,-0.376884,-7.01164,,81.9382,-26.862
0.374339,0.734032,,984.582,-597.987,-66438.3,,-0.0807459,-6.54572,,84.7052,-27.8862
0.392199,0.849613,,986.386,-553.901,-58982.6,,0.124408,-6.19966,,84.9064,-30.7138
