dx/h :,0.1
dy/h :,0.1
L2normdrhodt
5442.73

t,0.462
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.350032,-0.832702,,996.775,1721.23,-14412.9,,3.61483,-2.11943,,-2.6828,8.35858
0.322247,-0.764,,992.797,1288.96,-31812.2,,3.57075,-2.70243,,5.94114,20.6924
0.280295,-0.686867,,989.665,875.261,-45217.5,,3.456,-3.24885,,14.361,28.5958
0.226328,-0.598345,,987.342,610.237,-54995.9,,3.32798,-3.63838,,22.4189,31.9854
0.163971,-0.498949,,984.133,453.454,-68283.3,,3.14635,-3.90668,,34.1565,35.2924
0.0993067,-0.389662,,980.154,280.485,-84399.7,,2.79014,-4.15033,,49.0252,37.1985
0.040864,-0.272283,,977.449,69.4933,-95133.6,,2.22916,-4.37343,,60.1977,33.3616
-0.00530983,-0.150544,,976.851,-111.2,-97480.1,,1.58221,-4.50381,,63.9483,24.7774
-0.0381178,-0.0291194,,977.665,-242.966,-94280,,0.973091,-4.51704,,61.9462,15.5518
-0.0595395,0.0885329,,979.224,-345.907,-88106.6,,0.455976,-4.44465,,56.6298,8.01759
-0.0723702,0.201033,,981.178,-433.535,-80288.2,,0.0364858,-4.32706,,49.6377,2.6602
-0.0790819,0.308676,,983.309,-514.805,-71651.9,,-0.300985,-4.19266,,42.0242,-0.730258
-0.0815242,0.412707,,985.455,-594.962,-62839.8,,-0.5761,-4.0568,,34.4974,-2.54047
-0.081027,0.514685,,987.465,-676.085,-54483.3,,-0.804489,-3.92651,,27.6104,-3.14377
-0.0786036,0.616042,,989.183,-757.668,-47259.1,,-0.995667,-3.80501,,21.8533,-2.85608
-0.0751087,0.717813,,990.454,-837.065,-41861.2,,-1.15361,-3.69446,,17.6695,-1.93983
-0.0712993,0.820486,,991.149,-909.723,-38897.4,,-1.27797,-3.59679,,15.4136,-0.614356
-0.0677946,0.923951,,991.191,-969.511,-38717.6,,-1.36541,-3.51337,,15.266,0.938868
-0.0649828,1.02767,,990.6,-1009.72,-41240.6,,-1.41165,-3.4442,,17.1403,2.57762
-0.0629762,1.13124,,989.5,-1024.84,-45916.2,,-1.41393,-3.38672,,20.6654,4.20723
-0.061681,1.23462,,988.08,-1011.65,-51905.1,,-1.37216,-3.33693,,25.2926,5.77264
-0.0609185,1.33787,,986.535,-970.308,-58362.4,,-1.29016,-3.29172,,30.4658,7.22829
-0.0604506,1.441,,985.054,-904.304,-64494.9,,-1.17552,-3.24968,,35.6448,8.52387
-0.0599934,1.54386,,983.817,-818.916,-69574.5,,-1.03699,-3.21205,,40.3066,9.60666
-0.0592751,1.6462,,982.968,-720.532,-73042.2,,-0.883378,-3.18172,,44.021,10.4295
-0.0581052,1.74777,,982.583,-617.317,-74607.6,,-0.72505,-3.16111,,46.5352,10.9547
-0.056388,1.84847,,982.674,-518.801,-74237.5,,-0.574707,-3.15116,,47.7787,11.155
-0.0541022,1.94834,,983.191,-433.932,-72134.4,,-0.445237,-3.15173,,47.8496,11.0237
-0.0512902,2.04744,,984.018,-369.067,-68752.1,,-0.346318,-3.16195,,47.022,10.579
-0.0480562,2.14584,,984.992,-326.841,-64750.9,,-0.282116,-3.17997,,45.7099,9.86375
-0.0445541,2.24355,,985.942,-306.19,-60825.4,,-0.251058,-3.20311,,44.3438,8.92157
-0.0409752,2.34054,,986.727,-302.965,-57562.7,,-0.246768,-3.22856,,43.2731,7.77927
-0.0375284,2.43675,,987.269,-311.145,-55300.5,,-0.259997,-3.25374,,42.6801,6.44441
-0.0344465,2.53213,,987.562,-323.962,-54075.4,,-0.280376,-3.27665,,42.5573,4.90912
-0.032038,2.62675,,987.649,-335.206,-53712.2,,-0.298499,-3.29612,,42.7745,3.15679
-0.0307437,2.72076,,987.589,-340.637,-53962.1,,-0.308212,-3.31198,,43.172,1.16964
-0.0311548,2.81448,,987.441,-338.717,-54584.5,,-0.308061,-3.32485,,43.612,-1.06408
-0.0339653,2.90841,,987.257,-330.218,-55351.6,,-0.301141,-3.33569,,43.9745,-3.54286
-0.0398496,3.00331,,987.104,-317.136,-55989.2,,-0.293403,-3.34485,,44.1093,-6.23631
-0.0492815,3.1003,,987.073,-301.324,-56118.8,,-0.291231,-3.35131,,43.7862,-9.06386
-0.0623443,3.20082,,987.277,-283.635,-55266.5,,-0.299746,-3.35232,,42.695,-11.8758
-0.0785859,3.30649,,987.832,-263.82,-52945,,-0.322314,-3.34307,,40.5087,-14.4462
-0.0969575,3.41876,,988.824,-240.626,-48772.8,,-0.360033,-3.31685,,36.9978,-16.4846
-0.115845,3.53865,,990.283,-211.9,-42591.8,,-0.410498,-3.26572,,32.1565,-17.6687
-0.13323,3.66632,,992.154,-175.156,-34583.2,,-0.467002,-3.18233,,26.3079,-17.712
-0.147137,3.80092,,994.248,-129.802,-25512.9,,-0.520686,-3.06183,,20.1669,-16.5233
-0.1564,3.94064,,996.198,-82.5819,-16960.4,,-0.569159,-2.89681,,14.6957,-14.4487
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.44108,-0.824717,,1001.65,1445.12,7475.78,,3.28145,-2.34596,,-13.3925,-10.1746
0.417586,-0.762039,,995.305,676.069,-20891.7,,3.08071,-3.24388,,-1.95027,11.3358
0.382746,-0.685538,,996.372,168.993,-16193.3,,2.9129,-3.87384,,-4.6703,6.71486
0.333762,-0.598451,,997.553,87.975,-10962.4,,2.91353,-4.08859,,-7.5736,2.02053
0.272074,-0.502412,,995.079,116.22,-21882.4,,2.89827,-4.20023,,-0.896096,7.03895
0.204968,-0.395384,,990.906,45.2151,-39936.4,,2.65411,-4.38705,,11.6569,13.4669
0.143346,-0.277344,,988.313,-106.785,-50924.7,,2.13759,-4.60152,,20.5756,13.4864
0.095381,-0.152526,,988.227,-217.429,-51288.7,,1.5122,-4.70918,,21.7741,8.2478
0.0624355,-0.0273275,,989.237,-258.87,-47028.8,,0.950694,-4.67237,,18.8071,2.75512
0.0416123,0.0935123,,990.275,-270.771,-42623.2,,0.516657,-4.5407,,15.1439,-1.00623
0.0293007,0.208146,,991.071,-272.56,-39230.8,,0.207822,-4.3697,,11.9852,-3.15702
0.0227142,0.316894,,991.655,-271.784,-36727.3,,0.000178792,-4.19457,,9.46277,-4.15769
0.0201006,0.421232,,992.159,-271.504,-34559.9,,-0.132529,-4.0321,,7.30838,-4.35225
0.0204398,0.523001,,992.709,-273.229,-32191.6,,-0.212207,-3.88781,,5.22313,-3.93384
0.0230716,0.623892,,993.377,-277.941,-29298.7,,-0.255443,-3.76199,,3.0354,-3.00859
0.0274231,0.725137,,994.173,-286.062,-25839.4,,-0.274384,-3.65323,,0.745333,-1.65767
0.0328708,0.827335,,995.037,-297.254,-22064.9,,-0.278009,-3.56,,-1.483,0.0246481
0.0387331,0.930381,,995.855,-310.404,-18473.8,,-0.273136,-3.4811,,-3.36528,1.91859
0.0443685,1.03364,,996.49,-323.866,-15673.3,,-0.26491,-3.41524,,-4.58143,3.89045
0.0492989,1.13662,,996.83,-335.72,-14168.7,,-0.256482,-3.35985,,-4.88059,5.8229
0.053226,1.23928,,996.807,-344.065,-14270.4,,-0.249011,-3.31136,,-4.11323,7.63222
0.0560344,1.34175,,996.416,-347.858,-15999.6,,-0.243303,-3.26734,,-2.27523,9.26107
0.0577978,1.44408,,995.722,-346.562,-19060,,-0.239168,-3.22706,,0.472284,10.6647
0.0587158,1.54621,,994.825,-339.178,-22993.5,,-0.233638,-3.19178,,3.87551,11.8038
0.0590126,1.64793,,993.815,-324.339,-27396.4,,-0.221249,-3.16403,,7.69837,12.6431
0.0588907,1.74909,,992.759,-301.972,-31974.1,,-0.197633,-3.14617,,11.7512,13.15
0.0585714,1.84957,,991.725,-273.685,-36425.8,,-0.162047,-3.13917,,15.8283,13.3003
0.0583358,1.94941,,990.797,-241.977,-40401.3,,-0.117035,-3.14267,,19.6801,13.0909
0.0585002,2.04864,,990.047,-209.713,-43594.9,,-0.0671927,-3.15549,,23.0681,12.5447
0.0593391,2.14733,,989.513,-179.903,-45859,,-0.0179386,-3.1757,,25.8397,11.7
0.0610029,2.2455,,989.19,-155.473,-47226.6,,0.0253005,-3.20098,,27.9506,10.5938
0.0634714,2.34311,,989.03,-138.799,-47903.9,,0.0578779,-3.22905,,29.4683,9.25201
0.0665615,2.44007,,988.967,-131.063,-48170.4,,0.0769627,-3.25786,,30.5199,7.68913
0.0699435,2.53629,,988.942,-131.742,-48276.9,,0.0824159,-3.28561,,31.2358,5.90903
0.0731485,2.63176,,988.916,-138.84,-48385.2,,0.0764339,-3.31079,,31.7164,3.90793
0.0755776,2.72661,,988.88,-149.647,-48536.7,,0.0623182,-3.3322,,32.0147,1.68164
0.0765253,2.82119,,988.852,-161.338,-48653.7,,0.0434408,-3.3491,,32.1351,-0.764164
0.0752359,2.91608,,988.868,-171.229,-48585.6,,0.0225429,-3.36131,,32.052,-3.40631
0.0710356,3.01224,,988.973,-177.35,-48145.3,,0.000617149,-3.36882,,31.7135,-6.19657
0.0635524,3.11096,,989.222,-179.33,-47092.5,,-0.0247889,-3.37048,,31.0126,-9.04821
0.0529213,3.21372,,989.679,-179.296,-45158.2,,-0.0608317,-3.3613,,29.7898,-11.8225
0.0398103,3.32191,,990.36,-181.669,-42263.3,,-0.117513,-3.33016,,27.9544,-14.3639
0.0252808,3.43652,,991.167,-189.836,-38817,,-0.199269,-3.26173,,25.6305,-16.6125
0.0108126,3.55792,,991.95,-200.053,-35462.9,,-0.293282,-3.14746,,23.012,-18.6103
-0.00148644,3.68537,,992.762,-199.878,-31959.7,,-0.370813,-2.99882,,19.9605,-20.1016
-0.00948066,3.81665,,993.969,-177.171,-26729.2,,-0.409138,-2.84419,,16.1699,-20.1594
-0.0126592,3.94896,,995.758,-129.94,-18902.3,,-0.409629,-2.70764,,12.0276,-18.0241
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.524033,-0.817647,,1004.66,1124,21333,,2.93415,-2.61277,,-18.1423,-23.1847
0.506088,-0.755571,,999.719,205.943,-1265.59,,2.68738,-3.66548,,-11.2869,-5.58313
0.477944,-0.678154,,1004.4,-1.82299,20113.2,,2.70032,-3.99827,,-22.1546,-21.0993
0.431034,-0.599613,,1001.97,179.154,8934.04,,2.91465,-3.94202,,-19.2945,-12.7884
0.368688,-0.512921,,996.254,145.528,-16713.2,,2.91998,-4.12694,,-7.58623,2.36526
0.299179,-0.40972,,992,22.9556,-35247.2,,2.69151,-4.40153,,3.12237,9.6424
0.232541,-0.290884,,989.467,-110.909,-46057.2,,2.21925,-4.65572,,10.6892,9.9237
0.179901,-0.161701,,989.25,-197.359,-46973.1,,1.58884,-4.79143,,11.8046,5.11459
0.14531,-0.0306225,,990.274,-225.361,-42627.9,,0.981552,-4.75742,,8.6312,-0.0598827
0.125817,0.0954236,,991.476,-243.985,-37494.8,,0.489407,-4.60479,,4.42157,-3.40816
0.116543,0.213558,,992.579,-269.385,-32752.8,,0.1216,-4.40107,,0.453923,-5.03936
0.11351,0.324058,,993.529,-300.904,-28638.4,,-0.14252,-4.19077,,-2.86935,-5.45471
0.114199,0.428817,,994.337,-334.337,-25125,,-0.326031,-3.99593,,-5.51024,-5.06443
0.117198,0.530189,,995.024,-365.101,-22122.2,,-0.445437,-3.82513,,-7.55237,-4.12815
0.121698,0.630297,,995.608,-389.309,-19559.8,,-0.51083,-3.68085,,-9.08527,-2.79721
0.127111,0.730662,,996.091,-404.065,-17435.3,,-0.528863,-3.56319,,-10.157,-1.1675
0.132896,0.832024,,996.456,-407.639,-15824.5,,-0.50583,-3.47089,,-10.7699,0.681969
0.138563,0.934285,,996.682,-399.723,-14826.3,,-0.449954,-3.40117,,-10.9123,2.6685
0.143779,1.03674,,996.763,-381.548,-14467,,-0.371972,-3.34967,,-10.6035,4.70303
0.148399,1.13885,,996.713,-355.517,-14686,,-0.283542,-3.31032,,-9.89228,6.70446
0.1524,1.24058,,996.56,-325.049,-15362.3,,-0.196406,-3.27674,,-8.84006,8.61104
0.155842,1.34216,,996.356,-293.608,-16266.2,,-0.120434,-3.2448,,-7.54799,10.3746
0.158844,1.44375,,996.166,-263.546,-17103.3,,-0.0611144,-3.21347,,-6.14487,11.9443
0.16151,1.54527,,996.033,-235.636,-17687.9,,-0.018444,-3.18453,,-4.71417,13.2637
0.163827,1.64658,,995.934,-210.072,-18123.9,,0.0108977,-3.16118,,-3.21354,14.2759
0.165694,1.74751,,995.799,-188.063,-18721.9,,0.029725,-3.14641,,-1.51622,14.9292
0.167038,1.84799,,995.561,-171.355,-19767.8,,0.0392833,-3.14189,,0.48104,15.1838
0.167915,1.94798,,995.191,-160.783,-21392.6,,0.0407826,-3.14775,,2.79654,15.0286
0.16855,2.0475,,994.694,-155.801,-23564.5,,0.0364682,-3.16272,,5.36075,14.4905
0.169269,2.14655,,994.1,-155.068,-26155.6,,0.0294306,-3.1843,,8.05355,13.6123
0.170407,2.24519,,993.455,-157.273,-28963.1,,0.0223444,-3.20949,,10.7175,12.4319
0.172221,2.34337,,992.812,-161.64,-31744,,0.0163916,-3.2354,,13.1797,10.9767
0.174828,2.44103,,992.23,-167.752,-34254.5,,0.0115929,-3.25957,,15.2788,9.26563
0.178128,2.53807,,991.749,-175.087,-36324.8,,0.00784032,-3.28022,,16.9112,7.31241
0.181744,2.63445,,991.376,-182.787,-37923.6,,0.00546874,-3.2963,,18.0699,5.12757
0.185004,2.73026,,991.085,-189.772,-39170.1,,0.00511069,-3.30748,,18.852,2.71499
0.187,2.82586,,990.825,-194.892,-40281.8,,0.00728914,-3.31428,,19.4242,0.0638131
0.186764,2.92196,,990.546,-196.7,-41472.6,,0.0124277,-3.31809,,19.953,-2.8586
0.183601,3.01966,,990.239,-193.092,-42780.4,,0.0213389,-3.3213,,20.4955,-6.08713
0.177511,3.12031,,990.003,-181.641,-43780.6,,0.034196,-3.32676,,20.8504,-9.56738
0.169432,3.22496,,990.107,-163.131,-43338.5,,0.0438081,-3.33276,,20.4867,-12.9731
0.160716,3.33395,,990.84,-149.104,-40218.8,,0.0263741,-3.31872,,18.9267,-15.6876
0.151876,3.44752,,991.967,-161.705,-35389.7,,-0.0448604,-3.23789,,16.6667,-17.5895
0.142667,3.56672,,992.483,-206.564,-33163.7,,-0.151525,-3.06421,,15.0908,-20.0864
0.134372,3.69167,,991.881,-246.743,-35757.3,,-0.227137,-2.85866,,14.285,-24.3756
0.129584,3.81887,,991.387,-241.804,-37878.3,,-0.239982,-2.70911,,12.5577,-28.078
0.128874,3.94391,,992.594,-194.867,-32686.2,,-0.216893,-2.62593,,9.38964,-27.1297
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.600426,-0.810898,,1007.27,846.445,33523.2,,2.6135,-2.84296,,-20.1571,-35.022
0.587211,-0.747041,,1004.52,-19.5965,20673.4,,2.41475,-3.8531,,-18.2228,-24.4923
0.562548,-0.673014,,1007.46,109.21,34441.8,,2.60879,-3.80912,,-25.8997,-33.2764
0.518233,-0.605835,,999.852,147.289,-667.462,,2.76506,-3.88327,,-15.2561,-8.78662
0.46235,-0.523487,,997.264,-39.7792,-12246.1,,2.70297,-4.24996,,-12.1513,-2.32683
0.39377,-0.423766,,994.915,8.25882,-22600.3,,2.696,-4.37901,,-8.12004,1.41301
0.317653,-0.308305,,989.267,-23.3222,-46900,,2.40144,-4.58543,,4.90447,8.43419
0.254361,-0.176243,,986.306,-154.387,-59315.9,,1.70358,-4.81348,,12.193,6.74232
0.21573,-0.0374133,,986.937,-230.641,-56689.4,,0.942829,-4.82943,,9.65353,0.483372
0.19848,0.0963257,,988.881,-261.102,-48531.6,,0.36018,-4.65523,,3.19833,-4.05105
0.194558,0.219558,,990.984,-275.142,-39602,,-0.0140278,-4.40454,,-3.35577,-5.9892
0.197695,0.332339,,992.924,-285.141,-31259.7,,-0.230727,-4.15247,,-8.84085,-6.16247
0.204373,0.43725,,994.693,-295.149,-23569.4,,-0.344972,-3.92974,,-13.2386,-5.32587
0.212884,0.537483,,996.333,-305.284,-16368.4,,-0.394507,-3.74348,,-16.7737,-3.91947
0.22232,0.635885,,997.846,-314.045,-9655.4,,-0.400946,-3.59247,,-19.6002,-2.17864
0.231959,0.734506,,999.182,-319.386,-3682.72,,-0.376113,-3.47408,,-21.7482,-0.23923
0.241024,0.834393,,1000.24,-319.435,1074.86,,-0.327775,-3.3858,,-23.1541,1.80811
0.248778,0.93552,,1000.9,-313.004,4074.94,,-0.263019,-3.32444,,-23.7233,3.89603
0.25477,1.0371,,1001.09,-299.772,4946.5,,-0.188917,-3.28491,,-23.3997,5.96951
0.258964,1.13843,,1000.81,-280.35,3675.46,,-0.112191,-3.25976,,-22.211,7.98178
0.261684,1.23944,,1000.16,-256.123,702.355,,-0.0389875,-3.24088,,-20.3093,9.89478
0.263433,1.34037,,999.289,-228.43,-3200.3,,0.0266072,-3.22245,,-17.9535,11.6782
0.264716,1.4414,,998.396,-197.895,-7203.08,,0.0841797,-3.2025,,-15.432,13.2924
0.265873,1.54249,,997.6,-164.628,-10753.8,,0.136635,-3.18266,,-12.9456,14.6797
0.267018,1.64348,,996.937,-129.628,-13694.2,,0.18653,-3.16644,,-10.5609,15.7722
0.268134,1.74423,,996.396,-95.9,-16087.6,,0.232893,-3.15714,,-8.27277,16.5046
0.269205,1.84467,,995.957,-67.402,-18024.2,,0.271547,-3.15672,,-6.07657,16.8244
0.270291,1.94479,,995.603,-47.1837,-19581.3,,0.297878,-3.16587,,-3.98553,16.7069
0.271557,2.04457,,995.314,-36.4674,-20853.2,,0.309289,-3.18399,,-2.01991,16.1698
0.273218,2.14402,,995.053,-35.0532,-21994,,0.305932,-3.20896,,-0.184096,15.2558
0.275478,2.24316,,994.788,-41.8406,-23154.7,,0.290118,-3.23767,,1.51752,14.0094
0.278505,2.34194,,994.502,-55.1277,-24405.3,,0.265497,-3.26671,,3.05695,12.4714
0.282379,2.4403,,994.202,-72.7587,-25711.2,,0.236484,-3.29289,,4.38099,10.6762
0.287018,2.53811,,993.91,-92.4339,-26984.9,,0.207418,-3.31375,,5.43903,8.65162
0.292085,2.63528,,993.64,-112.176,-28157.1,,0.18146,-3.32781,,6.21755,6.4195
0.296932,2.73183,,993.394,-130.743,-29225.5,,0.159681,-3.33447,,6.76218,3.99426
