dx/h :,0.5
dy/h :,0.5
L2normdrhodt
40.3877

t,0.081
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.499979,5.49914,,1007.45,0.249689,171998,,-0.00223345,-0.0173828,,-0.0182393,9.6804
0.499989,5.99914,,1007.25,0.648357,167156,,-0.00218902,-0.0180607,,-0.0735059,9.67274
0.499997,6.49915,,1007.04,0.613689,162187,,-0.00209435,-0.0180393,,-0.109611,9.72686
0.500004,6.99916,,1006.83,0.749366,157192,,-0.00181468,-0.017954,,-0.123066,9.73901
0.50001,7.49917,,1006.61,0.967498,152227,,-0.0014742,-0.0180871,,-0.130437,9.71959
0.500016,7.99919,,1006.4,1.03438,147263,,-0.00117093,-0.0181798,,-0.134065,9.70447
0.500019,8.4992,,1006.19,1.00519,142294,,-0.000911284,-0.0181355,,-0.131444,9.68849
0.500022,8.99922,,1005.98,0.991431,137339,,-0.000701078,-0.0180276,,-0.12622,9.6604
0.500024,9.49925,,1005.77,1.01956,132405,,-0.000563763,-0.0178969,,-0.124063,9.62226
0.500025,9.99927,,1005.56,1.10067,127494,,-0.000518264,-0.0177596,,-0.128553,9.57717
0.500025,10.4993,,1005.35,1.26434,122610,,-0.000579123,-0.0176618,,-0.142009,9.52318
0.500024,10.9993,,1005.14,1.53111,117758,,-0.000767065,-0.0176749,,-0.166529,9.45699
0.500021,11.4993,,1004.93,1.90031,112946,,-0.0011106,-0.017872,,-0.203335,9.37782
0.500016,11.9993,,1004.73,2.35509,108181,,-0.00163934,-0.0183203,,-0.250988,9.28998
0.500009,12.4994,,1004.52,2.8328,103464,,-0.00237891,-0.019095,,-0.303727,9.20116
0.499999,12.9994,,1004.32,3.16831,98786.3,,-0.00335073,-0.0202647,,-0.352428,9.11695
0.499984,13.4994,,1004.12,3.16089,94141,,-0.00454533,-0.0217626,,-0.386223,9.05146
0.499965,13.9994,,1003.92,2.78412,89523.7,,-0.0058445,-0.0233119,,-0.385306,9.0546
0.499942,14.4993,,1003.72,2.04492,84874.3,,-0.00701004,-0.0247876,,-0.311877,9.17838
0.499913,14.9993,,1003.51,0.381277,80045.5,,-0.00787003,-0.0264534,,-0.137235,9.3634
0.49988,15.4993,,1003.29,-2.79366,75004.3,,-0.0083359,-0.0277451,,0.10638,9.49517
0.49985,15.9992,,1003.07,-5.95787,69967.6,,-0.00782161,-0.0265422,,0.367307,9.71301
0.49983,16.4992,,1002.85,-6.4943,64844,,-0.00525765,-0.023166,,0.696781,10.2589
0.499814,16.9991,,1002.59,-6.24552,58930.2,,-0.00103395,-0.0228217,,1.13849,10.6497
0.499801,17.4991,,1002.31,-9.58931,52501.8,,0.00253504,-0.0251464,,1.40557,10.0216
0.499822,17.9992,,1002.09,-11.481,47448.5,,0.0056194,-0.0194352,,1.10463,9.06805
0.499891,18.4991,,1001.92,-2.10881,43506.8,,0.0117246,-0.00920769,,0.499392,9.44973
0.499946,18.999,,1001.65,10.0466,37527.5,,0.0186764,-0.0170383,,0.278098,10.2565
0.499958,19.4989,,1001.35,6.76604,30628.1,,0.0180311,-0.0358032,,0.298111,9.12297
0.500018,19.9991,,1001.21,-4.93631,27352.3,,0.0107894,-0.0323758,,-0.222544,7.40194
0.500126,20.4989,,1001.11,-4.67036,25212.8,,0.00767665,-0.0185843,,-1.10088,8.2586
0.500143,20.9986,,1000.86,3.39227,19423.3,,0.0104736,-0.0232793,,-1.24723,10.7859
0.500102,21.4986,,1000.54,3.24318,12133.8,,0.0142818,-0.0319676,,-0.216633,12.0311
0.499971,21.9981,,1000.22,-6.43399,5007.91,,0.0144699,-0.0438081,,1.36771,10.9716
0.499478,22.4969,,1000.11,-6.74844,2413.48,,0.00108861,-0.0837799,,2.36044,8.32398
0.499028,22.997,,1000.13,-27.5748,3032.47,,-0.0162707,-0.0278221,,2.2478,6.87789
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.999844,-0.00118123,,1009.9,2.66506,230047,,-0.00679782,-0.0240241,,-0.215615,9.69336
0.999855,0.499888,,1009.47,0.326957,219952,,-0.00746585,0.00348327,,-0.27744,9.90071
0.999846,0.999195,,1009.41,3.07495,218491,,-0.00799419,-0.0215334,,-0.286311,9.50879
0.999863,1.49914,,1009.16,0.733944,212340,,-0.00608559,-0.0138861,,-0.215026,9.91687
0.999922,1.99937,,1008.9,1.65247,206219,,-0.0035298,-0.00977313,,-0.194,9.72342
0.999946,2.49917,,1008.74,2.1584,202491,,-0.00318924,-0.0198532,,-0.197148,9.65711
0.999952,2.99913,,1008.5,-0.204787,196779,,-0.0024765,-0.0161506,,-0.110999,9.98823
0.999975,3.4992,,1008.27,0.694825,191212,,-0.00091001,-0.0139815,,-0.0460134,9.74843
0.999994,3.99916,,1008.08,1.58058,186761,,-0.000327184,-0.0184013,,-0.0515547,9.53079
1,4.49913,,1007.87,-0.160107,181777,,-0.000259939,-0.0186645,,-0.0276429,9.72867
1.00001,4.99914,,1007.64,-0.902062,176481,,0.000240282,-0.016786,,0.0250838,9.78444
1.00002,5.49915,,1007.44,-0.144243,171555,,0.000798397,-0.0172042,,0.0399946,9.6508
1.00003,5.99915,,1007.23,0.0386347,166707,,0.00109154,-0.0180165,,0.0279811,9.64004
1.00004,6.49915,,1007.02,-0.285085,161704,,0.00135185,-0.0178537,,0.02733,9.71658
1.00005,6.99916,,1006.8,-0.261406,156682,,0.00170134,-0.0176576,,0.036653,9.73605
1.00005,7.49918,,1006.59,-0.0477072,151711,,0.002043,-0.0178099,,0.0430301,9.71586
1.00006,7.99919,,1006.38,0.00399233,146743,,0.00232136,-0.0179452,,0.0478697,9.7047
1.00006,8.49921,,1006.17,-0.0458488,141768,,0.00255063,-0.0179341,,0.0551089,9.69302
1.00006,8.99923,,1005.96,-0.0597139,136807,,0.00273318,-0.0178759,,0.0624824,9.66431
1.00006,9.49925,,1005.74,-0.0191098,131870,,0.00285284,-0.0178163,,0.066062,9.62161
1.00006,9.99927,,1005.53,0.0766292,126958,,0.00289686,-0.017763,,0.0636174,9.56989
1.00006,10.4993,,1005.32,0.25778,122076,,0.00285524,-0.0177633,,0.0536677,9.50752
1.00006,10.9993,,1005.12,0.544868,117230,,0.00271202,-0.0178959,,0.034639,9.43141
1.00006,11.4993,,1004.91,0.932716,112428,,0.00244443,-0.0182376,,0.00543619,9.34224
1.00006,11.9993,,1004.71,1.40114,107677,,0.00202876,-0.0188517,,-0.033146,9.24762
1.00005,12.4994,,1004.5,1.87835,102976,,0.00144399,-0.019809,,-0.0771365,9.15903
1.00004,12.9994,,1004.3,2.16771,98311.9,,0.00066847,-0.0211722,,-0.12058,9.08317
1.00003,13.4994,,1004.1,2.05145,93676.5,,-0.000304463,-0.0228202,,-0.15798,9.03564
1.00002,13.9993,,1003.9,1.59702,89073,,-0.00140386,-0.0243497,,-0.179015,9.07937
0.999998,14.4993,,1003.7,0.954704,84434.8,,-0.00246684,-0.0255943,,-0.158992,9.27851
0.999974,14.9993,,1003.49,-0.529271,79582.8,,-0.00341279,-0.0270013,,-0.0790868,9.53734
0.999946,15.4992,,1003.27,-3.59973,74510.6,,-0.00431883,-0.0279453,,0.0249443,9.67557
0.999917,15.9992,,1003.06,-6.07513,69586,,-0.0049224,-0.0255935,,0.0906032,9.87404
0.999893,16.4992,,1002.85,-4.23648,64757.4,,-0.004435,-0.0204071,,0.152267,10.4958
0.999867,16.9991,,1002.6,-0.886302,59060.1,,-0.00313114,-0.0199117,,0.288371,10.9135
0.999831,17.4991,,1002.32,-3.07294,52820.1,,-0.00326293,-0.0243143,,0.31933,9.90385
0.999803,17.9992,,1002.14,-4.7659,48707.4,,-0.00544315,-0.0184677,,-0.106597,8.38624
0.999801,18.4992,,1002.05,8.15262,46501.8,,-0.00634156,-0.00518947,,-0.826169,8.83084
0.99978,18.9989,,1001.83,24.9253,41538.2,,-0.00565209,-0.0156608,,-1.12843,10.2484
0.999686,19.4989,,1001.53,18.711,34611,,-0.0100447,-0.0437588,,-0.865921,9.16171
0.99958,19.9991,,1001.42,-3.2834,32147.7,,-0.0215033,-0.0429489,,-0.764994,6.83371
0.999521,20.4989,,1001.41,-9.67869,31838,,-0.0311379,-0.0219839,,-1.16394,7.63678
0.999429,20.9985,,1001.19,1.28232,27002.2,,-0.0328762,-0.0214161,,-1.4522,11.0262
0.999256,21.4985,,1000.87,10.4522,19701.6,,-0.0298629,-0.0280571,,-1.08799,13.1859
0.999165,21.9981,,1000.53,9.31393,11954.9,,-0.0228328,-0.0322857,,-0.231902,12.6232
0.999318,22.4976,,1000.13,1.26829,2921.61,,-0.00958849,-0.0515773,,0.600899,9.18009
0.999678,22.9971,,999.953,-2.87214,-1068.16,,0.00316735,-0.0558154,,0.75056,3.61204
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49979,-0.00123153,,1009.92,2.25096,230708,,-0.00807206,-0.0263839,,-0.104045,9.64744
1.49977,0.499891,,1009.49,-0.817607,220385,,-0.00830518,0.00340156,,-0.0573083,9.90497
1.4998,0.999219,,1009.42,1.62396,218650,,-0.00686122,-0.02005,,-0.0257411,9.54503
1.49985,1.4992,,1009.16,-0.281013,212353,,-0.00537155,-0.0114608,,-0.0497954,9.92176
1.49989,1.99941,,1008.91,1.39358,206584,,-0.0049727,-0.00900867,,-0.11072,9.68338
1.49991,2.49918,,1008.76,1.87477,202959,,-0.00493095,-0.0194092,,-0.126607,9.69096
1.49993,2.99916,,1008.51,-0.306663,197029,,-0.00385419,-0.0144698,,-0.0994377,10.0518
1.49996,3.49923,,1008.28,1.35859,191482,,-0.00260641,-0.0127644,,-0.113633,9.74247
1.49999,3.99918,,1008.09,2.41083,187112,,-0.00210471,-0.018061,,-0.144719,9.52946
1.5,4.49914,,1007.88,0.371562,182018,,-0.00160746,-0.01805,,-0.125738,9.78085
1.50002,4.99916,,1007.65,-0.303679,176610,,-0.00072974,-0.0159122,,-0.0900445,9.82244
1.50003,5.49916,,1007.44,0.65454,171664,,5.83552e-05,-0.0166069,,-0.0829734,9.6515
1.50005,5.99916,,1007.23,0.765564,166789,,0.00060731,-0.0175999,,-0.0836806,9.64336
1.50006,6.49916,,1007.02,0.283892,161729,,0.00113076,-0.0173897,,-0.068348,9.73486
1.50006,6.99917,,1006.8,0.259672,156663,,0.00167439,-0.0171923,,-0.046336,9.75357
1.50007,7.49918,,1006.59,0.461498,151664,,0.00214641,-0.01743,,-0.0285359,9.7282
1.50008,7.99919,,1006.38,0.466906,146674,,0.00252033,-0.0176441,,-0.0128484,9.71707
1.50008,8.49921,,1006.16,0.366352,141677,,0.00281907,-0.0176919,,0.00304353,9.70563
1.50008,8.99923,,1005.95,0.326224,136699,,0.00304804,-0.0176999,,0.0163705,9.67331
1.50008,9.49925,,1005.74,0.361582,131753,,0.00319827,-0.0177179,,0.0238281,9.62432
1.50008,9.99927,,1005.53,0.469914,126839,,0.0032636,-0.0177491,,0.023652,9.56488
1.50008,10.4993,,1005.32,0.687646,121960,,0.00323707,-0.017845,,0.0143915,9.49322
1.50008,10.9993,,1005.11,1.03999,117126,,0.00310278,-0.018094,,-0.00578242,9.40608
1.50008,11.4993,,1004.91,1.52258,112346,,0.00283497,-0.0185794,,-0.0386254,9.30487
1.50008,11.9993,,1004.7,2.11734,107628,,0.00240221,-0.0193657,,-0.084703,9.19943
1.50007,12.4993,,1004.5,2.74906,102974,,0.00177036,-0.020526,,-0.142096,9.10406
1.50006,12.9993,,1004.3,3.19158,98368.5,,0.000898629,-0.0221277,,-0.206971,9.02581
1.50005,13.4993,,1004.11,3.18971,93805,,-0.000251949,-0.0240213,,-0.275806,8.98016
1.50004,13.9993,,1003.91,2.84674,89294.9,,-0.00166557,-0.0257072,,-0.341519,9.03991
1.50001,14.4993,,1003.72,2.39367,84768.5,,-0.0032376,-0.0269775,,-0.382905,9.28298
1.49999,14.9993,,1003.51,1.04296,80011.3,,-0.00490172,-0.028449,,-0.375209,9.58995
1.49995,15.4992,,1003.29,-2.2644,75008.1,,-0.00674526,-0.0295326,,-0.332918,9.72166
1.49991,15.9992,,1003.08,-5.07226,70223.1,,-0.00863765,-0.0268025,,-0.304191,9.88174
1.49986,16.4992,,1002.88,-2.74014,65644.4,,-0.00985266,-0.0205264,,-0.265267,10.5581
1.49982,16.9991,,1002.64,1.49535,60053.7,,-0.010118,-0.0199743,,-0.111862,11.0684
1.49975,17.499,,1002.36,-1.77736,53625.5,,-0.0109088,-0.0264903,,0.0964257,9.87184
1.49969,17.9991,,1002.18,-6.61753,49553.1,,-0.0132922,-0.021591,,0.0637674,7.92579
