dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
80.0534,0.5,0.5,50,20

t,0.186
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.494706,2.4102,,1012.23,122.734,112025,,0.0272957,-0.486735,,-0.0224268,12.1252
0.495368,2.9081,,1011.32,122.996,103379,,0.073057,-0.528684,,1.31177,11.339
0.495473,3.39766,,1011.23,95.0246,102530,,0.0554258,-0.634062,,1.59511,14.422
0.494214,3.89096,,1009.45,91.3404,85810.6,,0.0455305,-0.584178,,3.05768,15.3761
0.494075,4.38762,,1008.67,123.566,78575.1,,0.0628081,-0.651549,,3.5189,11.7752
0.494212,4.88076,,1008.83,99.9133,80076.3,,0.0404152,-0.766557,,2.78101,14.7572
0.493953,5.37422,,1007.26,54.3988,65502.3,,0.025414,-0.757635,,3.82578,20.145
0.493514,5.87113,,1005.53,61.8923,49666.2,,0.0391974,-0.774209,,5.56551,18.0922
0.49231,6.36896,,1005.52,83.296,49545.6,,0.00687736,-0.832564,,5.13816,16.2213
0.491359,6.86471,,1004.88,62.4347,43721.4,,-0.0597869,-0.883444,,3.4409,19.2212
0.492652,7.36398,,1003.35,30.8025,29877.2,,-0.0613298,-0.887509,,2.90588,20.223
0.492615,7.86505,,1001.73,35.2959,15367.8,,-0.026087,-0.821548,,3.89157,19.9156
0.479969,8.34414,,1001.14,43.9593,10127.6,,-0.241146,-1.05327,,2.02007,20.9752
0.466185,8.84746,,1001.55,21.106,13768.7,,-0.550274,-1.02135,,-2.63739,22.7726
1,-0.5,,1034.03,249.824,332956,,0,0,,0,0
0.959141,-0.067781,,1007.53,-5.89,68023.1,,-0.363664,-0.598974,,0.881133,10.6553
0.956399,0.474248,,1016.27,92.3966,150899,,-0.467307,-0.118297,,1.26644,9.9313
0.954687,0.919509,,1016.46,98.39,152682,,-0.522714,-0.574554,,1.27141,8.95688
0.960342,1.43839,,1014.01,89.2361,128985,,-0.463313,-0.270684,,0.893924,10.5375
0.964691,1.92186,,1014.87,98.3853,137316,,-0.468853,-0.502579,,-0.172511,11.4475
0.966294,2.41092,,1013.75,98.9527,126548,,-0.491299,-0.469272,,-0.403763,12.8757
0.969392,2.91043,,1012.77,108.027,117183,,-0.464085,-0.501672,,-0.267096,11.3753
0.972597,3.39881,,1013.05,85.5373,119809,,-0.454353,-0.637418,,-0.940658,14.3968
0.974897,3.89186,,1011.1,86.3695,101301,,-0.443287,-0.559818,,-1.43676,15.7937
0.977574,4.38912,,1010.2,131.734,92862.8,,-0.407581,-0.630137,,-1.85483,11.3252
0.98014,4.88189,,1010.55,108.434,96173.6,,-0.389119,-0.770065,,-2.52189,14.4911
0.982295,5.3753,,1008.91,62.4938,80766.9,,-0.372513,-0.732596,,-2.69755,21.0778
0.984835,5.87221,,1006.87,89.5691,61960.2,,-0.318037,-0.73004,,-2.41088,18.935
0.98727,6.36878,,1006.35,118.695,57168.5,,-0.252862,-0.8345,,-2.03847,16.1659
0.987963,6.86353,,1005.24,77.326,46974.7,,-0.223425,-0.922091,,-1.37527,18.8281
0.986113,7.36305,,1004.22,38.2844,37700.3,,-0.238736,-0.902246,,-0.655,20.3454
0.984157,7.8648,,1003.78,51.5676,33786.6,,-0.267119,-0.807757,,-0.56566,20.5983
0.986731,8.34321,,1001.32,47.5228,11685.9,,-0.240725,-1.1186,,-0.912679,19.2081
0.992963,8.8351,,1001.53,15.4716,13564.2,,-0.171624,-1.18555,,-1.75886,20.8362
1.5,-0.5,,1033.54,244.52,327592,,0,0,,0,0
1.47396,-0.0683651,,1006.22,41.8627,55949.1,,-0.149495,-0.446678,,1.12029,13.1998
1.47672,0.473153,,1013.92,91.1523,128141,,-0.0906523,-0.102647,,1.18905,12.19
1.47921,0.922457,,1013.38,92.1327,123028,,-0.0389328,-0.533982,,2.20349,9.57599
1.48054,1.44179,,1011.1,86.2824,101366,,-0.0324953,-0.273203,,2.63074,9.97682
1.48072,1.92243,,1012.45,77.9546,114111,,-0.0671493,-0.555918,,2.76321,11.2277
1.48027,2.41193,,1011.15,59.4863,101752,,-0.0900885,-0.477941,,4.06583,13.6692
1.48094,2.91278,,1010.23,66.9412,93121.6,,-0.0940562,-0.50247,,5.15046,11.2737
1.48168,3.40036,,1011.02,38.9564,100538,,-0.119725,-0.662322,,5.1384,13.6186
1.48209,3.89349,,1009.28,31.2908,84289,,-0.149433,-0.560388,,4.87857,15.2549
1.48306,4.39123,,1008.68,76.9442,78622.6,,-0.161405,-0.623084,,4.71359,10.7433
1.48402,4.88348,,1009.37,46.0035,85056.2,,-0.179361,-0.781362,,4.66163,14.0196
1.4847,5.37699,,1007.97,-6.66002,72068.4,,-0.201913,-0.726129,,4.57364,20.6884
1.48575,5.87452,,1006.42,36.1651,57766.7,,-0.209894,-0.693344,,3.81972,18.2545
1.48739,6.37115,,1006.39,84.8287,57502.8,,-0.203755,-0.790301,,2.51775,15.8163
1.48974,6.86464,,1005.16,49.2511,46246.6,,-0.171547,-0.881953,,1.91175,19.6151
1.49108,7.36072,,1003.09,5.00431,27536.4,,-0.122202,-0.911485,,2.59061,21.0941
1.48886,7.86354,,1003.06,21.0913,27240.1,,-0.131776,-0.83519,,2.73615,19.8154
1.48791,8.35862,,1000.71,9.32211,6301.96,,-0.161756,-0.942375,,1.38723,16.5702
1.49314,8.84706,,1001.1,12.5761,9735.11,,-0.0993962,-1.08109,,0.368315,17.8447
2,-0.5,,1033.93,245.516,331814,,0,0,,0,0
1.97392,-0.0657026,,1007.92,51.1303,71615.5,,-0.317369,-0.467108,,-0.623799,7.98113
1.97867,0.477311,,1015.64,125.557,144695,,-0.300321,-0.0627704,,-2.68834,10.953
1.98025,0.923533,,1015.11,134.444,139601,,-0.303382,-0.512118,,-3.41415,10.1656
1.98098,1.44221,,1012.68,135.153,116292,,-0.282708,-0.274736,,-3.39364,9.95952
1.98208,1.9224,,1013.76,125.501,126609,,-0.25756,-0.556867,,-3.3177,12.1905
1.9834,2.4124,,1011.77,104.48,107665,,-0.223186,-0.460027,,-2.49816,15.2425
1.98471,2.91348,,1010.49,119.617,95614.7,,-0.191396,-0.499813,,-1.63974,12.0069
1.98548,3.40052,,1011.08,87.9411,101148,,-0.178711,-0.679613,,-1.16557,13.8885
1.98619,3.89398,,1009.03,67.5681,81897.6,,-0.16871,-0.56819,,-0.677341,15.5409
1.98716,4.39201,,1008.26,105.541,74725.4,,-0.155999,-0.627798,,-0.0640621,11.2069
1.9879,4.88388,,1008.73,64.231,79102.9,,-0.146148,-0.793751,,0.998428,14.8257
1.98847,5.37745,,1006.98,-2.05903,62943.9,,-0.134086,-0.734456,,2.33531,21.1432
1.98907,5.8751,,1005.31,30.7119,47645.1,,-0.125723,-0.704724,,3.07228,17.6327
1.98921,6.3721,,1005.6,70.7933,50309.6,,-0.141505,-0.803607,,2.8049,14.586
1.99004,6.86714,,1005.11,37.6859,45808,,-0.1548,-0.849401,,2.02075,19.1845
1.99278,7.36243,,1003.01,5.76678,26785.2,,-0.115747,-0.857956,,1.73635,21.5395
1.99455,7.86094,,1002.02,21.9641,17966.3,,-0.0743166,-0.876124,,1.62687,18.7409
1.9938,8.3591,,1001.16,24.7931,10270.4,,-0.0925911,-0.932082,,0.544722,16.2362
1.99491,8.85364,,1001.23,17.9016,10933.2,,-0.0823222,-0.992652,,-0.177968,18.1091
2.5,-0.5,,1033.68,227.419,329111,,0,0,,0,0
2.4737,-0.0679505,,1007.07,8.17793,63768.1,,-0.289026,-0.521729,,2.91268,8.8418
2.47552,0.477587,,1015.9,78.7871,147224,,-0.291851,-0.125121,,2.7657,9.64885
2.47521,0.923765,,1015.62,79.5555,144549,,-0.31623,-0.512782,,2.84664,10.0292
2.476,1.44377,,1013.23,86.9677,121528,,-0.305963,-0.247831,,2.65225,9.50616
2.47812,1.92438,,1014.53,85.4568,133987,,-0.294963,-0.535537,,1.68356,11.6496
2.47979,2.41421,,1012.83,73.8657,117772,,-0.304728,-0.436553,,0.568591,15.2157
2.48113,2.91484,,1011.72,104.165,107232,,-0.300466,-0.477633,,0.0571275,12.0495
2.48248,3.40168,,1012.31,84.1748,112747,,-0.286086,-0.661592,,-0.460518,13.8465
2.48396,3.89537,,1010.23,68.6673,93129,,-0.275242,-0.550093,,-1.14144,15.5739
2.48543,4.39325,,1009.48,111.572,86105.7,,-0.264217,-0.60973,,-1.45716,11.6708
2.48667,4.88483,,1009.81,79.489,89185.3,,-0.244506,-0.769857,,-1.25482,15.8679
2.48797,5.37861,,1007.82,26.0495,70717.2,,-0.213198,-0.70253,,-0.858376,22.2047
2.48955,5.876,,1005.86,64.3907,52675.2,,-0.175835,-0.685252,,-0.316661,18.316
2.49046,6.3721,,1005.67,89.9853,50887,,-0.153766,-0.815658,,0.447965,14.7124
2.49054,6.86806,,1005.16,41.3493,46265.6,,-0.155951,-0.851883,,0.916062,18.8746
2.49152,7.36501,,1003.58,11.7948,31965,,-0.14852,-0.816993,,0.814222,21.3821
2.49361,7.86253,,1002.38,27.4575,21183.9,,-0.117504,-0.845906,,0.550555,18.4009
2.49518,8.36027,,1001.46,26.4874,12903.8,,-0.0937579,-0.899256,,0.168805,16.3118
2.49669,8.85706,,1001.3,5.0331,11498.8,,-0.0669572,-0.918547,,-0.0276118,18.3767
3,-0.5,,1033.03,221.991,322176,,0,0,,0,0
2.98014,-0.0665625,,1006.38,48.4875,57434.4,,-0.192985,-0.408003,,0.977283,10.7467
2.98251,0.47798,,1014.51,90.6522,133847,,-0.145267,-0.113046,,0.859984,10.7109
2.98277,0.923481,,1013.79,80.7647,126895,,-0.133393,-0.515969,,1.56319,10.5985
2.98322,1.4452,,1011.22,84.0165,102451,,-0.12311,-0.238018,,2.33603,9.34766
2.98409,1.92555,,1012.95,73.5266,118877,,-0.135493,-0.562666,,2.30131,10.6893
2.98412,2.41476,,1011.54,43.0159,105520,,-0.167243,-0.46136,,2.47788,14.8086
2.98431,2.91573,,1010.46,66.0583,95318.5,,-0.176739,-0.475174,,2.88071,11.7908
2.98515,3.40288,,1011.23,48.2304,102543,,-0.175486,-0.660235,,2.66868,13.0355
2.98603,3.89657,,1009.46,28.1075,85952.8,,-0.188687,-0.55718,,2.09937,14.834
2.98679,4.39433,,1008.94,64.817,81096.4,,-0.201682,-0.607734,,1.90648,11.459
2.98761,4.88589,,1009.39,38.0892,85322.8,,-0.199745,-0.754302,,1.76122,15.6881
2.98857,5.38,,1007.66,0.774592,69231.5,,-0.192523,-0.679143,,1.07295,21.835
2.98988,5.87763,,1006.04,55.1598,54341.3,,-0.180961,-0.655599,,0.37154,18.4551
2.99139,6.37302,,1005.75,84.4988,51665.1,,-0.156552,-0.793825,,0.516825,15.4767
2.99248,6.86846,,1004.83,30.6265,43277.6,,-0.129943,-0.842632,,1.16757,19.3436
2.99329,7.3662,,1003.23,-0.249058,28825.6,,-0.109758,-0.799317,,1.45911,21.2749
2.99443,7.86448,,1002.18,16.1858,19383.5,,-0.0899917,-0.817415,,1.2822,17.9911
2.99587,8.36276,,1001.24,17.022,10955.7,,-0.0688872,-0.867708,,0.929645,15.4494
2.99743,8.85991,,1001.12,-4.56431,9948.26,,-0.0446224,-0.870048,,0.590389,17.1031
3.5,-0.5,,1033.3,224.711,325031,,0,0,,0,0
3.4825,-0.0654334,,1007.33,71.7881,66184.2,,-0.276181,-0.396902,,-2.074,7.43479
3.48459,0.47925,,1015.66,128.893,144959,,-0.259247,-0.0991781,,-3.48526,9.85458
3.48515,0.923669,,1014.91,124.261,137657,,-0.253584,-0.499425,,-3.70082,11.5226
3.48559,1.4459,,1012.16,133.821,111339,,-0.232206,-0.2267,,-3.09323,9.8386
3.48604,1.92569,,1013.78,119.037,126783,,-0.219391,-0.574772,,-2.59291,11.2623
3.48627,2.41473,,1011.93,74.2439,109191,,-0.206963,-0.463663,,-1.67805,15.8101
3.4869,2.91638,,1010.43,93.7754,95040.3,,-0.18408,-0.462552,,-0.869093,12.2843
3.48779,3.40369,,1011.15,75.2935,101831,,-0.170306,-0.661847,,-0.596441,12.9653
3.48838,3.89712,,1009.35,41.8234,84916.8,,-0.171758,-0.570266,,-0.117479,15.0592
3.48887,4.39495,,1008.64,63.102,78324.7,,-0.170226,-0.608923,,0.786448,11.9378
3.4896,4.88667,,1008.95,30.9159,81205.8,,-0.15889,-0.74722,,1.39031,15.6013
3.49035,5.38082,,1007.25,-8.78464,65465.4,,-0.152343,-0.678351,,1.30767,21.118
3.491,5.87872,,1005.85,42.4202,52534.9,,-0.154457,-0.650071,,0.976767,18.0264
3.49193,6.37438,,1005.74,72.7955,51527.1,,-0.148029,-0.771226,,0.923879,15.7544
3.49325,6.86969,,1004.79,24.5983,42888.6,,-0.125211,-0.81386,,1.05368,19.7162
3.49466,7.36733,,1003.08,-0.640444,27479.3,,-0.095917,-0.774304,,1.04709,21.2572
3.49591,7.86562,,1001.99,17.5745,17691.5,,-0.0705311,-0.798745,,0.850196,17.6235
3.49699,8.36425,,1001.2,20.2872,10595.7,,-0.0514738,-0.844459,,0.553448,15.0022
3.49812,8.86211,,1001.04,0.845841,9248.99,,-0.0324124,-0.839863,,0.278521,16.304
4,-0.5,,1033.5,206.906,327167,,0,0,,0,0
3.98311,-0.0667048,,1007.18,32.5676,64760.7,,-0.287411,-0.434037,,0.381941,7.21596
3.98428,0.47964,,1016.03,87.3727,148525,,-0.273462,-0.117677,,0.536454,8.97002
3.98435,0.923837,,1015.39,79.8023,142333,,-0.279773,-0.49124,,0.332083,11.5731
3.98463,1.44649,,1012.64,100.087,115880,,-0.269458,-0.206345,,0.0755897,9.89562
3.98543,1.9263,,1014.27,98.1216,131506,,-0.250489,-0.556896,,-0.375611,11.3626
3.98629,2.41549,,1012.38,63.3779,113443,,-0.2372,-0.441862,,-1.00278,16.0584
3.98728,2.91739,,1010.92,94.6252,99664,,-0.225052,-0.443387,,-1.49021,12.3107
3.98816,3.40448,,1011.76,83.1282,107540,,-0.217034,-0.654445,,-1.71548,13.161
3.9888,3.89766,,1009.86,48.7502,89629.8,,-0.207933,-0.563554,,-1.38093,15.8684
3.98951,4.39567,,1008.93,70.6835,80982.6,,-0.191462,-0.593436,,-0.73187,12.7957
3.99044,4.88759,,1009.14,42.6658,82987.8,,-0.172721,-0.730768,,-0.340149,15.9606
3.99139,5.38157,,1007.38,0.638833,66610.8,,-0.158127,-0.671316,,-0.110498,21.1842
3.99214,5.87935,,1005.83,41.939,52357.1,,-0.147326,-0.646805,,0.28575,18.1725
3.99282,6.37528,,1005.64,66.3722,50638.1,,-0.136076,-0.759029,,0.677477,15.9067
3.99372,6.87097,,1004.77,20.966,42735.5,,-0.120872,-0.791005,,0.711779,19.6484
3.99493,7.36872,,1003.18,1.23306,28314.8,,-0.100302,-0.747501,,0.453501,21.0283
3.99622,7.86692,,1002.08,21.0152,18452.4,,-0.0765043,-0.773431,,0.201507,17.4039
3.99738,8.36581,,1001.25,22.4341,11099.9,,-0.0542119,-0.812894,,0.0289903,14.9254
3.99844,8.86384,,1001.11,3.8881,9828.64,,-0.0331999,-0.808883,,-0.0852205,16.5689
4.5,-0.5,,1033.43,193.129,326503,,0,0,,0,0
4.48598,-0.0673514,,1006.49,28.8022,58457.6,,-0.220886,-0.39437,,0.717784,9.84836
4.48727,0.479914,,1015.21,70.5784,140592,,-0.177872,-0.110864,,1.47352,9.48507
4.48735,0.923691,,1014.49,56.4231,133650,,-0.175108,-0.495395,,1.61331,11.4022
4.48741,1.44704,,1011.72,76.3011,107232,,-0.174143,-0.194093,,1.55727,9.54438
4.48798,1.92707,,1013.58,78.9446,124909,,-0.171341,-0.552156,,1.0593,10.4725
4.48843,2.4162,,1011.98,43.5946,109621,,-0.181721,-0.444338,,0.368754,15.2724
4.4888,2.91808,,1010.73,71.1646,97811.4,,-0.192432,-0.444205,,0.0457197,11.8956
4.48925,3.40509,,1011.67,58.9865,106690,,-0.193733,-0.649831,,0.00421589,13.1149
4.48982,3.89831,,1009.76,28.6968,88760.6,,-0.185696,-0.550658,,-0.0155843,16.1066
4.49053,4.39648,,1008.85,59.0424,80280.2,,-0.174437,-0.578324,,-0.130263,12.947
4.49129,4.8885,,1009.19,37.9532,83401.2,,-0.166903,-0.718687,,-0.311601,15.9889
4.49209,5.38247,,1007.51,-2.7183,67796.4,,-0.159894,-0.658971,,-0.286393,21.4621
4.49295,5.88015,,1005.88,36.6458,52883.5,,-0.146014,-0.631387,,0.0811311,18.6828
4.49384,6.37608,,1005.57,60.1618,49961.8,,-0.127006,-0.742583,,0.465868,16.1966
4.49472,6.87192,,1004.66,15.3226,41759.1,,-0.108955,-0.773986,,0.544063,19.5292
4.49568,7.36987,,1003.13,-4.06905,27856.7,,-0.0913586,-0.727224,,0.410333,20.785
4.49672,7.86815,,1002.05,15.0408,18231.4,,-0.0715258,-0.750129,,0.300384,17.2325
4.49774,8.3672,,1001.24,17.0971,10949.2,,-0.0512542,-0.786387,,0.217558,14.763
4.49868,8.86529,,1001.14,-3.46023,10114.7,,-0.031653,-0.772639,,0.10928,16.6931
5,-0.5,,1033.66,191.898,328953,,0,0,,0,0
4.98849,-0.0672925,,1006.65,53.5431,59879.4,,-0.220619,-0.356394,,-2.08318,9.94504
4.98973,0.480515,,1015.42,104.233,142647,,-0.186381,-0.0932711,,-2.40423,9.35415
4.98989,0.923537,,1014.72,90.2212,135890,,-0.183346,-0.497161,,-2.50332,11.6214
4.98985,1.44731,,1011.85,104.244,108408,,-0.180381,-0.189362,,-2.04323,9.65159
4.99009,1.92741,,1013.72,101.557,126237,,-0.176281,-0.55666,,-1.69221,10.2986
4.99022,2.41638,,1012.1,54.1442,110752,,-0.177922,-0.454301,,-1.24889,15.3475
4.99037,2.91833,,1010.69,68.7619,97419.9,,-0.176229,-0.446487,,-0.563208,12.2281
4.99073,3.40556,,1011.51,52.3366,105180,,-0.168195,-0.643175,,-0.094346,13.2606
4.9913,3.89895,,1009.6,24.2098,87270.7,,-0.159024,-0.541094,,-0.102875,15.9471
4.99191,4.39713,,1008.76,56.2732,79397.3,,-0.153189,-0.572497,,-0.305069,12.7228
4.99244,4.88912,,1009.14,32.6148,82908.5,,-0.15031,-0.715808,,-0.309079,15.9562
4.99297,5.38317,,1007.46,-11.5869,67402.3,,-0.145859,-0.651279,,-0.0652672,21.6992
4.99365,5.88101,,1005.86,27.9075,52617.9,,-0.13576,-0.615859,,0.215993,19.0005
4.9945,6.37699,,1005.55,53.9405,49855.2,,-0.120925,-0.724304,,0.350623,16.346
4.9954,6.87284,,1004.66,10.1227,41706.9,,-0.104413,-0.756249,,0.351712,19.4956
4.99632,7.37084,,1003.11,-10.2837,27702.5,,-0.0859657,-0.707929,,0.363356,20.7452
4.99724,7.86915,,1002.01,7.71828,17820.4,,-0.0652896,-0.72884,,0.431117,17.2042
4.9981,8.3683,,1001.21,10.7119,10684,,-0.0452203,-0.761033,,0.432573,14.6136
4.99888,8.8666,,1001.08,-10.1018,9553.17,,-0.0268756,-0.740348,,0.304781,16.16
5.5,-0.5,,1034.02,184.967,332819,,0,0,,0,0
5.4898,-0.0678155,,1006.87,47.6176,61945.5,,-0.233413,-0.360651,,-2.49432,9.21062
5.49055,0.48088,,1015.94,104.445,147646,,-0.214825,-0.091275,,-2.63885,8.69261
5.49058,0.923405,,1015.33,88.727,141742,,-0.216264,-0.497421,,-2.74318,11.882
5.49051,1.44742,,1012.33,100.817,113015,,-0.211338,-0.181026,,-2.32256,10.1765
5.49074,1.92763,,1014.12,100.487,130036,,-0.198774,-0.54886,,-1.88426,10.7798
5.49103,2.41658,,1012.39,53.9121,113566,,-0.187191,-0.447121,,-1.54831,15.9632
5.49139,2.91866,,1010.82,69.5076,98658.4,,-0.17436,-0.43559,,-1.15979,12.8226
5.49185,3.40607,,1011.57,56.7424,105801,,-0.162998,-0.632523,,-0.966581,13.4256
5.49237,3.89954,,1009.72,30.7256,88353.7,,-0.15656,-0.534738,,-1.0364,15.7944
5.49288,4.39767,,1008.91,59.9873,80783.2,,-0.152484,-0.568433,,-1.04005,12.7326
5.49338,4.8896,,1009.21,31.3487,83633.4,,-0.145403,-0.709701,,-0.741369,16.2907
5.4939,5.38373,,1007.44,-15.8389,67151.8,,-0.134244,-0.641686,,-0.310158,22.0781
5.4945,5.8817,,1005.79,23.6681,52037.7,,-0.122016,-0.60391,,-0.0323923,19.1846
5.49516,6.37779,,1005.52,50.0659,49534.1,,-0.110361,-0.710916,,0.0495758,16.369
5.49589,6.87369,,1004.65,5.55847,41659.1,,-0.097422,-0.740236,,0.0795277,19.5148
5.4967,7.37174,,1003.1,-15.2278,27651.7,,-0.0803106,-0.687954,,0.164601,20.8325
5.49755,7.87007,,1001.97,3.54766,17531.9,,-0.0596623,-0.706327,,0.264069,17.2568
5.49835,8.36936,,1001.16,7.91782,10266.7,,-0.0396935,-0.735343,,0.260082,14.429
5.49906,8.86772,,1001.03,-9.23777,9126.57,,-0.022573,-0.717463,,0.143077,15.704
6,-0.5,,1034.28,174.809,335614,,0,0,,0,0
5.99129,-0.06862,,1006.7,30.728,60381.1,,-0.204424,-0.361814,,-1.51387,10.0529
5.99181,0.481006,,1015.85,82.8922,146756,,-0.180971,-0.088707,,-0.841719,8.72901
5.99179,0.923242,,1015.25,63.4295,141001,,-0.179558,-0.498835,,-0.722062,12.015
5.99171,1.44752,,1012.19,75.9722,111643,,-0.176806,-0.17112,,-0.548621,10.5235
5.99193,1.92794,,1013.98,82.886,128768,,-0.167602,-0.537236,,-0.536809,10.8441
5.99223,2.41693,,1012.35,44.0608,113119,,-0.161689,-0.437607,,-0.833399,15.9385
5.99257,2.91906,,1010.83,65.3777,98744.6,,-0.157208,-0.426553,,-1.07583,12.8616
5.99292,3.4065,,1011.64,55.9344,106387,,-0.153509,-0.626615,,-1.1607,13.3892
5.99327,3.89998,,1009.83,29.2537,89387.4,,-0.151108,-0.531708,,-1.13814,15.7728
5.99366,4.39813,,1009.02,55.3001,81824.5,,-0.147398,-0.563146,,-0.979476,12.9328
5.99414,4.89013,,1009.28,25.6632,84280.9,,-0.139162,-0.698784,,-0.737326,16.6571
5.9947,5.38432,,1007.47,-19.2583,67445.5,,-0.127026,-0.62808,,-0.55784,22.3534
5.99531,5.88232,,1005.81,22.4137,52204.9,,-0.114191,-0.591509,,-0.486403,19.2918
5.99591,6.37842,,1005.52,48.244,49576.3,,-0.101972,-0.699044,,-0.430865,16.431
5.99652,6.87439,,1004.64,2.17571,41529.4,,-0.0885753,-0.725522,,-0.322193,19.6182
5.99721,7.37252,,1003.08,-18.4967,27428,,-0.0719643,-0.669071,,-0.188376,20.9487
5.99794,7.8709,,1001.95,1.87667,17279.9,,-0.0532409,-0.685611,,-0.10227,17.2883
5.99863,8.37026,,1001.14,8.17008,10093.8,,-0.0358112,-0.714536,,-0.105589,14.3143
5.99923,8.86859,,1001.06,-7.38585,9412.58,,-0.0209479,-0.696573,,-0.137388,15.8315
6.5,-0.5,,1034.56,171.546,338657,,0,0,,0,0
6.49295,-0.0692178,,1006.61,30.8812,59537.3,,-0.175104,-0.351253,,-1.94115,11.1004
6.49341,0.481158,,1015.76,84.2976,145863,,-0.149384,-0.0779581,,-1.33389,9.04358
6.49342,0.923088,,1015.18,64.8855,140303,,-0.146037,-0.500194,,-1.26323,12.0995
6.49331,1.44757,,1012.09,76.214,110662,,-0.14621,-0.166106,,-1.14865,10.6394
6.49341,1.92816,,1013.91,84.857,128052,,-0.143196,-0.532834,,-1.12904,10.6355
6.49355,2.41717,,1012.37,46.449,113319,,-0.143415,-0.436814,,-1.29218,15.6287
6.49372,2.91932,,1010.9,65.3614,99400.2,,-0.144292,-0.425379,,-1.35711,12.7654
