dx/h :,0.1
dy/h :,0.1
L2normdrhodt
21494.3

t,0.976
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.31769,-4.05586,,965.128,-3023.04,-141823,,-1.71546,-10.5642,,40.1236,52.2055
1.32183,-3.94863,,978.91,-4090.03,-89356.5,,-2.65019,-10.4472,,-1.47042,21.6177
1.29814,-3.77402,,1003.96,-4414.72,18084.6,,-2.98432,-9.50625,,-78.3753,-30.5246
1.23519,-3.54959,,1026.94,-3110.24,131842,,-1.76734,-7.98879,,-133.253,-86.7877
1.11759,-3.32388,,1040.22,-1808.43,204914,,-0.766278,-7.14402,,-143.104,-141.6
0.971538,-3.13443,,1048.46,-1428.11,253160,,-0.786839,-7.10634,,-154.947,-178.801
0.838635,-2.98718,,1047.01,-1433,244529,,-1.26966,-7.01978,,-168.938,-161.042
0.74471,-2.87614,,1037.95,-1519.8,192008,,-1.79349,-6.68878,,-164.655,-106.173
0.687806,-2.79602,,1027.72,-1707.99,135999,,-2.22891,-6.37376,,-144.37,-55.2847
0.652714,-2.74058,,1017.5,-1734.02,83219.1,,-2.34939,-6.07203,,-113.96,-17.8763
0.632309,-2.71386,,1006.69,-1373.08,30817.8,,-1.94824,-5.86177,,-75.8512,6.63512
0.630625,-2.73089,,997.029,-686.096,-13288.1,,-1.09097,-5.91395,,-40.115,17.7906
0.646263,-2.77682,,990.592,74.9596,-41273.8,,-0.0727433,-6.07309,,-16.5893,21.0347
0.666213,-2.81171,,990.186,716.344,-43002.9,,0.817424,-6.13122,,-14.7712,16.8846
0.678028,-2.81047,,998.992,1134.7,-4533.84,,1.39975,-6.14847,,-44.4397,-0.444476
0.6848,-2.78123,,1016.28,1265.44,77132.6,,1.637,-6.27434,,-104.345,-27.8914
0.69216,-2.74494,,1035.73,1276.46,179575,,1.74293,-6.48262,,-173.685,-52.0009
0.687768,-2.69649,,1048.32,1474.8,252316,,1.95267,-6.54823,,-222.859,-50.8161
0.6552,-2.60455,,1045.51,1825.15,235654,,2.11743,-6.28153,,-220.544,-2.82903
0.607267,-2.46364,,1024.34,1826.44,118195,,1.92809,-5.79513,,-137.343,57.1475
0.571695,-2.3294,,999.638,903.433,-1631.63,,0.825472,-5.47959,,-34.0826,81.6954
0.565153,-2.24016,,994.257,-204.287,-25473.7,,-0.508975,-5.51666,,-7.81472,89.2302
0.571244,-2.15985,,997.014,92.4356,-13353,,-0.168878,-5.77868,,-12.4752,94.3649
0.552177,-2.05519,,979.146,1476.73,-88418.3,,1.61535,-6.16124,,56.1577,95.1898
0.507729,-1.95995,,944.692,2330.33,-211784,,2.80041,-6.93382,,179.869,100.764
0.475756,-1.88175,,923.68,2194.69,-274847,,2.87873,-8.13453,,255.033,112.189
0.468074,-1.77836,,929.166,1629.15,-259193,,2.62335,-9.09522,,237.898,119.814
0.472568,-1.64929,,955.058,946.203,-177419,,2.48449,-10.0048,,151.05,110.12
0.475181,-1.51443,,989.211,421.139,-47137.6,,2.88421,-11.299,,34.9013,73.9103
0.459767,-1.37602,,1018.02,336.376,85844.4,,4.06832,-12.7533,,-65.4901,24.4218
0.413805,-1.22668,,1031.5,720.466,156316,,5.66932,-14.0072,,-112.545,-13.3967
0.337972,-1.05936,,1026.34,1267.53,128668,,6.85723,-14.9532,,-84.0245,-30.0069
0.248415,-0.871745,,1007.93,1280.87,36638.7,,6.76436,-15.5358,,1.2308,-43.9973
0.169476,-0.669003,,991.509,261.869,-37355,,5.21222,-15.5438,,65.3149,-69.1633
0.11899,-0.462539,,990.493,-962.595,-41698.7,,3.06423,-14.8364,,53.2925,-94.7974
0.097819,-0.265148,,1001.05,-1283.73,4737.76,,1.36211,-13.5635,,-5.59318,-103.935
0.0946099,-0.085509,,1010.88,-908.335,50745.7,,0.429483,-12.1031,,-56.5709,-89.9789
0.0970921,0.0737468,,1015.25,-533.945,72035.4,,0.0318725,-10.772,,-82.0416,-65.1712
0.097123,0.213987,,1015.38,-334.634,72706.2,,-0.109021,-9.68554,,-89.1193,-40.6113
0.0901251,0.338335,,1013.06,-264.081,61275.8,,-0.154063,-8.84812,,-85.8307,-20.2403
0.0735799,0.450534,,1009.44,-264.012,43840.6,,-0.174621,-8.23136,,-76.9977,-4.88428
0.0462017,0.554543,,1005.29,-289.993,24255.7,,-0.195074,-7.80395,,-65.3395,5.71311
0.00789836,0.654763,,1001.21,-309.793,5493.37,,-0.215932,-7.53985,,-52.7542,12.2957
-0.0400541,0.756807,,997.765,-295.05,-10020.4,,-0.214576,-7.42076,,-40.6976,15.7843
-0.0958009,0.868582,,994.864,-223.145,-22821.1,,-0.153497,-7.43068,,-28.9949,16.4544
-0.157198,1.00047,,991.853,-134.509,-35876.3,,-0.0893182,-7.50448,,-16.4736,13.8999
-0.215296,1.16231,,990.93,-66.1829,-39830.4,,-0.0761648,-7.56743,,-8.16953,10.4253
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.41697,-4.07694,,984.603,-3605.78,-66352.6,,-1.96314,-10.9759,,-26.3064,10.7119
1.44933,-3.97197,,1017.72,-5379.04,84359.2,,-3.60676,-11.1706,,-135.973,-61.2105
1.43225,-3.79316,,1042.7,-3123.58,219179,,-1.39434,-8.31189,,-212.752,-98.8234
1.3324,-3.58602,,1022.23,-952.679,107256,,0.859754,-6.13424,,-124.509,-65.5085
1.18902,-3.36413,,1006.5,-74.9885,29931.6,,1.04997,-5.2542,,-56.9649,-51.8636
1.0234,-3.16588,,1002.94,127.573,13402.1,,0.371078,-5.29322,,-37.4044,-49.7482
0.870265,-2.99477,,1005.89,-387.066,27034.7,,-0.582847,-5.88016,,-48.6263,-46.9034
0.780964,-2.85524,,1017.03,-931.53,80877.7,,-1.41919,-6.09433,,-90.2522,-50.0054
0.750583,-2.76333,,1029.98,-955.211,148069,,-1.6452,-5.80647,,-137.712,-49.1091
0.742004,-2.71386,,1036.68,-896.967,184885,,-1.63343,-5.63023,,-162.543,-40.608
0.732575,-2.68181,,1036.92,-1129.32,186227,,-1.90781,-5.69292,,-166.225,-26.503
0.725023,-2.67673,,1031.4,-1569.04,155786,,-2.34804,-6.07258,,-149.405,-16.5949
0.724532,-2.70329,,1022.22,-1957.23,107184,,-2.57375,-6.74262,,-118.226,-13.5987
0.725923,-2.73365,,1012.32,-2042.53,57688.4,,-2.38137,-7.2735,,-84.8529,-7.5928
0.71985,-2.73993,,1004.92,-1621.76,22538.3,,-1.75645,-7.29032,,-61.2504,3.12641
0.710387,-2.72335,,1002.78,-700.769,12659.8,,-0.697214,-6.92695,,-55.1247,10.5232
0.704173,-2.7041,,1003.08,401.674,14033.7,,0.602873,-6.58679,,-56.65,14.5736
0.690071,-2.67912,,998.694,1217.6,-5868.4,,1.5677,-6.46045,,-42.6427,26.1436
0.658503,-2.61166,,990.329,1254.04,-42397.1,,1.47208,-6.49951,,-13.4005,47.4346
0.631965,-2.48872,,987.273,305.336,-55283.7,,0.154803,-6.31934,,1.77035,66.6771
0.641902,-2.3558,,1000.88,-811.328,3970.58,,-1.3516,-5.7996,,-39.1942,83.296
0.676267,-2.2426,,1022.44,-613.9,108338,,-1.23524,-5.42163,,-100.792,101.791
0.682555,-2.13089,,1019.67,586.473,94185,,0.430131,-5.53156,,-82.0035,106.206
0.640871,-2.01364,,986.995,1450.12,-56447.1,,1.66274,-5.97475,,22.9957,97.9739
0.590033,-1.92387,,952.525,1188.72,-186026,,1.36062,-6.95709,,135.071,100.39
0.569237,-1.84641,,942.522,460.126,-218695,,0.618731,-8.27521,,168.617,106.268
0.572182,-1.74116,,956.291,162.441,-173180,,0.650658,-9.21387,,123.874,103.31
0.581763,-1.60961,,985.445,166.238,-62883.4,,1.39469,-10.0112,,31.3257,78.5865
0.582222,-1.47006,,1018.61,330.126,88811.5,,2.76868,-11.1189,,-72.7245,29.7737
0.555994,-1.32894,,1041.8,724.067,214007,,4.6845,-12.4316,,-148.93,-19.3734
0.493384,-1.18012,,1046.3,1313.89,240305,,6.58892,-13.7241,,-168.674,-43.4626
0.401556,-1.01233,,1032.07,1805.06,159435,,7.61855,-14.8879,,-114.844,-46.8458
0.303826,-0.819695,,1008.63,1553,39984.6,,7.02311,-15.6701,,-15.9967,-59.9
0.228393,-0.608244,,993.959,293.51,-26772.1,,4.97577,-15.6604,,37.764,-89.3607
0.190118,-0.393312,,997.904,-752.312,-9397,,2.69745,-14.7305,,8.37044,-112.599
0.183107,-0.190853,,1009.89,-709.807,45970.3,,1.16023,-13.2129,,-49.739,-109.595
0.192267,-0.00931811,,1017.88,-294.422,85150,,0.399126,-11.6191,,-87.6904,-84.0775
0.205319,0.150858,,1020.72,-68.1348,99535.5,,0.0870472,-10.238,,-103.451,-53.3349
0.214812,0.293052,,1020.39,-10.0809,97845.5,,-0.00582257,-9.1375,,-106.297,-25.408
0.216579,0.421823,,1018.08,-33.7694,86166.5,,0.00398677,-8.30423,,-101.62,-2.66212
0.208657,0.541848,,1014.46,-84.886,68152.2,,0.0563685,-7.70236,,-92.117,14.2294
0.190643,0.657524,,1010.08,-136.616,46864,,0.113845,-7.29084,,-79.5509,25.2558
0.163176,0.773046,,1005.46,-176.492,25039.4,,0.153284,-7.02893,,-65.3564,30.7898
0.127525,0.892993,,1000.94,-190.045,4237.59,,0.177996,-6.88613,,-50.4767,31.2849
0.085289,1.02289,,996.446,-165.593,-15868.1,,0.203205,-6.83874,,-35.2539,27.0145
0.039697,1.16891,,992.23,-130.026,-34256.6,,0.190536,-6.81771,,-21.0263,19.1452
-0.00211396,1.33508,,990.106,-100.128,-43343.7,,0.123416,-6.75226,,-11.3524,11.6161
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49504,-4.0794,,1003.66,-4471.85,16688.1,,-2.50977,-11.5143,,-89.8439,-35.8639
1.5392,-3.96311,,1045.45,-4077.95,235267,,-2.15382,-10.1357,,-226.503,-122.06
1.47704,-3.83296,,1015.69,-2021.66,74223.1,,-0.0188311,-7.92229,,-124.976,-46.4247
1.39601,-3.64818,,997.337,-2003.69,-11921.6,,-0.0311379,-6.99748,,-57.382,-15.5366
1.28243,-3.43532,,983.819,-1779.58,-69567.4,,-0.375484,-6.41238,,-7.20077,-0.281241
1.14451,-3.20877,,996.126,-1793.45,-17279.9,,-1.25581,-6.72467,,-23.015,-29.6572
0.98986,-3.00926,,1014.08,-1437.7,66264.4,,-1.47454,-6.76684,,-56.841,-65.9081
0.873794,-2.86795,,1018.1,-851.084,86271.7,,-1.33037,-6.11433,,-76.5231,-54.0682
0.808018,-2.78026,,1011.6,-478.638,54227,,-1.11298,-5.60256,,-69.2555,-18.9051
0.778693,-2.72438,,1008.64,-292.563,39999,,-0.918115,-5.37519,,-64.9721,1.25443
0.767272,-2.67732,,1012.2,-23.679,57127.6,,-0.567962,-5.15488,,-77.1325,9.66734
0.774177,-2.65081,,1021.42,168.336,103115,,-0.254675,-5.1272,,-103.339,7.20069
0.796639,-2.66079,,1031.78,135.968,157845,,-0.154361,-5.48363,,-128.094,-9.03981
0.816208,-2.67708,,1038.54,-54.2008,195378,,-0.221874,-5.99225,,-141.071,-25.007
0.814344,-2.67405,,1038.2,-310.811,193461,,-0.477682,-6.3833,,-140.736,-23.1352
0.791815,-2.65825,,1028.89,-560.784,142252,,-0.809414,-6.6121,,-121.038,-4.43601
0.766567,-2.65437,,1013.7,-851.282,64403.4,,-1.1015,-6.95639,,-81.4964,14.99
0.751176,-2.65694,,1002.68,-1378.15,12190.4,,-1.6324,-7.51599,,-50.0179,27.0628
0.743479,-2.61402,,1007.36,-1887.13,33955.6,,-2.45412,-7.67885,,-64.8225,33.1756
0.751323,-2.49609,,1028.04,-1669.69,137715,,-2.73533,-6.73901,,-123.895,56.8007
0.78391,-2.34888,,1047.86,-490.703,249590,,-1.28228,-5.55169,,-160.726,102.052
0.795365,-2.20863,,1042.7,927.984,219224,,1.18613,-5.23208,,-128.897,121.054
0.756171,-2.07582,,1010.8,1798.34,50333.1,,2.57418,-5.45805,,-46.5989,106.922
0.699892,-1.96426,,975.129,1462.06,-104196,,1.78103,-5.99571,,48.9754,97.1096
0.675958,-1.88052,,962.925,242.962,-149806,,-0.137395,-7.17846,,83.6523,97.0005
0.681319,-1.7912,,972.058,-410.933,-115999,,-0.980121,-8.45041,,56.4041,91.9381
0.682576,-1.67625,,986.337,-325.761,-59184.2,,-0.32747,-9.25091,,15.9029,77.5256
0.678565,-1.54537,,1007.93,68.7638,36655.8,,1.18608,-9.90711,,-43.3415,46.3434
0.664786,-1.41273,,1031.97,585.433,158841,,3.26346,-10.8399,,-109.481,1.94006
0.622824,-1.28086,,1045.38,1180,234863,,5.57571,-12.0665,,-153.199,-31.9144
0.542902,-1.13925,,1040.37,1754.54,205776,,7.43478,-13.4963,,-148.665,-39.9413
0.437283,-0.972095,,1019.02,1981.57,90896.9,,7.96103,-14.9304,,-77.2039,-38.5796
0.337091,-0.772807,,995.13,1249.03,-21657.5,,6.56282,-15.8611,,18.0735,-61.3968
0.274154,-0.551409,,988.631,-269.848,-49587.4,,3.91219,-15.7146,,38.1857,-100.588
0.257747,-0.328529,,1002.48,-973.596,11286.7,,1.59407,-14.4687,,-22.4868,-122.184
0.273118,-0.122435,,1018.92,-543.452,90379.9,,0.366396,-12.6907,,-85.8044,-106.844
0.300725,0.059871,,1027.89,-79.2262,136903,,-0.0677316,-10.9907,,-117.609,-71.1167
0.327881,0.220332,,1031.06,88.3872,153944,,-0.142854,-9.59755,,-128.303,-34.464
0.348212,0.364058,,1030.86,70.5794,152847,,-0.100159,-8.51688,,-128.345,-2.59568
0.358873,0.496835,,1028.27,-42.4307,138895,,-0.0496149,-7.69299,,-121.793,22.9217
0.358568,0.624384,,1023.17,-188.026,112126,,-0.0107562,-7.07374,,-108.906,40.5157
0.34785,0.751833,,1015.39,-286.884,72730.8,,0.0848687,-6.65442,,-89.4494,48.3018
0.332054,0.88155,,1007.01,-288.739,32329.1,,0.273185,-6.43886,,-68.2649,47.8072
0.31785,1.01169,,1001.77,-277.95,8036.94,,0.408472,-6.30013,,-52.9671,45.1822
0.304496,1.14188,,999.695,-324.448,-1376.11,,0.411301,-6.09849,,-42.9609,42.662
0.290521,1.27746,,998.14,-325.792,-8345.85,,0.442323,-5.93134,,-33.4532,37.3202
0.281033,1.42406,,995.88,-204.597,-18362.8,,0.602813,-5.93939,,-23.6615,28.1019
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.54889,-4.06217,,1020.42,-4519.94,97975.9,,-2.4281,-11.3696,,-143.559,-77.4927
1.56294,-3.95787,,1030.06,-2432.15,148539,,-0.399264,-8.97051,,-173.169,-85.1504
1.5023,-3.83515,,999.145,-3339.16,-3847.13,,-1.31043,-8.82047,,-73.5389,-15.1478
1.45746,-3.66971,,994.35,-3515.75,-25068.5,,-1.56151,-7.95706,,-52.2916,-7.83801
1.41562,-3.45536,,1012.16,-2743.45,56898.4,,-0.982856,-6.65621,,-82.4024,-40.1756
1.29566,-3.23995,,1011.07,-1402.65,51650,,-0.348008,-5.70412,,-56.276,-50.3059
1.13749,-3.04743,,1016.22,-634.246,76832.7,,-0.47972,-5.55308,,-50.2629,-63.5486
0.982341,-2.90056,,1014.15,-547.814,66614.9,,-0.933616,-5.80951,,-51.1414,-47.1914
0.905199,-2.80092,,1015.73,-647.004,74411.1,,-1.26519,-5.91058,,-62.3033,-30.0686
0.866358,-2.73241,,1016.62,-673.669,78847.3,,-1.40961,-5.85188,,-69.9484,-12.4906
0.833947,-2.67591,,1013.13,-738.078,61636.2,,-1.56464,-5.74826,,-66.7726,9.93319
0.807335,-2.63197,,1006.4,-682.481,29450.3,,-1.47833,-5.59059,,-53.019,30.4019
0.801038,-2.6323,,1001.03,-500.642,4677.6,,-1.10045,-5.74825,,-39.2638,35.6553
0.808899,-2.64704,,1001.4,-282.542,6358.45,,-0.645311,-5.97795,,-39.5579,31.7435
0.818136,-2.63769,,1008.58,-161.371,39719.3,,-0.407727,-6.08761,,-57.1851,26.7026
0.829475,-2.61192,,1020.33,-286.621,97533.8,,-0.614243,-6.25164,,-85.083,23.8896
0.855114,-2.6004,,1035.92,-522.118,180617,,-0.977169,-6.69038,,-116.077,15.7155
0.896159,-2.59891,,1054.96,-476.811,292876,,-0.793351,-7.24531,,-141.601,2.28192
0.917288,-2.56281,,1068.01,-120.093,377140,,-0.223362,-7.19126,,-154.391,16.491
0.89992,-2.45968,,1066.45,379.596,366703,,0.409288,-6.25873,,-155.196,75.3006
0.865581,-2.31341,,1044.61,1136.43,230320,,1.88709,-5.64026,,-114.964,115.539
0.81059,-2.15652,,1003.9,1893.76,17796.9,,3.07639,-5.64866,,-29.0553,107.931
0.762061,-2.01654,,970.083,1592.6,-123472,,2.18955,-5.74647,,51.0595,96.9698
0.757557,-1.90769,,966.846,551.999,-135527,,0.146192,-6.35514,,56.6353,94.6013
0.792418,-1.81519,,986.409,13.2224,-58886.8,,-1.02657,-7.50041,,7.86459,85.1288
0.810995,-1.71227,,1001.89,38.9561,8590.2,,-0.743292,-8.48267,,-25.9127,66.8752
0.792599,-1.59392,,1010.45,203.403,48673.1,,0.345654,-9.01908,,-46.6129,45.0215
0.766687,-1.46882,,1024.08,609.116,116856,,2.18684,-9.47304,,-79.4174,14.8502
0.734475,-1.3456,,1039.41,1197.2,200332,,4.63233,-10.2313,,-118.397,-18.7982
0.672463,-1.22364,,1043.47,1867.3,223696,,7.115,-11.4242,,-141.36,-36.5165
0.570459,-1.0883,,1028.17,2470.04,138404,,8.76606,-13.0272,,-115.816,-31.3164
0.448324,-0.91992,,997.657,2424.1,-10499.2,,8.5502,-14.7237,,-17.5798,-28.7153
0.34894,-0.712631,,973.953,1012.06,-108743,,6.04414,-15.7461,,73.9776,-62.9682
0.307441,-0.482357,,979.437,-736.754,-87262,,2.75174,-15.4021,,48.9343,-109.697
0.32083,-0.255776,,1003.98,-930.653,18187.3,,0.626821,-13.8717,,-40.057,-124.842
0.36131,-0.0514623,,1023.24,-223.318,112470,,-0.0999112,-11.9882,,-99.6941,-97.5207
0.406107,0.127175,,1032.23,198.749,160278,,-0.147097,-10.3451,,-122.54,-56.563
0.444332,0.284545,,1035.21,281.664,176666,,-0.0217694,-9.05552,,-128.18,-18.1036
