dx/h :,0.1
dy/h :,0.1
L2normdrhodt
9444.63

t,0.669
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.830685,-1.85977,,975.753,913.507,-101773,,2.29252,-4.78076,,34.7473,93.592
0.834438,-1.80494,,971.823,275.024,-116894,,1.85079,-5.30008,,46.0337,107.215
0.819241,-1.73585,,969.036,-360.412,-127396,,1.32378,-5.70206,,57.2198,116.285
0.789439,-1.64872,,968.536,-729.819,-129265,,0.936616,-5.76776,,64.1569,118.619
0.750308,-1.54907,,967.591,-911.339,-132773,,0.711946,-5.64943,,72.7742,121.639
0.709223,-1.44265,,967.973,-1048.63,-131356,,0.57794,-5.5657,,76.275,122.091
0.670839,-1.33599,,971.445,-989.397,-118330,,0.720822,-5.5108,,68.8059,117.084
0.630537,-1.23452,,974.567,-665.016,-106375,,1.24453,-5.44922,,62.3857,112.217
0.583713,-1.13813,,976.107,-260.409,-100394,,1.94702,-5.42421,,61.9798,108.85
0.530415,-1.04327,,978.578,104.781,-90672.4,,2.66044,-5.44424,,60.8318,101.68
0.471747,-0.947905,,983.604,425.422,-70446.2,,3.34866,-5.50247,,54.8956,86.0865
0.408461,-0.852939,,990.249,730.317,-42734.6,,4.02707,-5.61845,,46.5705,62.655
0.339762,-0.758662,,995.947,1033.46,-18067.9,,4.67293,-5.80741,,41.872,37.3545
0.264618,-0.663325,,998.369,1286.52,-7324.24,,5.172,-6.10062,,46.2243,17.0016
0.18449,-0.563317,,997.2,1378.22,-12529.5,,5.34115,-6.54602,,59.7076,3.14662
0.104894,-0.453769,,994.894,1233.86,-22691.5,,5.02911,-7.13012,,73.5874,-9.9136
0.0344897,-0.330489,,995.094,958.721,-21814.9,,4.25924,-7.69641,,74.1617,-28.1138
-0.0185458,-0.193108,,999.074,778.832,-4166.18,,3.27346,-8.01682,,55.8127,-47.8365
-0.0505947,-0.0460764,,1004.96,756.152,22732.7,,2.37332,-7.98759,,26.4557,-60.1892
-0.0636444,0.104596,,1010.6,800.021,49366.5,,1.73349,-7.67688,,-2.84315,-62.3678
-0.0629421,0.254197,,1014.98,838.627,70736.2,,1.3736,-7.21408,,-26.0577,-57.3881
-0.054356,0.399479,,1018.08,840.968,86141.5,,1.22092,-6.70981,,-42.3162,-49.1832
-0.0428161,0.538295,,1020.3,803.468,97387.8,,1.17561,-6.23699,,-53.4851,-40.3014
-0.0316104,0.669206,,1022.11,733.352,106651,,1.15296,-5.83802,,-61.7644,-31.8895
-0.0223931,0.79161,,1023.73,637.543,115009,,1.10111,-5.5314,,-68.4574,-24.299
-0.015709,0.905974,,1025.07,520.812,122005,,1.00118,-5.31579,,-73.7505,-17.5181
-0.0115796,1.01354,,1025.86,388.495,126128,,0.857152,-5.17683,,-77.0798,-11.3961
-0.00974744,1.11574,,1025.81,248.174,125871,,0.684588,-5.09509,,-77.7474,-5.79544
-0.00965456,1.2139,,1024.83,109.257,120763,,0.502839,-5.05081,,-75.4789,-0.685152
-0.0104891,1.30946,,1023.08,-18.6693,111632,,0.330345,-5.02534,,-70.6142,3.8756
-0.0113668,1.40375,,1020.84,-126.823,100155,,0.182822,-5.00353,,-63.9555,7.80941
-0.011537,1.49762,,1018.49,-208.501,88189.8,,0.0718268,-4.97655,,-56.4854,11.0691
-0.0105745,1.5914,,1016.29,-261.156,77204.5,,0.0023313,-4.94227,,-49.0746,13.6559
-0.00846508,1.68504,,1014.44,-287.545,68074.7,,-0.0283395,-4.90323,,-42.3384,15.6125
-0.00558713,1.77833,,1013.04,-294.056,61189.7,,-0.0279203,-4.86368,,-36.6484,17.0183
-0.00266992,1.87108,,1012.08,-287.305,56541.8,,-0.00500517,-4.82796,,-32.1529,17.9877
-0.000765254,1.96318,,1011.5,-272.613,53720.5,,0.0328508,-4.80018,,-28.769,18.6383
-0.00118793,2.05473,,1011.13,-254.658,51957.3,,0.0777847,-4.7841,,-26.2177,19.05
-0.00535441,2.14614,,1010.8,-238.583,50332.6,,0.11987,-4.78226,,-24.1367,19.2373
-0.014534,2.23838,,1010.32,-229.127,48026.9,,0.148343,-4.79498,,-22.193,19.1524
-0.0296188,2.33304,,1009.56,-228.55,44396.6,,0.155212,-4.82065,,-20.0936,18.6982
-0.0509582,2.43224,,1008.42,-235.512,38954,,0.137475,-4.85634,,-17.5641,17.7382
-0.0781709,2.53852,,1006.86,-246.092,31583.3,,0.0961733,-4.89725,,-14.4691,16.1642
-0.109877,2.65472,,1005.04,-255.055,23070.5,,0.0360286,-4.93544,,-11.0847,14.0743
-0.143607,2.78386,,1003.33,-252.34,15193,,-0.0269449,-4.96453,,-8.11865,11.8866
-0.176825,2.92928,,1001.86,-219.165,8441,,-0.057931,-4.99254,,-5.70318,9.7599
-0.209536,3.09588,,999.547,-159.163,-2043.22,,-0.0570331,-5.01114,,-2.30055,6.43295
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.917914,-1.85729,,985.714,293.706,-61769.8,,1.82598,-5.29938,,2.19454,65.545
0.930668,-1.81109,,980.575,-1002.62,-82713.2,,0.969104,-6.44467,,13.1921,83.5996
0.928017,-1.73487,,990.301,-1575.69,-42514.1,,0.412546,-6.77219,,-11.6855,60.4723
0.903857,-1.64415,,996.089,-1316.77,-17443.7,,0.42163,-6.26321,,-26.8962,53.0031
0.865083,-1.54637,,994.671,-1076.2,-23667.5,,0.501155,-5.76538,,-21.1421,64.3083
0.823533,-1.43874,,993.894,-932.114,-27053.4,,0.587633,-5.41341,,-16.1248,72.2153
0.78149,-1.32743,,993.476,-586.155,-28870.3,,1.01268,-5.08286,,-11.6787,76.4273
0.733105,-1.22343,,988.727,-146.924,-49181.4,,1.68488,-4.89353,,5.46791,84.1638
0.678241,-1.12774,,982.245,161.328,-75977.7,,2.29798,-4.92629,,27.3333,92.6513
0.62029,-1.03553,,978.86,385.906,-89554.6,,2.86541,-5.05755,,41.3098,95.2025
0.558064,-0.942179,,979.613,630.463,-86559.6,,3.47069,-5.15429,,46.383,88.747
0.490514,-0.848289,,982.923,902.549,-73225.4,,4.10922,-5.25521,,47.7021,74.2295
0.417041,-0.755223,,986.023,1155.71,-60487.7,,4.71363,-5.45958,,51.9084,56.5552
0.337121,-0.661729,,986.505,1304.82,-58485.7,,5.14019,-5.84807,,64.3386,41.4162
0.252438,-0.563636,,984.108,1229.02,-68383.1,,5.17952,-6.46713,,84.8059,29.2911
0.168924,-0.454706,,981.679,870.725,-78267.1,,4.65749,-7.25633,,103.28,13.1223
0.0963056,-0.329482,,983.321,400.269,-71603.6,,3.61603,-7.97409,,103.706,-13.2627
0.0439364,-0.187714,,989.888,131.194,-44270.2,,2.38085,-8.3159,,80.4973,-42.6313
0.0154744,-0.0356557,,998.139,125.266,-8349.91,,1.33986,-8.18828,,45.896,-61.0743
0.00759811,0.118709,,1005.06,219.147,23179.5,,0.678517,-7.74103,,14.5995,-65.376
0.0133387,0.269952,,1009.68,305.559,44971.2,,0.371764,-7.16853,,-7.25333,-60.7387
0.025535,0.415192,,1012.21,346.932,57158.2,,0.298823,-6.60175,,-20.0504,-52.4585
0.0387003,0.552909,,1013.32,344.917,62565.2,,0.335291,-6.10749,,-26.745,-43.4021
0.049667,0.68224,,1013.67,317.333,64269.2,,0.399899,-5.71437,,-30.1475,-34.6575
0.0573524,0.803004,,1013.67,282.365,64261.3,,0.459917,-5.42744,,-31.951,-26.55
0.0620115,0.915867,,1013.48,251.197,63352.6,,0.511126,-5.23457,,-32.8542,-19.1502
0.0645103,1.02221,,1013.16,226.807,61796.5,,0.555109,-5.11434,,-33.0614,-12.445
0.0658803,1.12363,,1012.76,206.424,59840.1,,0.589013,-5.04472,,-32.678,-6.41012
0.0670982,1.22157,,1012.36,185.479,57863.7,,0.607184,-5.00731,,-31.8509,-1.04031
0.0689518,1.31737,,1012.02,161.053,56225.1,,0.606581,-4.98666,,-30.7279,3.67037
0.0719351,1.41219,,1011.77,134.307,55043,,0.591278,-4.96989,,-29.362,7.75007
0.0762193,1.50684,,1011.59,110.038,54138.8,,0.571884,-4.94825,,-27.6858,11.2295
0.0816696,1.60169,,1011.38,93.3907,53163.8,,0.560105,-4.91881,,-25.5835,14.1193
0.0878872,1.69668,,1011.11,86.5215,51815.3,,0.563121,-4.88404,,-23.0076,16.4021
0.0942509,1.79156,,1010.73,87.4532,50010.1,,0.580979,-4.84934,,-20.0614,18.0618
0.0999628,1.88605,,1010.3,91.5255,47920.7,,0.607438,-4.82009,,-16.9965,19.1293
0.104101,1.98003,,1009.88,93.2356,45905.8,,0.632937,-4.79987,,-14.1507,19.7021
0.105672,2.07367,,1009.55,87.844,44360,,0.647936,-4.78985,,-11.8502,19.9369
0.10368,2.16756,,1009.38,71.6241,43521.8,,0.644611,-4.78878,,-10.3041,20.0139
0.0972614,2.26288,,1009.33,41.633,43293.5,,0.616561,-4.79295,,-9.51457,20.0821
0.0858224,2.36133,,1009.27,-4.32126,43031.1,,0.558542,-4.79637,,-9.19034,20.1601
0.0691397,2.46506,,1008.93,-65.9328,41383.3,,0.469196,-4.79207,,-8.70886,19.9966
0.0475919,2.57642,,1007.95,-136.561,36733.6,,0.356935,-4.77583,,-7.36284,19.0578
0.0226306,2.69755,,1006.24,-201.382,28694.7,,0.241957,-4.75058,,-5.01914,16.9427
-0.0030709,2.82988,,1004.21,-241.94,19238.5,,0.147917,-4.72806,,-2.49523,13.9955
-0.0265529,2.97443,,1002.36,-243.001,10724.1,,0.0899565,-4.72676,,-0.652338,10.9551
-0.046422,3.1339,,1000.32,-205.812,1440.99,,0.0545831,-4.74654,,0.787812,7.3698
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.991411,-1.85309,,991.972,-399.142,-35366.8,,1.37347,-5.91812,,-17.6064,44.9795
1.01472,-1.79905,,995.557,-1757.77,-19785.7,,0.51537,-7.17829,,-28.4916,37.5819
1.01596,-1.71805,,1008.24,-1361.22,38117.8,,0.619016,-6.63591,,-60.7606,9.13603
0.990653,-1.64295,,1004.14,-1031.64,18905.9,,0.727757,-6.12276,,-52.7413,31.2445
0.9608,-1.5522,,1005.41,-1020.37,24802.9,,0.578932,-5.84665,,-56.7907,39.7825
0.924327,-1.44566,,1006.9,-750.606,31789.8,,0.764854,-5.33189,,-59.9914,47.9868
0.878664,-1.33236,,1003,-377.612,13638.2,,1.23452,-4.88298,,-47.095,60.7637
0.824951,-1.22274,,994.349,-136.428,-25072.2,,1.67362,-4.78308,,-21.6027,73.2107
0.768095,-1.11811,,987.187,-62.922,-55644.8,,1.96827,-4.98272,,-0.877351,79.6164
0.708419,-1.01797,,983.68,71.6993,-70135.4,,2.41811,-5.1852,,11.1129,79.3824
0.641876,-0.921618,,982.359,370.391,-75515.6,,3.11336,-5.20109,,20.077,74.8438
0.568151,-0.828324,,982.407,788.857,-75319.8,,3.93742,-5.10193,,29.1469,66.4421
0.4883,-0.738011,,982.12,1229.43,-76484.8,,4.75037,-5.08543,,42.2605,56.5743
0.401853,-0.648205,,979.296,1552.47,-87823.3,,5.3542,-5.32131,,64.3347,49.4238
0.310505,-0.553769,,973.677,1581.8,-109807,,5.49651,-5.91613,,95.7516,44.1796
0.221068,-0.447329,,968.611,1216.58,-128984,,4.96929,-6.81874,,125.441,31.3862
0.144999,-0.322408,,969.165,652.759,-126917,,3.82133,-7.72397,,133.526,2.26521
0.0930078,-0.178866,,976.369,300.651,-99367.5,,2.44866,-8.2198,,112.111,-34.4248
0.0684396,-0.0244372,,985.927,260.751,-60884.9,,1.31066,-8.15963,,75.916,-59.5681
0.0664397,0.131436,,994.001,333.406,-26589.6,,0.60472,-7.71742,,42.7152,-67.5865
0.0786113,0.282861,,999.563,389.08,-1967.3,,0.279143,-7.12341,,19.3994,-64.3706
0.0971437,0.427196,,1003.13,392.637,14262.3,,0.190513,-6.52885,,4.98075,-56.1358
0.116365,0.563262,,1005.6,357.848,25709.6,,0.211145,-6.01313,,-3.89133,-46.4053
0.132828,0.69058,,1007.55,309.036,34863.5,,0.264223,-5.61209,,-9.8014,-36.8123
0.144934,0.809437,,1009.08,261.039,42095.4,,0.315548,-5.33037,,-13.9078,-28.0092
0.152482,0.920805,,1010.04,217.5,46671.5,,0.352943,-5.15075,,-16.4781,-20.1164
0.156253,1.02609,,1010.33,177.371,48066.5,,0.373521,-5.04644,,-17.5287,-13.0377
0.157582,1.1268,,1010.02,139.977,46580.1,,0.379356,-4.99118,,-17.1876,-6.6855
0.157979,1.22443,,1009.31,106.63,43204.5,,0.376141,-4.96315,,-15.773,-1.04365
0.158807,1.32037,,1008.46,80.352,39137.3,,0.372189,-4.94529,,-13.6924,3.86969
0.161053,1.41583,,1007.65,64.694,35315.6,,0.376665,-4.9254,,-11.2939,8.05518
0.165254,1.51159,,1007,62.2312,32244,,0.397054,-4.89694,,-8.79218,11.5326
0.171494,1.60796,,1006.53,73.2573,30034.2,,0.437145,-4.85923,,-6.27681,14.3258
0.179423,1.70484,,1006.21,95.1245,28530.7,,0.496114,-4.81645,,-3.7648,16.4386
0.188297,1.8019,,1005.98,122.685,27478,,0.568573,-4.77529,,-1.27672,17.8686
0.197058,1.89879,,1005.8,149.905,26632.2,,0.645598,-4.74242,,1.12335,18.6383
0.204457,1.99533,,1005.63,170.999,25820.3,,0.716568,-4.72232,,3.32459,18.8105
0.209244,2.09177,,1005.44,181.588,24973,,0.772232,-4.71644,,5.18706,18.4909
0.210456,2.18883,,1005.28,179.784,24208.9,,0.808617,-4.72408,,6.54249,17.8378
0.207813,2.28761,,1005.27,167.221,24167.7,,0.828392,-4.74497,,7.1084,17.1562
0.201934,2.38903,,1005.76,145.147,26434.3,,0.831139,-4.77667,,6.39053,17.0983
0.193516,2.49376,,1006.98,101.415,32180,,0.792717,-4.79623,,4.21248,18.4267
0.181825,2.60387,,1008.09,9.30418,37426.6,,0.677985,-4.75114,,2.114,20.2949
0.165791,2.72341,,1007.16,-123.641,33010.2,,0.518078,-4.63208,,2.691,19.2099
0.147654,2.85388,,1003.9,-224.75,17803.3,,0.407728,-4.54176,,5.42784,13.5745
0.132415,2.99242,,1000.57,-251.619,2563.54,,0.36298,-4.55026,,6.98382,7.15586
0.123333,3.13682,,998.788,-240.837,-5451.39,,0.324353,-4.58653,,6.29954,3.544
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.05248,-1.84408,,998.326,-904.558,-7515.63,,1.05921,-6.38226,,-34.0795,22.8659
1.08033,-1.77665,,1010.05,-1733.73,46743.5,,0.526105,-7.1682,,-61.3181,-8.13277
1.07621,-1.70582,,1010.78,-922.81,50256.7,,0.95489,-6.21124,,-66.0131,1.51918
1.0655,-1.63473,,1011.01,-981.154,51379.3,,0.799541,-6.13574,,-69.0352,13.3306
1.04559,-1.55171,,1012.75,-543.056,59776,,1.12072,-5.47322,,-74.9205,23.424
1.00716,-1.45851,,1008.2,-420.102,37930.5,,1.21769,-5.13139,,-65.4254,44.4517
0.966438,-1.34558,,1006.33,-267.08,29092.1,,1.44362,-4.81686,,-60.0541,55.8006
0.915471,-1.22543,,999.838,-117.701,-728.46,,1.75705,-4.7049,,-43.2576,64.8625
0.862365,-1.10555,,995.147,-78.979,-21581.5,,1.96133,-4.89952,,-31.3459,64.8159
0.799791,-0.990494,,991.84,57.9538,-35933.5,,2.38913,-5.06106,,-22.1434,59.6276
0.722727,-0.887946,,987.695,324.504,-53518.7,,3.05225,-5.04542,,-8.83465,55.5225
0.636159,-0.794507,,983.9,706.769,-69236.9,,3.83413,-4.90469,,7.58962,51.9044
0.545967,-0.707363,,980.166,1128.39,-84348.6,,4.62255,-4.86282,,28.0837,48.4448
0.452543,-0.622084,,974.7,1434.47,-105860,,5.20137,-5.12717,,56.4698,46.9718
0.357259,-0.532037,,967.489,1429.41,-133150,,5.28705,-5.81375,,92.6207,45.0105
0.266976,-0.428609,,962.289,1018.01,-152087,,4.66148,-6.83625,,124.276,31.7952
0.193462,-0.304945,,964.167,447.678,-145320,,3.41017,-7.81909,,130.87,-0.648769
0.146987,-0.161844,,973.129,155.512,-111908,,1.98666,-8.30853,,107.034,-39.8706
0.129457,-0.00826464,,983.782,188.758,-69718.7,,0.86248,-8.18772,,70.8442,-64.8098
0.134664,0.146022,,992.157,300.48,-34571.2,,0.200579,-7.67685,,40.192,-71.4519
0.153715,0.295425,,997.693,363.277,-10337.7,,-0.0799412,-7.02629,,20.1027,-67.0209
0.178671,0.437673,,1001.31,363.662,5917.6,,-0.125176,-6.39303,,8.3567,-57.896
0.203365,0.571732,,1003.92,331.053,17903.5,,-0.0561642,-5.86053,,1.60142,-47.5424
0.223516,0.697087,,1005.89,291.273,27064.1,,0.0474374,-5.46432,,-2.34258,-37.5979
0.237069,0.813975,,1007.15,253.833,32980.9,,0.142134,-5.20237,,-4.48429,-28.6331
0.24418,0.923482,,1007.61,219.129,35112.5,,0.21222,-5.04825,,-5.24268,-20.6263
0.246538,1.02724,,1007.34,186.959,33849.9,,0.259299,-4.96789,,-4.88972,-13.4011
0.246443,1.12694,,1006.62,159.23,30487,,0.29234,-4.9314,,-3.75656,-6.87397
0.246081,1.22405,,1005.79,138.922,26575.5,,0.321153,-4.91646,,-2.22248,-1.05655
0.247093,1.31993,,1005.08,128.826,23268.8,,0.353909,-4.90686,,-0.580732,4.02718
0.250431,1.41575,,1004.6,130.896,21035.4,,0.397093,-4.89126,,1.05861,8.38795
0.256439,1.51235,,1004.32,146.089,19757,,0.455974,-4.86368,,2.75522,12.0459
0.264972,1.61011,,1004.16,173.677,18988.1,,0.533416,-4.82449,,4.64565,14.9953
0.275506,1.70892,,1004,210.284,18264.5,,0.627633,-4.77984,,6.81896,17.1792
0.287257,1.80835,,1003.81,250.21,17403.3,,0.731435,-4.7389,,9.20733,18.5337
0.29928,1.90777,,1003.64,287.342,16624.8,,0.833985,-4.71045,,11.5687,19.0679
0.310509,2.00666,,1003.6,316.23,16442,,0.923104,-4.69962,,13.5644,18.9204
0.319747,2.10487,,1003.79,331.444,17300.6,,0.985666,-4.70479,,14.9083,18.3499
0.325631,2.20313,,1004.13,325.813,18879.7,,1.00834,-4.71493,,15.588,17.5766
0.326901,2.30334,,1004.24,295.118,19365.2,,0.991638,-4.71821,,16.0456,16.4473
