dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3868.94

t,0.336
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0891326,-0.462635,,972.801,546.117,-113163,,1.76285,-1.83374,,59.5698,79.9549
0.0604745,-0.371525,,975.195,319.161,-103943,,1.56578,-2.21802,,60.8217,65.7056
0.0270966,-0.272668,,977.746,175.337,-93963.3,,1.3256,-2.49997,,60.4204,50.0418
-0.00706853,-0.165398,,979.461,130.278,-87165.4,,1.08354,-2.65363,,60.3178,36.5776
-0.0369107,-0.0512443,,980.179,138.296,-84297.4,,0.859954,-2.70923,,61.0523,25.9949
-0.0589789,0.0662922,,980.31,159.026,-83771.5,,0.670968,-2.69957,,61.8494,17.6482
-0.072677,0.183216,,980.345,174.077,-83633.9,,0.523763,-2.65441,,61.7326,11.0398
-0.0794867,0.296637,,980.572,175.76,-82722.1,,0.411745,-2.59765,,60.3007,6.03718
-0.0815356,0.405268,,981.096,160.926,-80617,,0.320568,-2.545,,57.6623,2.53184
-0.0806939,0.509136,,981.885,129.192,-77433,,0.236265,-2.50427,,54.2108,0.314539
-0.0782956,0.609085,,982.826,82.1955,-73618.2,,0.149664,-2.47756,,50.4487,-0.892684
-0.0751913,0.706372,,983.767,23.3543,-69781.3,,0.0577209,-2.46354,,46.8788,-1.37398
-0.0719023,0.80236,,984.554,-42.326,-66553.6,,-0.0370179,-2.45923,,43.9441,-1.37951
-0.0687652,0.898306,,985.056,-108.727,-64487.3,,-0.128032,-2.46118,,41.9952,-1.11238
-0.0660227,0.995201,,985.18,-169.356,-63976.8,,-0.206906,-2.46602,,41.2644,-0.73226
-0.0638479,1.09365,,984.887,-218.206,-65184.9,,-0.265429,-2.47073,,41.8329,-0.365057
-0.0623124,1.19379,,984.209,-250.63,-67971.8,,-0.297475,-2.47295,,43.5856,-0.110637
-0.0613337,1.29529,,983.258,-264.197,-71859.1,,-0.300525,-2.47151,,46.1786,-0.0430866
-0.0606605,1.39746,,982.218,-259.29,-76087.4,,-0.27638,-2.46691,,49.0622,-0.200514
-0.0599453,1.4997,,981.303,-239.08,-79784.9,,-0.23063,-2.46038,,51.5889,-0.572411
-0.058859,1.60174,,980.718,-208.464,-82138.1,,-0.170712,-2.45342,,53.1431,-1.10385
-0.0572144,1.70351,,980.602,-172.652,-82604.9,,-0.103754,-2.44756,,53.3115,-1.72781
-0.0549903,1.80495,,981.012,-137.025,-80954.1,,-0.0369358,-2.44358,,51.9257,-2.38606
-0.052271,1.90605,,981.946,-106.922,-77190.2,,0.0218843,-2.44162,,49.0072,-3.03712
-0.0491782,2.00677,,983.347,-87.3232,-71496.2,,0.0645353,-2.44171,,44.7139,-3.64725
-0.0458416,2.10707,,985.115,-82.0389,-64243.5,,0.0842914,-2.44397,,39.3327,-4.17309
-0.0423972,2.20697,,987.101,-93.0951,-56002,,0.0773822,-2.44803,,33.2769,-4.5509
-0.0389793,2.30644,,989.128,-120.137,-47491.3,,0.0439806,-2.45292,,27.0467,-4.70157
-0.0357037,2.4055,,991.01,-160.201,-39489.8,,-0.0114945,-2.45721,,21.1683,-4.54923
-0.0326646,2.50411,,992.587,-208.088,-32719,,-0.0810503,-2.45941,,16.1213,-4.04822
-0.0299349,2.60224,,993.743,-257.3,-27709.2,,-0.154643,-2.45859,,12.2577,-3.20575
-0.0275755,2.69985,,994.43,-301.021,-24719.9,,-0.221693,-2.45462,,9.75642,-2.08332
-0.0256526,2.79693,,994.662,-333.473,-23707.7,,-0.273272,-2.44809,,8.6066,-0.7887
-0.0242543,2.89349,,994.515,-350.854,-24345.9,,-0.303779,-2.44004,,8.6172,0.536681
-0.0235211,2.98965,,994.106,-351.814,-26129.7,,-0.311636,-2.43167,,9.48049,1.73535
-0.023682,3.08557,,993.555,-337.38,-28528.3,,-0.299098,-2.42427,,10.8655,2.65136
-0.025076,3.18157,,992.956,-310.428,-31121.6,,-0.271505,-2.41909,,12.5054,3.14268
-0.0281275,3.27807,,992.367,-275.003,-33665.5,,-0.236414,-2.41706,,14.2379,3.0857
-0.0332476,3.3757,,991.812,-235.628,-36054.3,,-0.20271,-2.41798,,15.9773,2.37615
-0.0406604,3.47529,,991.31,-196.59,-38208.4,,-0.179322,-2.41956,,17.634,0.938336
-0.0501935,3.57782,,990.902,-161.236,-39953.9,,-0.173423,-2.41691,,19.0321,-1.24439
-0.0611221,3.68418,,990.669,-131.554,-40947.2,,-0.188672,-2.40307,,19.869,-4.06913
-0.0721684,3.79477,,990.738,-108.313,-40654.2,,-0.224311,-2.37046,,19.7483,-7.22519
-0.0817517,3.90922,,991.262,-91.7113,-38413.2,,-0.275324,-2.31259,,18.3172,-10.1187
-0.0884879,4.02623,,992.377,-81.6502,-33622.5,,-0.332851,-2.22615,,15.4929,-11.9174
-0.0917165,4.14397,,994.128,-75.7718,-26037.4,,-0.384097,-2.11553,,11.6466,-11.8271
-0.091763,4.26075,,996.356,-65.5786,-16265.4,,-0.414292,-2.00007,,7.61113,-9.64555
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.190106,-0.45982,,975.876,556.507,-101292,,1.66531,-1.7858,,46.8943,75.2509
0.165,-0.370118,,980.529,163.044,-82896.8,,1.39097,-2.35861,,42.7348,54.3847
0.134633,-0.272705,,985.684,50.5422,-61891.5,,1.18727,-2.63315,,35.6403,33.0939
0.100227,-0.16804,,988.116,83.8539,-51752.9,,1.01526,-2.73412,,32.562,20.6688
0.0679577,-0.0553347,,988.622,117.351,-49623.2,,0.799027,-2.78329,,32.6688,13.5258
0.0439864,0.0632685,,988.685,124.141,-49359.6,,0.558811,-2.7805,,32.7299,8.06082
0.030204,0.182813,,988.903,119.103,-48441,,0.353571,-2.72286,,31.4329,3.70139
0.0247942,0.298926,,989.335,113.66,-46615.8,,0.214837,-2.63652,,29.0199,0.639005
0.0247852,0.409468,,989.95,111.752,-44007.5,,0.141133,-2.55117,,25.989,-1.1972
0.027716,0.514248,,990.737,113.363,-40655.9,,0.115675,-2.48475,,22.6519,-2.06702
0.0320618,0.614239,,991.688,116.24,-36584.4,,0.118931,-2.44308,,19.1606,-2.24964
0.0370329,0.710955,,992.771,117.236,-31924.4,,0.134121,-2.42406,,15.6279,-1.97803
0.0422355,0.80605,,993.911,113.524,-26981,,0.149095,-2.42176,,12.2127,-1.43574
0.0474061,0.901055,,995.001,103.43,-22221.8,,0.156551,-2.42935,,9.14007,-0.771493
0.0522728,0.997187,,995.917,86.7276,-18201.7,,0.153387,-2.44068,,6.67164,-0.111434
0.0565325,1.09519,,996.541,64.506,-15449.8,,0.139688,-2.45117,,5.04902,0.436247
0.0599163,1.19525,,996.792,38.8338,-14338.3,,0.117779,-2.45814,,4.42769,0.783402
0.0622987,1.29691,,996.652,12.3384,-14958.9,,0.091456,-2.46097,,4.81582,0.868476
0.0637728,1.39931,,996.174,-12.3161,-17068.3,,0.0652463,-2.46091,,6.04597,0.665546
0.064613,1.5017,,995.476,-33.1179,-20140,,0.0433495,-2.45956,,7.80015,0.190905
0.065148,1.60378,,994.709,-48.6686,-23498.9,,0.0296585,-2.45808,,9.67991,-0.501137
0.0656059,1.70548,,994.008,-58.403,-26556.7,,0.0270379,-2.45746,,11.3367,-1.34146
0.0660875,1.80682,,993.477,-63.035,-28867,,0.0358494,-2.45822,,12.5061,-2.25758
0.0666353,1.90777,,993.196,-64.2332,-30085.9,,0.0535365,-2.46027,,12.9865,-3.17552
0.0673135,2.00831,,993.229,-64.2592,-29939.8,,0.0752817,-2.46331,,12.6198,-4.02415
0.0682198,2.10843,,993.61,-65.494,-28289.2,,0.0955015,-2.4671,,11.3256,-4.7333
0.0694519,2.20816,,994.32,-70.283,-25199.6,,0.108885,-2.47117,,9.14467,-5.22985
0.0710776,2.30752,,995.291,-80.3849,-20953.2,,0.111404,-2.47471,,6.24788,-5.43679
0.0731211,2.40652,,996.412,-96.3922,-16019.4,,0.101258,-2.47656,,2.91948,-5.28199
0.0755476,2.50513,,997.547,-117.476,-10987.4,,0.0792461,-2.47553,,-0.484027,-4.71855
0.0782586,2.60334,,998.562,-141.418,-6460.97,,0.0487311,-2.47086,,-3.59679,-3.74282
0.0810898,2.70109,,999.339,-164.831,-2976.32,,0.0153541,-2.46258,,-6.09247,-2.39852
0.0838159,2.79835,,999.797,-184.019,-914.252,,-0.0144785,-2.45156,,-7.73346,-0.776275
0.0861639,2.89511,,999.906,-195.836,-425.465,,-0.0353585,-2.43926,,-8.41184,0.991086
0.0878155,2.99144,,999.683,-198.509,-1431.34,,-0.0444108,-2.42738,,-8.14889,2.738
0.0883997,3.08755,,999.182,-192.182,-3682.87,,-0.0423327,-2.41751,,-7.0633,4.27921
0.0875008,3.18376,,998.476,-178.882,-6845.58,,-0.0335052,-2.41053,,-5.32525,5.42492
0.084704,3.28062,,997.638,-161.902,-10582.3,,-0.0249764,-2.40597,,-3.11305,5.99449
0.0796999,3.37889,,996.727,-144.849,-14624.6,,-0.0244952,-2.40114,,-0.580981,5.82257
0.0724401,3.47954,,995.774,-130.65,-18831.2,,-0.0379951,-2.39094,,2.15575,4.75196
0.0633067,3.58358,,994.778,-120.534,-23198.4,,-0.0667648,-2.36905,,4.99979,2.62219
0.0532332,3.69173,,993.74,-112.864,-27724.5,,-0.105088,-2.33153,,7.77885,-0.694187
0.0436745,3.80399,,992.742,-103.006,-32049.3,,-0.141732,-2.28127,,10.0917,-5.10868
0.0362465,3.91927,,992.034,-86.9599,-35099.2,,-0.168562,-2.22633,,11.289,-9.9874
0.0320116,4.03558,,991.979,-67.8797,-35335,,-0.188729,-2.16786,,10.8451,-14.0308
0.0309776,4.15093,,992.85,-56.1808,-31580.4,,-0.210308,-2.09376,,8.84385,-15.744
0.0323165,4.26394,,994.708,-55.7763,-23505.3,,-0.231614,-1.99921,,5.97015,-14.1737
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.288247,-0.456906,,978.973,559.172,-89107.4,,1.53469,-1.74669,,34.7806,68.2747
0.26693,-0.367636,,985.777,132.577,-61508.3,,1.28775,-2.37622,,26.5264,40.7261
0.238394,-0.273231,,991.231,168.415,-38546.3,,1.23153,-2.50507,,18.6325,19.6061
0.201014,-0.175168,,991.029,256.517,-39409.8,,1.163,-2.56446,,20.4645,14.7023
0.163677,-0.0664214,,989.76,233.448,-44813.2,,0.914009,-2.71249,,24.1787,11.3659
0.136607,0.0535315,,989.954,187.792,-43990.2,,0.586705,-2.79364,,23.7491,5.76768
0.122975,0.177404,,991.025,164.668,-39424.8,,0.321695,-2.75461,,20.1892,0.901783
0.119861,0.297957,,992.131,159.541,-34681.8,,0.16522,-2.65056,,15.9699,-1.95438
0.122631,0.411657,,992.955,162.337,-31128,,0.100017,-2.54042,,12.3733,-3.17118
0.127682,0.518104,,993.491,168.736,-28803.1,,0.095371,-2.45477,,9.68603,-3.38525
0.133079,0.61856,,993.84,177.763,-27289,,0.127225,-2.40241,,7.75981,-3.05011
0.138151,0.714932,,994.115,189.047,-26093.7,,0.179833,-2.38071,,6.32299,-2.42961
0.142892,0.809232,,994.407,201.628,-24820.6,,0.242551,-2.38201,,5.12689,-1.67213
0.147478,0.903282,,994.764,213.83,-23258.7,,0.307177,-2.39725,,4.01708,-0.873012
0.15199,0.998528,,995.186,223.627,-21413.6,,0.366715,-2.418,,2.95511,-0.113413
0.156327,1.09588,,995.627,229.082,-19474.8,,0.415084,-2.43771,,1.99914,0.522425
0.160269,1.19559,,996.024,228.69,-17730.4,,0.447381,-2.45256,,1.25437,0.948606
0.163616,1.29716,,996.313,221.606,-16453.1,,0.460584,-2.46188,,0.812505,1.09312
0.166317,1.39958,,996.462,207.682,-15796.2,,0.454206,-2.46757,,0.702184,0.919423
0.168489,1.50197,,996.479,187.381,-15720.4,,0.430505,-2.47188,,0.862182,0.439569
0.170283,1.60393,,996.402,162.007,-16063.8,,0.394798,-2.47595,,1.18212,-0.292581
0.171747,1.70543,,996.263,133.147,-16676.3,,0.353505,-2.48021,,1.56847,-1.20911
0.172815,1.80655,,996.094,102.114,-17419.8,,0.311919,-2.48478,,1.94282,-2.2377
0.173416,1.90731,,995.936,70.0084,-18117.7,,0.273094,-2.48954,,2.21426,-3.29585
0.173581,2.00771,,995.844,37.9683,-18522.6,,0.238466,-2.49418,,2.26012,-4.29415
0.17347,2.10776,,995.874,7.25479,-18390.1,,0.20882,-2.49836,,1.95845,-5.14086
0.173332,2.20748,,996.064,-21.2112,-17553.2,,0.184347,-2.50147,,1.22523,-5.74686
0.173447,2.3069,,996.426,-46.8658,-15957.1,,0.164664,-2.50269,,0.0352203,-6.02971
0.174076,2.40602,,996.94,-69.3654,-13681.6,,0.149058,-2.50113,,-1.56389,-5.91944
0.175399,2.50483,,997.559,-88.4898,-10935.1,,0.136691,-2.49599,,-3.45209,-5.37395
0.177478,2.60329,,998.212,-103.965,-8024.63,,0.127035,-2.48693,,-5.45276,-4.3908
0.18022,2.70136,,998.813,-115.264,-5336.14,,0.120397,-2.47439,,-7.34627,-3.00888
0.183389,2.799,,999.275,-121.791,-3263.43,,0.11759,-2.45958,,-8.90876,-1.30858
0.186635,2.89617,,999.534,-123.062,-2098.72,,0.119354,-2.44431,,-9.9676,0.589725
0.18953,2.99294,,999.565,-118.95,-1961.53,,0.125735,-2.43056,,-10.4361,2.53207
0.1916,3.08947,,999.382,-109.962,-2782.33,,0.13546,-2.41996,,-10.3196,4.34337
0.192353,3.18611,,999.035,-97.3497,-4343.34,,0.145553,-2.41329,,-9.69439,5.8452
0.191355,3.28342,,998.585,-83.1518,-6359.59,,0.151195,-2.40959,,-8.66943,6.87318
0.188356,3.3822,,998.087,-70.3755,-8581.32,,0.145804,-2.40493,,-7.34479,7.28303
0.183417,3.48338,,997.554,-63.1787,-10959,,0.122241,-2.39102,,-5.75539,6.92124
0.17692,3.58787,,996.883,-65.7512,-13934.9,,0.0776007,-2.35634,,-3.78513,5.51212
0.169545,3.69632,,995.834,-77.5711,-18568.2,,0.0220651,-2.29577,,-1.1919,2.49795
0.16242,3.80869,,994.232,-86.7145,-25584,,-0.0194253,-2.22759,,1.95124,-2.73872
0.157058,3.92348,,992.41,-74.3483,-33479.3,,-0.0291483,-2.189,,4.71073,-9.80097
0.154417,4.03813,,991.204,-38.4356,-38661.9,,-0.0212539,-2.18936,,5.85451,-16.5307
0.154185,4.15069,,991.245,-6.61467,-38483.1,,-0.0246677,-2.18317,,5.14083,-20.3434
0.155388,4.26054,,992.653,-8.22488,-32433.2,,-0.0475958,-2.12057,,3.31121,-19.8044
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.383583,-0.454326,,981.855,587.631,-77555.8,,1.39214,-1.68313,,24.3633,60.2998
0.365475,-0.366072,,989.499,195.904,-45918,,1.21082,-2.28421,,15.241,29.891
0.337691,-0.277434,,992.773,326.631,-31913.4,,1.25278,-2.28372,,11.1855,15.3265
0.297911,-0.188324,,989.531,328.583,-45786.1,,1.16262,-2.43931,,17.7055,17.6948
0.257671,-0.0836628,,988.58,200.636,-49800.5,,0.81778,-2.75677,,20.4952,12.873
0.22858,0.0383994,,990.623,150.914,-41144.2,,0.440837,-2.89417,,16.4528,4.03377
0.214895,0.167871,,992.97,166.179,-31061.9,,0.183629,-2.82952,,10.3945,-1.85451
0.214138,0.294403,,994.634,192.804,-23828.2,,0.0598408,-2.67986,,5.11132,-4.40024
0.220687,0.412512,,995.682,211.356,-19236.8,,0.0273202,-2.53128,,1.13702,-4.98422
0.229605,0.521333,,996.336,221.147,-16351.5,,0.0432936,-2.42033,,-1.688,-4.59646
0.238063,0.62249,,996.739,225.649,-14572.1,,0.0809657,-2.35455,,-3.59593,-3.7659
0.245039,0.718465,,996.962,228.014,-13582.9,,0.127789,-2.32861,,-4.78998,-2.76384
0.250543,0.811784,,997.056,230.424,-13167.1,,0.179565,-2.33245,,-5.44771,-1.73057
0.254964,0.904664,,997.064,234.061,-13134.6,,0.235224,-2.35503,,-5.71869,-0.745227
0.258673,0.998826,,997.02,239.077,-13329.1,,0.293388,-2.38609,,-5.71533,0.132781
0.261862,1.09536,,996.949,244.61,-13644.6,,0.350698,-2.41724,,-5.51302,0.84155
0.264583,1.19458,,996.867,249,-14007.8,,0.401702,-2.44297,,-5.16772,1.31175
0.266886,1.29596,,996.792,250.194,-14337.7,,0.440112,-2.46157,,-4.74233,1.47858
0.26895,1.39836,,996.754,246.258,-14504,,0.460871,-2.47487,,-4.32804,1.30593
0.271053,1.50077,,996.794,235.965,-14327.2,,0.462426,-2.4857,,-4.03764,0.805062
0.273362,1.60267,,996.933,219.016,-13712.6,,0.447298,-2.49572,,-3.94278,0.030641
0.275786,1.70405,,997.156,195.556,-12726.8,,0.419884,-2.50544,,-4.03962,-0.950561
0.278022,1.80503,,997.424,165.823,-11535.3,,0.383993,-2.51476,,-4.27866,-2.07239
0.279734,1.90567,,997.71,130.375,-10262.6,,0.341765,-2.52335,,-4.62623,-3.25755
0.28073,2.00601,,998.008,90.5341,-8936.72,,0.294902,-2.53082,,-5.08907,-4.41288
0.281018,2.10606,,998.318,48.4449,-7551.18,,0.245845,-2.53663,,-5.68856,-5.4304
0.280784,2.20584,,998.642,6.4783,-6104.89,,0.19772,-2.5399,,-6.43995,-6.19689
0.280351,2.30538,,998.976,-32.9818,-4605.28,,0.153914,-2.53951,,-7.34561,-6.60775
0.280106,2.40466,,999.318,-67.7279,-3072.58,,0.117533,-2.53448,,-8.39078,-6.57927
0.28042,2.50368,,999.657,-95.9956,-1545.48,,0.0908707,-2.5241,,-9.54089,-6.06524
0.281561,2.60242,,999.98,-116.573,-88.502,,0.0752552,-2.50831,,-10.7404,-5.06407
0.28363,2.70084,,1000.26,-128.826,1174.3,,0.0711612,-2.48793,,-11.9029,-3.61695
0.286525,2.79888,,1000.46,-132.788,2068.4,,0.0781184,-2.46463,,-12.9192,-1.80529
0.289956,2.89651,,1000.54,-129.06,2425.5,,0.0948238,-2.44083,,-13.6826,0.252298
0.293468,2.99374,,1000.47,-118.621,2126.94,,0.119346,-2.41926,,-14.1094,2.40471
0.296477,3.09071,,1000.25,-102.764,1126.73,,0.149079,-2.4026,,-14.1482,4.47519
0.298351,3.18775,,999.883,-83.0181,-526.873,,0.180513,-2.39285,,-13.7869,6.27272
