dx/h :,0.1
dy/h :,0.1
L2normdrhodt
19457.8

t,0.94
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.30828,-3.70352,,1017.87,127.017,85108.4,,2.04851,-8.78797,,12.6701,-8.96433
1.30778,-3.61816,,1017.46,1224.07,83027.3,,2.90901,-7.84523,,13.0705,-12.1964
1.2597,-3.48997,,1009.3,2292.2,43132.7,,3.89934,-6.55878,,36.7677,-1.06536
1.16017,-3.32123,,992.877,2611.93,-31462.9,,4.13942,-5.43103,,80.9436,25.317
1.03259,-3.1345,,983.338,2623.96,-71534,,3.64749,-4.53664,,98.3338,45.1432
0.897733,-2.95991,,981.671,2780.36,-78300.3,,3.08786,-4.02939,,95.9079,53.166
0.783113,-2.80951,,984.673,2684.13,-66063.2,,2.58096,-4.13088,,86.9068,45.5088
0.710516,-2.68818,,992.328,2293.3,-33833.9,,2.12406,-4.53668,,65.102,23.4241
0.674027,-2.59855,,1001.76,1888.44,7971.9,,1.77916,-4.90826,,34.0951,1.09605
0.65488,-2.53623,,1008.23,1412.73,38070.4,,1.37241,-5.28009,,10.4503,-10.6912
0.643187,-2.50225,,1008.92,760.983,41365.3,,0.754697,-5.74426,,6.66642,-11.0305
0.640024,-2.50697,,1003.8,34.0262,17362.5,,0.0783189,-6.36607,,24.5775,-3.06967
0.64448,-2.53868,,995.455,-579.355,-20231.4,,-0.381113,-7.07816,,53.9211,11.1189
0.645945,-2.56562,,985.855,-882.518,-61186,,-0.465211,-7.61216,,86.404,29.3251
0.633294,-2.5658,,975.665,-692.597,-102115,,-0.11541,-7.74133,,121.042,47.1126
0.610233,-2.5422,,965.886,17.9,-139052,,0.692232,-7.55042,,156.108,59.6893
0.585741,-2.50886,,956.824,922.011,-171340,,1.69485,-7.36543,,190.21,66.7177
0.558551,-2.4578,,949.185,1424.98,-197165,,2.2439,-7.41798,,220.815,65.1473
0.531291,-2.359,,949.168,1078.11,-197222,,1.79803,-7.63044,,223.894,44.5021
0.525764,-2.21667,,964.556,36.5175,-143905,,0.593549,-7.65562,,163.337,17.583
0.550864,-2.08498,,993.457,-727.253,-28954.4,,-0.226934,-7.62155,,48.3697,7.32914
0.577596,-1.98952,,1016.08,-634.093,76141.9,,0.0276704,-7.89721,,-39.0591,8.43634
0.574612,-1.89662,,1014.88,-706.162,70240.3,,0.178051,-8.3437,,-39.7687,13.7625
0.550535,-1.77643,,1002.05,-2037.16,9291.78,,-1.15805,-8.91865,,-2.91964,25.7497
0.535253,-1.64628,,1003.13,-3999.61,14250.2,,-3.12676,-10.1654,,-16.3818,38.4636
0.528085,-1.51602,,1018.14,-5124.69,86473.7,,-3.71687,-11.8143,,-77.1756,39.2155
0.506449,-1.37469,,1033.7,-4935.38,168367,,-2.36791,-12.8526,,-137.714,30.0582
0.460034,-1.22361,,1042.89,-3553.72,220281,,0.3351,-13.1088,,-170.884,18.1555
0.386447,-1.06905,,1039.08,-1533.28,198401,,3.3513,-13.0839,,-146.75,16.2987
0.290282,-0.908291,,1020.52,157.174,98509.7,,5.4201,-13.2328,,-52.2227,22.5405
0.189429,-0.734684,,997.039,655.12,-13244.6,,5.72436,-13.5331,,66.1395,14.4291
0.107236,-0.547789,,983.37,116.295,-71404.1,,4.56765,-13.5739,,133.342,-15.6191
0.0570684,-0.356015,,984.28,-394.954,-67679.8,,3.0139,-13.0652,,130.619,-50.2918
0.0367387,-0.170744,,991.684,-278.561,-36602,,1.88295,-12.1004,,97.6759,-68.9852
0.0356081,0.000306981,,997.273,71.9061,-12205.5,,1.31784,-10.9903,,71.4774,-69.2085
0.043372,0.154778,,999.74,308.399,-1171.8,,1.11745,-9.96584,,58.2085,-61.2328
0.0530671,0.293572,,1000.46,407.977,2094.82,,1.08306,-9.11373,,52.4589,-51.8851
0.0604511,0.418642,,1000.7,410.743,3159.28,,1.09513,-8.44657,,49.3628,-43.561
0.0628311,0.532167,,1001.17,351.343,5304.04,,1.09555,-7.94885,,46.1539,-36.6605
0.0582642,0.636544,,1002.15,252.759,9774.92,,1.06214,-7.59599,,41.626,-30.8608
0.0451776,0.734436,,1003.58,130.145,16330,,0.989461,-7.36305,,35.5576,-25.6986
0.0223764,0.828855,,1005.19,-3.9649,23807.9,,0.880086,-7.22916,,28.2756,-20.8356
-0.0107257,0.923531,,1006.61,-133.118,30449,,0.746749,-7.17959,,20.4565,-16.1783
-0.0539757,1.02368,,1007.25,-235.033,33443.5,,0.61227,-7.20318,,13.3427,-12.0141
-0.106409,1.13655,,1006.26,-301.46,28776.4,,0.476775,-7.27337,,8.77922,-9.01048
-0.163758,1.27013,,1004.04,-353.316,18449.7,,0.2893,-7.32716,,6.09454,-6.83249
-0.218264,1.43305,,1002.05,-329.293,9329.35,,0.155601,-7.36469,,2.95403,-4.27823
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.38148,-3.7375,,1004.54,1303.92,20755,,2.98568,-8.22325,,51.7545,24.9976
1.39405,-3.66904,,1000.83,3493.03,3776.3,,4.84539,-6.47461,,61.054,27.883
1.31211,-3.56226,,961.209,3484.73,-155944,,4.97445,-5.9619,,173.576,101.753
1.2122,-3.38353,,948.024,1764.08,-200983,,3.20245,-6.33009,,202.383,113.586
1.10739,-3.17474,,956.646,717.338,-171954,,1.69949,-6.22624,,163.286,95.882
0.982411,-2.97425,,970.062,275.98,-123554,,0.65509,-6.14194,,118.727,74.2068
0.857924,-2.79266,,985.91,423.644,-60956,,0.294038,-5.87523,,77.9705,38.1129
0.774879,-2.65632,,995.582,1054.46,-19676.5,,0.743241,-5.31446,,51.916,12.573
0.731497,-2.57479,,995.772,1624.53,-18839.5,,1.44017,-4.98134,,50.3052,9.67318
0.712036,-2.5271,,995.544,1895.48,-19842.8,,1.89986,-4.98678,,50.2216,8.26112
0.706103,-2.48777,,1001.48,1929.66,6710.75,,2.09778,-5.16906,,30.8039,-2.15592
0.713648,-2.46705,,1011.19,1734.63,52202.5,,2.0046,-5.50925,,-0.0745587,-16.098
0.728418,-2.4711,,1019.01,1388,90845.8,,1.71118,-6.00497,,-23.2084,-27.7728
0.736651,-2.48093,,1021.13,992.488,101625,,1.36456,-6.56208,,-28.5346,-31.8655
0.72636,-2.47817,,1015.36,603.788,72592.4,,1.00573,-7.04681,,-11.9048,-22.8929
0.699155,-2.46309,,1001.56,269.407,7091.77,,0.694319,-7.41475,,29.7693,-2.52482
0.668269,-2.44536,,984.449,-84.1645,-66986.9,,0.375874,-7.78871,,85.6113,19.1649
0.643933,-2.41486,,974.083,-608.477,-108244,,-0.181057,-8.21061,,121.448,27.9499
0.630718,-2.33983,,979.341,-1038.47,-87644.3,,-0.78454,-8.37579,,102.975,15.0908
0.637855,-2.22016,,998.751,-894.389,-5614.51,,-0.733343,-8.15547,,31.3407,-0.395041
0.659411,-2.09755,,1018.32,-130.508,87361.7,,0.37376,-7.99746,,-39.3716,-0.9317
0.662822,-1.98773,,1019.57,577.207,93679.1,,1.69705,-8.10302,,-48.4386,4.19033
0.638919,-1.87103,,1003.4,204.704,15495.4,,1.55322,-8.3008,,-5.77441,11.4571
0.619334,-1.74012,,995.584,-1479.75,-19664.9,,-0.369845,-8.77892,,7.54038,24.2156
0.624656,-1.61149,,1011.04,-3100.66,51500.9,,-2.10207,-9.99301,,-52.4951,28.4573
0.628362,-1.4845,,1031.96,-3638.63,158807,,-2.01536,-11.3435,,-126.391,20.345
0.59998,-1.34974,,1042.36,-3178.59,217257,,-0.281719,-12.0098,,-168.046,14.6379
0.537298,-1.20601,,1041.03,-1794.47,209577,,2.48198,-12.0446,,-170.134,19.0989
0.444684,-1.05414,,1026.3,99.7818,128463,,5.32681,-12.025,,-114.72,36.0022
0.33171,-0.889957,,999.296,1496.6,-3171.8,,6.95755,-12.4282,,6.57073,51.0678
0.222032,-0.707645,,972.627,1492.15,-113830,,6.59084,-13.0713,,135.704,36.3127
0.142076,-0.509527,,962.047,519.95,-152956,,4.82068,-13.3182,,189.698,-7.27613
0.10232,-0.307548,,968.223,-71.5655,-130427,,2.96613,-12.8308,,166.744,-51.3572
0.0951542,-0.11521,,978.457,98.9556,-91150.9,,1.78719,-11.8,,124.059,-72.252
0.106748,0.0596485,,985.026,389.556,-64609.1,,1.24327,-10.6277,,95.3794,-72.082
0.126152,0.2156,,988.6,533.346,-49719.1,,1.06499,-9.56837,,79.8004,-63.6983
0.146386,0.354819,,990.995,573.036,-39553.1,,1.06531,-8.7095,,70.6927,-54.1052
0.162981,0.480742,,993.078,558.669,-30593.6,,1.14033,-8.05945,,64.2817,-45.7878
0.172997,0.596948,,995.058,510.303,-21971.6,,1.22721,-7.59474,,58.889,-39.302
0.174683,0.706886,,996.934,431.765,-13708.6,,1.28663,-7.2803,,53.6616,-34.3768
0.167347,0.813802,,998.711,324.958,-5793.29,,1.29883,-7.08025,,47.9932,-30.407
0.151237,0.920676,,1000.48,195.743,2187.87,,1.2595,-6.96271,,41.3378,-26.6594
0.127217,1.03042,,1002.32,54.3114,10529.8,,1.17266,-6.90009,,33.4732,-22.4702
0.0962117,1.14662,,1003.86,-87.8443,17644,,1.04276,-6.86567,,25.1892,-17.7363
0.0594041,1.27383,,1004.38,-223.355,20026.6,,0.864126,-6.82359,,18.0552,-13.148
0.0205625,1.41635,,1003.97,-341.276,18137.5,,0.635098,-6.72927,,12.1895,-8.80329
-0.0145189,1.57764,,1003.42,-393.11,15574.6,,0.428845,-6.60273,,7.03408,-4.20202
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.44131,-3.75337,,996.482,2559.33,-15710.9,,3.93904,-7.43754,,72.4632,45.6075
1.42685,-3.70363,,964.67,4093.87,-143493,,5.29594,-6.09136,,158.676,112.768
1.37085,-3.57942,,951.507,1941.79,-189445,,3.27252,-7.43027,,193.873,119.528
1.32015,-3.4029,,963.39,1233.15,-148127,,2.37349,-7.2932,,152.903,75.4791
1.24701,-3.19823,,978.289,500.119,-91817.5,,1.24434,-7.01941,,102.177,38.4324
1.13768,-2.97854,,997.347,623.194,-11877.5,,0.90975,-6.22941,,49.9451,1.32331
0.987483,-2.79542,,1001.4,1048.42,6347.42,,0.848607,-5.44553,,37.1546,-4.52778
0.869832,-2.66732,,995.784,1050.47,-18787.8,,0.650193,-5.37206,,47.2901,8.49374
0.807702,-2.57888,,993.273,665.953,-29751.3,,0.256565,-5.73032,,52.7438,11.311
0.777539,-2.52073,,992.448,474.846,-33317.6,,0.133595,-5.9521,,54.4152,10.1668
0.753176,-2.47612,,988.658,553.141,-49472.7,,0.368232,-6.00144,,64.8167,13.3009
0.739616,-2.45089,,984.939,907.929,-64967.8,,0.969295,-5.98598,,75.5841,16.2753
0.7444,-2.45541,,984.983,1372.89,-64788.9,,1.71189,-6.02174,,75.036,16.4765
0.755172,-2.46152,,988.949,1687.77,-48244.8,,2.27551,-6.13391,,63.1367,11.5603
0.758256,-2.44494,,995.152,1662.31,-21563.2,,2.38095,-6.42405,,45.2134,2.54599
0.754237,-2.41338,,1000.86,1250.03,3875.57,,1.90946,-6.9186,,28.333,-4.93157
0.754511,-2.38937,,1006.64,636.96,30573.4,,1.12378,-7.54967,,11.1876,-10.9064
0.764372,-2.36876,,1016.54,240.543,78434.8,,0.617895,-8.15828,,-16.8055,-19.592
0.770797,-2.31718,,1027.91,352.288,136996,,0.782886,-8.41244,,-49.3755,-23.891
0.764309,-2.21651,,1032.32,858.627,160771,,1.64956,-8.29405,,-65.8289,-14.8201
0.742781,-2.08857,,1021.11,1423.99,101523,,2.89065,-8.1945,,-42.7652,-4.28709
0.701522,-1.95372,,994.016,1327.81,-26523.5,,3.11641,-8.14531,,23.17,1.62684
0.671514,-1.81919,,976.222,-60.895,-99942.9,,1.42601,-8.2083,,62.8179,13.8905
0.68441,-1.68982,,990.532,-1743.58,-41531.2,,-0.665853,-8.80786,,6.95093,23.0526
0.720842,-1.56442,,1022.19,-2482.85,107028,,-1.23307,-9.89488,,-89.8423,14.7254
0.728543,-1.43573,,1044.09,-2481.86,227279,,-0.244853,-10.75,,-154.276,2.32187
0.684508,-1.30257,,1048.67,-1973.28,254411,,1.57672,-11.0383,,-180.757,2.96473
0.601767,-1.16523,,1039.43,-766.901,200445,,4.0408,-11.0252,,-168.748,18.7948
0.491988,-1.02027,,1016.93,884.962,80400.4,,6.47461,-11.2317,,-98.4195,45.2161
0.367526,-0.858763,,984.494,1949.05,-66800.5,,7.57445,-12.0043,,35.5489,61.8327
0.255299,-0.672893,,957.543,1528.33,-168843,,6.57385,-12.9518,,163.6,38.9871
0.183624,-0.467531,,952.236,345.024,-186999,,4.33164,-13.2736,,197.594,-14.6591
0.159463,-0.259173,,964.213,-76.8275,-145152,,2.38249,-12.6659,,155.365,-61.3366
0.169357,-0.063677,,976.928,279.164,-97180.2,,1.36597,-11.4887,,107.725,-77.1328
0.196108,0.11185,,984.184,620.077,-68073.4,,1.05194,-10.2427,,80.9862,-71.8629
0.227759,0.267721,,988.009,790.624,-52203.1,,1.09604,-9.1804,,68.4656,-60.8605
0.257398,0.407473,,990.472,860.809,-41787,,1.28515,-8.36577,,62.3922,-50.6576
0.281375,0.535377,,992.569,876.128,-32793,,1.50193,-7.78487,,58.6262,-43.0271
0.298165,0.655398,,994.761,848.43,-23272.8,,1.6775,-7.39437,,55.026,-37.8177
0.307547,0.771024,,997.268,771.417,-12229.8,,1.7648,-7.13643,,50.4221,-34.123
0.309254,0.885494,,999.77,627.226,-1037.48,,1.72638,-6.94027,,44.9325,-31.215
0.302323,1.00252,,1001.07,407.878,4858.7,,1.56955,-6.74228,,40.3234,-29.5003
0.288855,1.12492,,1000.88,170.95,3993.39,,1.40842,-6.55573,,36.7704,-29.0005
0.275828,1.2501,,1002.01,7.43057,9117.8,,1.35341,-6.45969,,29.9798,-25.4285
0.265171,1.37465,,1005.91,-93.8401,27154.2,,1.34142,-6.43366,,19.3336,-15.3135
0.253592,1.50441,,1009.07,-186.578,42054.3,,1.29866,-6.38999,,11.1366,-4.14229
0.243619,1.64777,,1008.36,-272.67,38682.6,,1.24927,-6.29632,,8.56996,0.837751
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.47359,-3.75733,,983.471,3281.82,-70992,,4.45224,-6.91528,,105.617,77.2827
1.44459,-3.69911,,947.228,2747.63,-203585,,3.96288,-7.22534,,201.229,149.011
1.4412,-3.5491,,973.864,1879.7,-109088,,2.87531,-7.7707,,124.15,66.2647
1.414,-3.39937,,981.717,1702.49,-78115.8,,2.51719,-7.39864,,95.1772,34.4384
1.35226,-3.23133,,979.868,2055.93,-85541,,2.99412,-6.169,,90.0474,26.5021
1.24367,-3.04361,,976.82,1496.59,-97602,,2.03097,-5.6475,,86.5504,31.4744
1.10745,-2.86018,,981.093,1228.38,-80631.2,,1.18152,-5.36781,,70.9088,30.5383
0.976679,-2.70069,,989.248,903.636,-46983.9,,0.440167,-5.63669,,54.648,17.0358
0.908318,-2.59331,,996.954,843.704,-13621.3,,0.351233,-5.74806,,38.7769,0.367801
0.872045,-2.51989,,1001.41,784.753,6368.15,,0.395855,-5.91224,,27.8997,-8.23283
0.846944,-2.45708,,1004.97,586.443,22780.1,,0.238384,-6.19931,,18.0412,-13.2386
0.825577,-2.4084,,1004.41,318.043,20172.4,,-0.0478209,-6.50927,,17.3245,-11.9536
0.815454,-2.39916,,1000.11,133.653,476.441,,-0.198156,-6.88552,,27.0993,-7.37463
0.810134,-2.4058,,995.18,156.473,-21438.1,,-0.00752871,-7.16429,,39.2826,-2.05833
0.803753,-2.39408,,993.739,404.051,-27729.1,,0.498227,-7.21804,,42.6229,-0.969359
0.805822,-2.36443,,999.927,765.821,-330.875,,1.17415,-7.23381,,26.2369,-7.56244
0.823682,-2.34124,,1011.97,1148.13,55984.6,,1.99312,-7.4172,,-3.01371,-17.1897
0.842447,-2.32436,,1022.1,1573.52,106573,,3.05717,-7.73815,,-24.8125,-23.5815
0.837498,-2.28142,,1023.54,1928.65,114010,,3.91815,-8.09563,,-30.2951,-20.5955
0.803674,-2.18534,,1012.12,2043.62,56744.5,,4.0901,-8.35902,,-11.6963,-11.0173
0.752571,-2.04638,,984.789,1577.18,-65586.2,,3.37495,-8.37823,,47.9056,-6.2791
0.718008,-1.89432,,963.137,7.56413,-149040,,1.23862,-8.22929,,93.299,1.66651
0.735966,-1.75274,,975.081,-1491.19,-104385,,-0.724527,-8.38947,,42.4064,12.9991
0.785202,-1.62253,,1006,-1973.32,27590.5,,-1.00419,-8.97775,,-48.061,11.1021
0.824765,-1.4968,,1034.15,-1934.17,170801,,0.0751445,-9.64683,,-114.623,-1.13896
0.81224,-1.37121,,1047.33,-1736.58,246410,,1.5819,-9.99145,,-151.625,-5.94008
0.743662,-1.24612,,1044.76,-1175.73,231228,,3.28215,-10.0291,,-167.35,5.08167
0.639696,-1.11886,,1028.49,13.6854,140069,,5.4694,-10.0468,,-145.645,30.02
0.512398,-0.981928,,998.152,1569.78,-8291.33,,7.51709,-10.4922,,-56.9416,63.302
0.376475,-0.822854,,959.486,2263.96,-162044,,7.92009,-11.6194,,98.3775,79.6431
0.265312,-0.632756,,933.843,1201.99,-245406,,5.98493,-12.8201,,221.243,45.8782
0.209717,-0.420109,,937.945,-249.795,-232967,,3.12009,-13.1176,,218.902,-21.0155
0.209567,-0.206732,,958.688,-390.774,-164845,,1.16588,-12.2954,,146.706,-69.9645
0.24187,-0.010466,,974.768,213.567,-105595,,0.501321,-10.9582,,91.7321,-78.9578
0.284884,0.163507,,982.316,666.021,-75691.5,,0.587612,-9.69263,,67.9509,-68.8149
0.326821,0.317923,,985.309,906.451,-63443.3,,0.952614,-8.70046,,60.3894,-56.6915
0.363199,0.457475,,986.902,1025.6,-56832.9,,1.35343,-7.99019,,58.4001,-47.5554
0.392859,0.586462,,988.649,1070.76,-49510.9,,1.67602,-7.5139,,57.1006,-41.8907
0.414945,0.708699,,990.789,1051.38,-40435.6,,1.86647,-7.20608,,55.1186,-39.1154
0.428917,0.828311,,992.797,974.908,-31809.3,,1.93664,-7.00747,,52.6801,-38.6208
0.438475,0.947148,,995.481,865.742,-20117.7,,1.93993,-6.88122,,47.9206,-38.2473
0.445082,1.06512,,999.162,661.963,-3771.11,,1.78938,-6.68313,,40.3347,-35.8199
